"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.03885599749926507,0.0,1.4659844330555885e-09,0.3698792668941224,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.0309879688918195,0.0,3.917048194259188e-11,0.31709572642540396,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.019898427888385868,0.0,2.231065872212823e-09,0.22767461290010474,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.019345164634773787,0.0,1.5021598095345537e-10,0.2226566856416841,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.013830538510848398,0.0,1.3626369053416102e-13,0.16918390934271388,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01716101971160938,0.0,3.0692074815358793e-06,0.20225208657248897,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.042176051430801755,0.0,6.004953721633878e-10,0.3900066123151456,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.018820516871443562,0.0,6.350376586035278e-10,0.21784301239510015,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.02064381196005491,0.0,8.68655105448427e-08,0.23434221964956897,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.043461899866445886,0.0,1.0,0.3974961223340201,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.01275900295889034,0.0,0.001623854939911119,0.15800464920633694,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.01370210700813404,0.0,1.4350685518124953e-08,0.16785840652707748,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03915848641466674,0.0,1.7602961441474658e-12,0.3717619787101546,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.0805774456813044,0.0,5.732220867099644e-11,0.5599600626172264,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.09107507565155112,1.0,7.388709467655352e-11,0.5926542114665381,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.014487014394502564,0.0,4.112970144741948e-11,0.1758990759484639,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.011630267120067263,0.0,3.845602510612972e-14,0.14592591147859474,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.05169753859145678,0.0,1.0,0.44183050793367956,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.018417764985483483,0.0,1.6794682304439088e-12,0.2141106450013264,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.03337594686924256,0.0,4.484502691192147e-12,0.33393361054608633,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.023023838941528832,0.0,3.4426278932225476e-10,0.25494597219555026,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02795658604738393,0.0,6.462568603643173e-14,0.29458459391776254,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.023378650646922246,0.0,2.0137906924365655e-13,0.2579312604921635,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.0254328281923775,0.0,6.8082838224488166e-12,0.2747956695386019,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.036830673566370195,0.0,2.674331841302584e-10,0.35700866378396306,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.006504086856946765,0.0,6.121990682241959e-12,0.08680603077167207,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.022126856600551078,0.0,0.9998675838446132,0.2473006937612625,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.013121576183361116,0.0,1.073226650383213e-10,0.16181814662581553,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.038260979308676224,0.0,1.0211830773164008e-12,0.366146215065892,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06132070198732574,0.0,3.81352356622707e-11,0.4867957274029042,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05988388877839815,0.0,3.8188679259332425e-13,0.4804926865487397,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.04397095295037935,0.0,1.7781826137557248e-08,0.40041601039441194,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.03318642131044493,0.0,3.066233770687627e-07,0.3326246645337892,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.025119758424508126,0.0,2.845659408021771e-10,0.27227059027007156,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.01832430699633202,1.0,6.017180243719878e-14,0.21323989786342876,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01788815050580512,0.0,1.3596155799053776e-09,0.209152801513868,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.011359457454777969,0.0,5.280641867225451e-07,0.14298041018044455,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.02014565404697899,0.0,8.530992260510608e-11,0.2298978055599075,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.0256480178782493,0.0,0.00034365022237074154,0.2765220880422132,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.08274215786846978,0.0,0.9999999999933493,0.5670604098494108,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.040356531962395456,0.0,9.451880079685169e-08,0.37912082255560897,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.056595152183824445,0.0,1.5832057945199458e-13,0.4655434087849187,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.016641364487853937,0.0,5.333411052053289e-11,0.19725252142221134,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.018207453106493937,0.0,8.835660396412589e-13,0.2121486871715449,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01794367989129956,0.0,1.1934488464625775e-13,0.2096753062966183,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02300777889735052,0.0,5.172032181772955e-08,0.2548103306055731,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.0574012509861646,0.0,1.763838355135234e-12,0.46927685923091267,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.027197568345847647,0.0,2.9174202641834503e-12,0.28873691632806564,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.030169758508612695,0.0,1.927975651626933e-13,0.31114880834765946,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.013830538510848398,0.0,1.3626369053416102e-13,0.16918390934271388,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.008238376165783002,0.0,0.9938700112344465,0.1076327769349523,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.019891541437375395,0.0,8.364853829895903e-12,0.22761251850615638,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.05189056456403192,0.0,0.004915958076191905,0.44280002220261677,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.030747767495374577,0.0,8.0021706595467e-05,0.3153595311818796,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.12272440996679723,0.0,0.9999999999991473,0.6701021487662753,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.031802932862395716,0.0,1.7101233090636098e-13,0.3229275858084609,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.011359457454777969,0.0,5.280641867225451e-07,0.14298041018044455,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.015282339144531342,0.0,2.7571312761025646e-12,0.18390220174053087,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.02917966956148073,0.0,0.9999999999968736,0.30382648070713936,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0531912331055079,0.0,1.3854593731261293e-11,0.449256166774091,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.023616823255268683,0.0,0.9254890225542545,0.25992300198383056,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.028692128945695828,0.0,2.1609921508378412e-11,0.30016891297478676,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05125706797675893,0.0,4.105583307927095e-12,0.4396069576473205,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.024690609778034077,0.0,0.01316165273900741,0.26878323045597685,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.07751537193657172,0.0,2.13770441243034e-06,0.5495697744954728,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.02426789050929472,0.0,0.8267969517201941,0.26531832804750977,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.011359457454777969,0.0,5.280641867225451e-07,0.14298041018044455,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019176721379783095,0.0,6.739275229827427e-10,0.2211171195807966,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.014589024911941957,0.0,2.556086442760292e-08,0.17693361547077038,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05988388877839815,0.0,3.8188679259332425e-13,0.4804926865487397,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.012221931723846453,0.0,6.159809738600599e-07,0.15229684005615546,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.013972456749851744,0.0,9.75873793599108e-12,0.17064410169819838,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08091599360690263,0.0,0.0025496484320476644,0.5610836071920998,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.056595152183824445,0.0,1.5832057945199458e-13,0.4655434087849187,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.011555299943445048,0.0,1.2226099640227854e-13,0.1451123871835306,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.02712417523098001,0.0,2.0819165002853474e-11,0.28816681983027803,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.008850515441096137,0.0,3.291728751689697e-07,0.11477555915675151,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.020635285002542574,0.0,1.71292440511629e-08,0.23426653846583925,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.01706980825158769,0.0,5.211606004853075e-13,0.20137867779080004,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006634428383490854,0.0,9.049828174732492e-14,0.08840242601833616,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.015224636128892702,0.0,6.466776123882897e-09,0.18332635492243315,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.03621943746365654,1.0,1.058310556336872e-05,0.35303141164365387,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.017414116522341185,0.0,4.222196285409877e-09,0.20466652056706014,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.008544462792301128,0.0,2.596412720487339e-12,0.11121761447139726,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.036830673566370195,0.0,2.674331841302584e-10,0.35700866378396306,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.030597641577871097,0.0,2.1331081568987484e-06,0.3142703581023503,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.014627329735303079,0.0,3.2290915096249936e-13,0.17732146851227604,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02370807348248142,0.0,1.1450840343888765e-08,0.26068351715186416,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.019444517226760483,0.0,4.02435159263318e-11,0.2235621618240829,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.05737658689366902,0.0,9.286433556380532e-13,0.46916330700960507,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02949285804817149,0.0,2.6946640245384343e-10,0.30615786023709307,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.02007538050674938,0.0,1.9126008302629702e-10,0.22926705660375418,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02903967884299186,0.0,2.500081905992122e-13,0.30277980300386914,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.020197126044167058,0.0,1.538279075552653e-13,0.23035920158247725,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.017540379559767547,0.0,2.1685638683400318e-14,0.20586602169765528,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004830776973590473,0.0,3.152827686906251e-08,0.06584256514893107,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.029588336058571692,0.0,1.74980112364491e-11,0.30686579499715355,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.017783624994470757,0.0,2.77183193268274e-08,0.20816755099672646,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.021300611947370512,0.0,6.438535959293194e-13,0.24013094867108042,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.019977106107290744,0.0,3.0644690465001686e-12,0.2283833998329419,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.017598247976727446,0.0,6.4947467270589e-07,0.206414667159556,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03393245805904339,0.0,5.647963237779306e-09,0.33775054373710117,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.023845699009740883,0.0,3.587032156999616e-07,0.2618278582143129,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.027953250152865365,0.0,3.404221184263195e-10,0.2945590838449993,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.02660468080212738,0.0,4.863410076610069e-07,0.2841077480125534,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.005599933098626225,0.0,2.0563148365686058e-07,0.07558816575630323,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.047566435185769036,0.0,5.975478482776334e-13,0.42034288476320003,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.028736552606241084,0.0,0.9999987684321548,0.3005036206771497,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.04244124023726117,0.0,1.2870958946505423e-09,0.3915647655416022,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.04368054549194985,0.0,9.998928661304122e-12,0.398753352113841,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.030747767495374577,0.0,8.0021706595467e-05,0.3153595311818796,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03333354984292568,0.0,1.6658225975119764e-12,0.33364119973450784,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.017252773030322334,1.0,7.651713238164216e-14,0.20312892169988117,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.008850515441096137,0.0,3.291728751689697e-07,0.11477555915675151,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01965648756733402,0.0,6.982280036936456e-12,0.2254875856312967,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.017598247976727446,0.0,6.4947467270589e-07,0.206414667159556,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.011555299943445048,0.0,1.2226099640227854e-13,0.1451123871835306,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.04779278375484843,0.0,3.4566618390846587e-09,0.4215579769177825,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.02273183963915223,0.0,1.896724417707015e-10,0.25247273643400964,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.014010308435266378,0.0,4.68213077506254e-09,0.17103276069264306,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014843042826991828,0.0,0.0001703704089462169,0.17949941016128287,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.058351956709847615,0.0,8.29587539574853e-12,0.47362159476461835,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.016856210743715832,0.0,2.419612126177867e-12,0.1993264788931953,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.07524329762265819,1.0,3.680264383439022e-12,0.5415845095022402,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.023378650646922246,0.0,2.0137906924365655e-13,0.2579312604921635,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.007937037313349582,0.0,7.793861283990231e-08,0.10407736989770053,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.04244124023726117,0.0,1.2870958946505423e-09,0.3915647655416022,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.021378895732312803,0.0,7.411535257955403e-07,0.2408155860044035,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.022440843843012852,0.0,7.783057634607253e-11,0.2499930952989129,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.038260979308676224,0.0,1.0211830773164008e-12,0.366146215065892,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05988388877839815,0.0,3.8188679259332425e-13,0.4804926865487397,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.022668429621619895,0.0,2.907741971658278e-09,0.2519336778673108,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019322568981926382,0.0,1.2778303386674693e-05,0.2224504849689365,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02649245988539397,0.0,2.595151434025422e-10,0.2832253954988421,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01619365225365424,0.0,0.00929275349646889,0.19289889748002662,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.020240686502685786,0.0,1.6312768336001859e-09,0.23074928450675525,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.02357704598367926,0.0,5.5008831888143376e-08,0.2595910372780205,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01895373524157923,0.0,1.081361540094299e-08,0.21907044759291405,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04042530265195654,0.0,1.626357707665819e-06,0.3795385597905673,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006634428383490854,0.0,9.049828174732492e-14,0.08840242601833616,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.023616823255268683,0.0,0.9254890225542545,0.25992300198383056,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04902448742001381,0.0,5.71034950789281e-12,0.4280916636990241,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.033206182277883245,0.0,4.295746645887585e-13,0.3327613585660004,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.022126856600551078,0.0,0.9998675838446132,0.2473006937612625,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.02541435712367177,0.0,3.267091589465381e-11,0.27464713187991846,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.03940713510255104,0.0,1.8168092581799488e-09,0.3733020618112817,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02942256232509109,0.0,1.6831705938360195e-11,0.30563580725434264,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.023845699009740883,0.0,3.587032156999616e-07,0.2618278582143129,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009532448794487346,0.0,2.2316249504897732e-13,0.12260941370554926,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.019509923990918793,0.0,3.8046861781708976e-06,0.22415721300883645,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.12272440996679723,0.0,0.9999999999991473,0.6701021487662753,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.01195607985838604,0.0,9.16921174401221e-08,0.14944505443291098,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014843042826991828,0.0,0.0001703704089462169,0.17949941016128287,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.016856210743715832,0.0,2.419612126177867e-12,0.1993264788931953,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.09107507565155112,1.0,7.388709467655352e-11,0.5926542114665381,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.011555299943445048,0.0,1.2226099640227854e-13,0.1451123871835306,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.008284090835220387,0.0,1.1901746337419159e-07,0.10816987472947848,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.009723793499885051,0.0,1.28101224428737e-09,0.12478458967069492,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.04804096210022641,0.0,0.9999999999380407,0.42288507467075764,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004646257863532849,0.0,3.3716251180212386e-12,0.06347625074415048,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.08209401630143554,0.0,4.270709732730627e-13,0.564955137907685,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.022074480870227293,0.0,1.2629153472857414e-09,0.24684986513552604,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.019094384996403365,0.0,2.5319136751838753e-13,0.22036253960844643,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.023413919794305644,0.0,2.536353815459803e-11,0.2582268167090832,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.039740774100973195,0.0,3.9338065458042314e-10,0.3753579762888894,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.022703819751796164,0.0,8.468554106715655e-12,0.2522346221545863,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.018069850418495445,0.0,1.957841781930693e-08,0.21086016636088087,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.017439420620198313,0.0,1.207060688759098e-10,0.20490717547142667,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014843042826991828,0.0,0.0001703704089462169,0.17949941016128287,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.029941276196473677,0.0,1.0,0.30947142424417895,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04950368173148331,0.0,4.7299079164824215e-12,0.430598371020264,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.029953396688581886,0.0,1.2870565472696398e-09,0.3095605911039312,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.04804096210022641,0.0,0.9999999999380407,0.42288507467075764,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.06797522448732583,0.0,3.4660873908084994e-12,0.5143238058489755,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011638940286152418,0.0,1.041656534488594e-09,0.1460199384597194,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.03907822616065989,0.0,1.6850354410959486e-12,0.37126341541577235,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.014753875714293013,0.0,3.488677898439524e-09,0.17860042084565822,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.025702080048253327,0.0,0.010413455693279384,0.27695464495690697,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.028917767481059054,0.0,1.8194491335354732e-08,0.30186598003556325,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01864297735103077,1.0,4.123017538360412e-13,0.216201725892078,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01617945576030791,0.0,2.706384575219879e-13,0.19276014117377294,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.022126856600551078,0.0,0.9998675838446132,0.2473006937612625,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.023023838941528832,0.0,3.4426278932225476e-10,0.25494597219555026,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.013503602730156808,0.0,8.295679651657245e-08,0.1658020461426848,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02798443351425817,0.0,3.861661715949411e-09,0.29479748242886744,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.11014640043000909,0.0,1.0,0.6425112536160109,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.022917423453591067,0.0,2.013971434444595e-08,0.2540463589807604,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.014338140839780569,0.0,3.7308231228366608e-06,0.17438498537518946,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.016138249212074775,0.0,4.911376324100462e-17,0.2760804265293268,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008522097565662873,0.0,8.414609065865587e-18,0.16655681889731772,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01302165410789317,0.0,0.0019752584373773515,0.23474140677378438,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.018596342864774705,0.0,4.997107483442807e-15,0.3058244205001028,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.009785489882639952,0.0,1.1370926897249539e-05,0.18683384023438065,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.01756166089279916,0.0,1.393747670195866e-16,0.293589437193685,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02853537401801294,0.0,2.2423519805567763e-15,0.40580007776654375,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.016054911917171073,0.0,1.6204545078650687e-16,0.27502999493622377,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03558544016235796,0.0,1.2768808849039986e-15,0.46175496470348487,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.017701963379936198,0.0,1.1966425392333668e-15,0.29527218234578895,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.003386951863927569,0.0,9.582838395463417e-13,0.07322817879090109,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.01628379732405902,0.0,6.3066799236804525e-18,0.27790814120787005,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.008580824966708948,0.0,3.692147770865795e-15,0.16752058774652884,"B"
