"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00670458015762683,0.0,3.699602991433844e-10,0.08057420783003466,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.014451094511601837,0.0,1.4145628238004574e-12,0.15992823889903912,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.0260665638176565,0.0,5.41164490951274e-15,0.25787876197713544,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.013380510614763289,0.0,1.168311547956758e-10,0.1497174643060064,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.08380994719602136,0.0,1.366568424226843e-12,0.5428929040568508,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.029207531276016205,0.0,6.263699145917791e-08,0.2808963762323397,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.025282212427246983,0.0,5.0201619140838136e-08,0.251923379578882,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.018730062536716236,0.0,1.5647766223755843e-06,0.19860257808935755,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005051526139160501,0.0,5.982849758435478e-11,0.061842091049200014,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.009827251615360513,0.0,1.498821026776116e-09,0.11414804122760927,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.016189346528403196,0.0,7.169758205168542e-10,0.176039590633543,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0028246902654920376,0.0,8.037203445664151e-13,0.035473157112675444,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.016539238051471082,0.0,2.011484191380566e-12,0.17921490607428348,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.016845944577642595,0.0,4.347924635284302e-11,0.1819800895149841,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.011737111793900568,0.0,1.2502782285987247e-13,0.13359652110415854,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.03283263559732945,0.0,6.334522150097907e-13,0.3059160789634213,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.008313931645695721,0.0,3.226790312443498e-14,0.09816272918933874,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.040390180952410766,1.0,0.23234643767790586,0.3533665780205431,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.039119067805616595,0.0,3.7196653075885297e-09,0.34579514526032523,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.013640012825105142,0.0,4.559144664174719e-12,0.15221316247733405,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.04274702148283849,0.0,4.292693129608378e-10,0.3670015973463039,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.013290395359504888,0.0,0.00025127289351082346,0.1488476710629658,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.035628085772090035,0.0,2.6527726469022185e-10,0.3241693885111904,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.11308887122094555,1.0,2.0751965330933058e-08,0.6234213473531809,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.00532661345463363,0.0,7.045693709178711e-13,0.06500771741548046,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.003232627200322946,0.0,2.949456114068191e-11,0.040405078715620116,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.01721461644236872,0.0,1.445147537160009e-10,0.18528163526307642,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.013028103569552947,0.0,4.084200972952007e-09,0.14630678093663457,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007960365684937049,0.0,8.211180394725284e-13,0.09435170969826914,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.0201473964487066,0.0,1.7979153482937622e-08,0.21070840774513636,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.0077104558754022955,0.0,0.00026425085365364793,0.09164014747525327,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.01385443273558151,0.0,2.0740781981366556e-13,0.1542652491032539,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.006236962189169938,0.0,1.1725003936912303e-10,0.07534528300896708,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.014652045790555648,0.0,3.050920852190531e-13,0.16181998509979584,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.009305896443318789,0.0,6.239009612429646e-09,0.10869982308014751,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.02825409816046936,0.0,1.5232665921069643e-12,0.27404626307466273,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004914414172597063,0.0,4.0035535938463196e-14,0.06025688530222757,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0056828883812992245,0.0,1.0812568808356528e-11,0.06907858617799803,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.0055862699229108715,0.0,3.141434149669155e-14,0.06797782386570961,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.02409534030538379,0.0,5.708172695549886e-14,0.242746581463159,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.01426726247107671,0.0,1.1406606353923267e-11,0.15819083781018325,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.03153775594379978,1.0,7.78818688868518e-08,0.29716020271107846,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004914414172597063,0.0,4.0035535938463196e-14,0.06025688530222757,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.010492099523498104,0.0,1.1206897170183973e-12,0.12100804459036785,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.040623558200983456,0.0,1.0,0.3547398418704569,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.1246057843378917,1.0,4.045556658395365e-05,0.6488862519230514,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.04613471908147719,0.0,5.958462148165124e-12,0.38573160105769727,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.0037971819586072185,1.0,3.7937488665619633e-13,0.047154416530939845,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.016679155481930524,0.0,1.5945939906417863e-12,0.18047846522242178,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.009479820034217224,0.0,1.8398205721996536e-11,0.11052413860562584,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.029050523441997298,0.0,1.0048542850976374e-12,0.27977631084074156,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.012237399887535066,0.0,2.4032263200831086e-07,0.13856273194237806,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.01037594715505828,0.0,2.568747415376703e-14,0.11981657529470467,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.019919596957279177,0.0,1.0975114405639475e-08,0.20878510153426316,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0023947407536302214,0.0,4.471115324679375e-05,0.03022436942617454,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.013260503387157188,0.0,0.005384036856910701,0.14855879545893055,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.045609319398159515,0.0,3.5620488072585996e-11,0.38289118009129786,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.022162724365205767,0.0,7.476197864322596e-05,0.22736238294732478,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.0334807899298553,0.0,7.560331835756527e-13,0.31022601974973096,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.005649801446726103,0.0,1.053799094326429e-06,0.06870189955362789,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.021584041548749402,0.0,3.262619087979874e-05,0.22264575630523623,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.006236962189169938,0.0,1.1725003936912303e-10,0.07534528300896708,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.024867208706862102,0.0,1.0,0.2487374706655969,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.0334807899298553,0.0,7.560331835756527e-13,0.31022601974973096,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.012142452365090695,0.0,7.829297812698688e-12,0.13762421275845632,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.056723524999048,0.0,0.01702541724269833,0.43843796575424754,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.010748468564447057,1.0,4.213971783373307e-13,0.12362743036627735,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.009479820034217224,0.0,1.8398205721996536e-11,0.11052413860562584,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.010742210559656615,0.0,8.191303317483387e-14,0.12356366056836394,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.017014829341685394,0.0,1.273113850290504e-12,0.18349550106894907,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.008820699197117948,1.0,5.255098240299645e-13,0.10357414769857533,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.007033920378891664,0.0,4.808386542859239e-11,0.08422446827690287,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01248909438394779,0.0,3.8803418030523883e-13,0.14104164453104784,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.03954350495750255,0.0,1.925143085907317e-11,0.348340724787469,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.007368142171717168,0.0,3.4527223937995513e-11,0.08790176774543683,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.040623558200983456,0.0,1.0,0.3547398418704569,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.01778762665887553,0.0,9.76406028288553e-13,0.1903653488643467,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005771028067363648,0.0,6.05356916599745e-11,0.0700806714378023,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.006595271779996517,0.0,6.123847148319757e-12,0.0793567805148975,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01985249103885008,0.0,1.4005037324362508e-13,0.2082169102540253,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.008555532009249765,0.0,4.0946371512117395e-10,0.1007500470602773,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.033897378075417324,0.0,1.230611448403538e-12,0.31297101269661937,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.005819185357833375,0.0,2.016856934987388e-09,0.07062734946849347,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005315120922044489,0.0,1.5481324718137071e-12,0.06487585736643771,"A"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.019961167082739147,0.0,1.0,0.20913670927406613,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.021764609853076614,0.0,4.046344703800473e-09,0.22412306972022264,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.006063613137374376,0.0,6.062797446319359e-14,0.07339300612649934,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.015002492961731555,0.0,1.0375630309099509e-11,0.1651006016013506,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.06837723948734649,0.0,2.789982586873034e-13,0.48794696737641535,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.02390960341694385,0.0,1.8320761610107654e-13,0.24129211812123036,"A"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006042696246300997,0.0,2.057056258046067e-11,0.07315692633905221,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.015985040948598057,0.0,6.202979550573707e-12,0.17417515453579308,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.0069889630113922525,0.0,6.129821134137822e-10,0.08372774768739757,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.011327299648699786,0.0,1.6856783644007408e-05,0.12948937391240498,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0021698903047558116,0.0,9.065976089083354e-07,0.0274584210142591,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.01216865568317078,0.0,3.922203385704204e-10,0.13788340853988978,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.01980497234589237,0.0,2.3841702426558437e-08,0.20781411895710905,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.00655066279056329,0.0,1.7731332484852158e-15,0.07885909606447432,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.0252409317137825,0.0,5.640377681767133e-10,0.2516075646197157,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.013467684954525768,1.0,2.1663919703127546e-13,0.1505573326244279,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.004087278133631893,0.0,1.1817303989526872e-05,0.05058869957604786,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.01605767609359173,0.0,1.6060880262213954e-09,0.17483887983807542,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.01149523380823011,0.0,4.284632676594612e-12,0.13117670177293744,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.01649604474400476,0.0,1.6841178005533617e-11,0.17882412352333163,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.015233574484676353,0.0,2.3135095813470594e-11,0.16725106125906433,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.005659984310887683,0.0,5.982773224858428e-14,0.06881785875908317,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.043768064136847876,0.0,1.0,0.372751786999299,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.011737111793900568,0.0,1.2502782285987247e-13,0.13359652110415854,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.042404323215412126,0.0,2.7577570165026608e-12,0.36505071596059785,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.017691120651733994,0.0,2.0829416280652856e-09,0.1895131869424192,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.035422192779467815,0.0,9.913201140292765e-12,0.32285426676412976,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.009156706563404891,0.0,1.6830827018432611e-09,0.10712948379968523,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.014296845727006251,0.0,6.1173483611603536e-09,0.15847087109386349,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0040413653384460515,0.0,7.390377671784861e-13,0.050046681187662416,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.010333667053322497,0.0,1.1591938059424734e-08,0.11938214123500715,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.010839735073574828,0.0,1.4961328006242829e-12,0.12455648479740003,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.03811551003873165,0.0,4.2502541061761524e-10,0.3397055631981147,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.07579222353387603,0.0,1.6551241000980086e-12,0.5156761771799832,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.037697469930514906,0.0,2.256754100969576e-09,0.33713913198466167,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0042378418729364575,0.0,1.3545808834844872e-10,0.05236218034265965,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.005698182535654034,0.0,9.650689351559193e-12,0.06925261187270931,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.010984410138567642,0.0,2.0740048084258875e-09,0.12602553611580122,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004914414172597063,0.0,4.0035535938463196e-14,0.06025688530222757,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.03762309260984333,0.0,1.0,0.3366806577244427,"A"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.008648706333035425,0.0,2.805489970909462e-10,0.10174423141393324,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.010006929423613921,0.0,3.6511262803285315e-05,0.11601160919047873,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.013648136321524023,0.0,1.4608042958197196e-11,0.15229107285527618,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.02491773066224655,0.0,1.5870846781265994e-11,0.24912662311848865,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.024567924727940702,0.0,1.5129256312921367e-12,0.24642472833267642,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006454920579375027,0.0,2.1699588146834977e-11,0.07778927142097086,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.007490718133514812,1.0,5.545964395577083e-13,0.0892436442699972,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.018697955372635494,0.0,1.2993868982329578e-13,0.19832445084293862,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.05693599563116365,0.0,1.0,0.4394141792166228,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.01924660260819444,0.0,1.9731207235121545e-07,0.2030531845195823,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.024682353915486288,0.0,2.6659641082304915e-11,0.2473105012615382,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.02723596534840275,0.0,3.2226308275459173e-10,0.26660100642793194,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.004709003058248137,0.0,9.588223765995522e-10,0.057872819045144124,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.009829006846565336,0.0,1.4365432872196848e-14,0.11416628071913086,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.007121942214037643,0.0,4.0073554990074127e-14,0.0851955674759281,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.05062928077428598,0.0,9.643215949448218e-11,0.40912039627880287,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.015979763508682344,0.0,9.534440245528504e-10,0.174126892565982,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.008590287643490577,0.0,4.166710440508361e-15,0.10112113040086239,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.01605767609359173,0.0,1.6060880262213954e-09,0.17483887983807542,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.013260503387157188,0.0,0.005384036856910701,0.14855879545893055,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.011991967950280449,0.0,5.524347425966918e-07,0.13613290794963576,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.03886208987664439,1.0,5.7836310533649665e-08,0.3442453229490466,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.013913343837581183,1.0,5.620712589097507e-12,0.1548274697551584,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.004197482252922193,0.0,6.944027039514986e-11,0.05188738467419957,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.013101019365019844,0.0,3.699297784871422e-11,0.14701452104485452,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.005798570482881469,0.0,2.6432285517263277e-09,0.07039340313899577,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0030682552826472465,0.0,3.973506143578643e-10,0.03842343121821457,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006559737149478301,0.0,3.282599643756061e-09,0.07896037498435347,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.011876367681133202,0.0,1.835849943386447e-12,0.1349841082647205,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.02982753894850253,0.0,1.0,0.28528905897288287,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.02392826506186326,0.0,1.2112038359109787e-11,0.24143848060002246,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.04558304317023525,0.0,3.320156899378228e-12,0.3827485179343524,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.011840549652705257,0.0,3.2141922408207117e-13,0.13462759417477305,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.015731467889343327,0.0,5.807609907745341e-06,0.17185043406632178,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.007008390295352052,0.0,2.659347299642993e-12,0.08394245455309016,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.015002492961731555,0.0,1.0375630309099509e-11,0.1651006016013506,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.010526664487671492,0.0,2.801889224063804e-12,0.12136203689511088,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.00562287865185777,0.0,5.042349173234581e-12,0.06839518364421769,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.026647987988873977,1.0,7.519730287574998e-05,0.2622386051670365,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.02059753910938304,0.0,9.842361708888066e-10,0.2144841891786531,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.005768804895766941,0.0,8.212341780463541e-07,0.07005541990561143,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.0077812216085592495,0.0,2.3280180706244144e-11,0.0924094749543157,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.007177384755619132,0.0,2.0331803235069372e-10,0.08580626795877477,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.048976517556971716,0.0,1.0999240784494257e-08,0.40070431497162795,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.031100742798572025,0.0,1.0640641348892998e-11,0.294160475870989,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.01157779028433045,0.0,6.767015634423471e-09,0.13200400605147253,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.011478507234734694,0.0,8.842134639319631e-12,0.13100890828989045,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.021072454310770556,0.0,1.1426799101656508e-09,0.21843250566958625,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.05459130036218728,1.0,0.00023992472498296217,0.42847488559558844,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.01854129964992038,0.0,5.27200930404945e-12,0.19696491426268065,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.009106363588215552,0.0,2.8150414539793698e-12,0.1065984425473159,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.03652686815092556,1.0,4.432143088804487e-13,0.32985741578056843,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011299986179494115,0.0,3.749341438040857e-11,0.12921437478362233,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02806764427051384,0.0,4.1565674290420404e-10,0.27269295823338885,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.00985147444403516,0.0,2.417043258224983e-13,0.11439969222661764,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.00980209334659201,0.0,8.036043685532419e-11,0.11388653353252942,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.006417033894540632,0.0,8.367510557543639e-09,0.07736529563405271,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.035087479683109074,0.0,6.202606775451163e-05,0.32070656849625045,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.016845944577642595,0.0,4.347924635284302e-11,0.1819800895149841,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.004905515940604605,0.0,1.523145311092755e-12,0.060153839310936666,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.035528712251131654,0.0,1.0,0.32353521794886925,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.00785781985454526,0.0,5.191572644519283e-14,0.09324086643229111,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.012703810581498647,0.0,8.946552272636679e-13,0.14314610386515192,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0058613379934457695,0.0,1.0460188220440313e-12,0.07110537922945909,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.025198117928232577,0.0,1.6617862566008318e-12,0.2512797674860212,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.024328990536426103,0.0,1.3991481939045433e-10,0.24456912370841982,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.002372507232485486,0.0,0.000129925127772327,0.02995151435824483,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.008087820630552184,0.0,1.903924455422498e-12,0.0957289155780752,"A"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.014498899463611478,0.0,5.10174501550847e-14,0.16037897619098096,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.01385443273558151,0.0,2.0740781981366556e-13,0.1542652491032539,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.03347850299399248,1.0,2.864871092161387e-13,0.3102108966324048,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.018256653082027386,0.0,8.330101572300177e-13,0.19448389055755883,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.006765056270056105,0.0,9.777033233557415e-13,0.08124649580139634,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.021592361969585992,0.0,9.401400378050578e-10,0.22271394117107934,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.0449936319683657,0.0,7.100730046375654e-07,0.3795330738897212,"A"
