"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.01203580019738811,0.0,1.4656509405110815e-07,0.12668680613264144,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0029543969161134015,0.0,6.059946460573854e-08,0.034081743024049614,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0037104476986208053,0.0,1.5527074567211017e-09,0.042464238928757364,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.011827718099924112,0.0,4.346344532620188e-08,0.12474684892626284,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.014407782545186487,0.0,1.2587906860699797e-05,0.148263062167755,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.008236817519234956,0.0,7.297596800357307e-08,0.08999584180667304,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.01427287016250922,1.0,1.169050177682169e-07,0.14706177039251203,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03173551163032202,0.0,2.0560784663129405e-07,0.280721735865272,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.016094428036414803,1.0,4.971701658429117e-07,0.16302751615200514,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.005528863885119397,0.0,2.0920940051862818e-08,0.062091451707303846,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.007222150861821777,0.0,8.107514925772888e-07,0.07971911739877778,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.005878755923508851,0.0,7.338117642641109e-07,0.06578409941453503,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.00956487816311289,0.0,3.215593069920395e-09,0.10313542961374379,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02641182519198952,0.0,1.1885321209824079e-07,0.2441625849828958,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.02744745223721765,0.0,3.5604386336068165e-05,0.2515305085208669,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.01789993248472964,0.0,1.893815894425261e-07,0.17832874395496123,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.06843493169352449,1.0,0.00014635380253278865,0.4666003002888052,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.01087146771829836,0.0,4.9243811830306675e-09,0.1157304696603577,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.01643283102990618,0.0,9.038534063041127e-08,0.16593432041132125,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.01179356731683553,0.0,0.18868208243901052,0.12442771452947464,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.03201152363119514,0.0,2.6078363373803354e-06,0.2825313718790211,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.02404474495958231,0.0,5.144533787618522e-10,0.22682692037523386,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.010593246961468633,0.0,7.636694350052747e-08,0.1130754921411712,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.025151177831607335,0.0,0.0014941928207006128,0.23501748290533972,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.010344219334761963,0.0,8.760962760294302e-07,0.11068681482858703,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.013694399021622483,1.0,6.599768774038594e-08,0.1418760548100396,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.031058867793119446,0.0,2.807183158491499e-05,0.27625097680543687,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.03681023297079344,1.0,0.00026241301546401204,0.3127508612990029,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.025024439138761154,0.0,4.870712173333475e-08,0.2340871536235065,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.013036726100968048,0.0,4.4412091863126495e-13,0.13591073539664983,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.01380961402846406,0.0,3.0558237861863495e-06,0.1429134377390641,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.010553854083690242,0.0,9.662983661008687e-07,0.11269840979832559,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.00940501444481034,0.0,1.0027808572634465e-07,0.10157204627029522,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.0035682822399456964,0.0,0.07416649713429208,0.04089817930306251,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.017155678405672895,0.0,0.14585642335748536,0.1720828685330805,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.016620671287882374,0.0,1.1102026170891118e-07,0.16753998494625635,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.022686392899667437,0.0,2.06131957522552e-07,0.21655476774817978,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.007258856882606277,0.0,0.016200508838382113,0.0800945572760376,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.004118404226397414,0.0,1.332389670560052e-07,0.0469323805023483,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.01921235527425739,0.0,4.618681813257663e-07,0.18913848826180435,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.12527233152210354,1.0,0.0010081263993735013,0.6303601155080868,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.016896743630289535,0.0,0.017057002204424385,0.16988977704695457,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.009516418567698087,0.0,0.0030761247732387746,0.102662041900394,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.024121748548235258,0.0,2.1203506709943292e-08,0.227402020306464,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.008549278377220491,0.0,1.2668357617237665e-07,0.09311859731245599,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.021417034236422158,0.0,2.0380042761489358e-05,0.20673257114228866,"A"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.038225795382463526,0.0,6.763136094686857e-07,0.32123881196380927,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.004404812187188318,0.0,1.9569569630816993e-07,0.05004659278505417,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.017747395147284965,0.0,8.854052347715816e-08,0.17705555328048803,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.004631817442540645,0.0,8.777211166363283e-10,0.05250174090333989,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.021371672598139733,0.0,1.7997706366095956e-09,0.20637748436193482,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.014354783832428953,0.0,0.0005448132448377768,0.14779151365630983,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.019670429879844742,0.0,1.8062115252653183e-08,0.19285141949274232,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.02293069558916272,0.0,3.5980570743749176e-08,0.21842019581892416,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.01379287393525436,0.0,1.692735078198174e-05,0.1427628525551421,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.007735461978780838,0.0,1.3304727539622883e-09,0.0849442423826722,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.011766538154171531,0.0,2.9946938466400297e-12,0.1241749813170351,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.004890103882538768,0.0,5.0813560986813686e-09,0.055281168747935185,"A"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.03199390368607217,0.0,6.634876265082598e-06,0.28241609041483473,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.010739317670346842,0.0,1.0883565210599251e-05,0.1144711998207818,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.034122676508858744,1.0,1.1092076027085843e-05,0.2961102131049001,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.010519273474957418,0.0,9.364513917705105e-08,0.11236715257081999,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.021055887105584006,1.0,2.4934914257149214e-08,0.20389762531523734,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.06157017497068269,0.0,8.999645609781027e-05,0.4385999834255348,"A"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.01173236046793287,0.0,1.6536759678089236e-05,0.12385521747110138,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0020840189819745524,0.0,1.070627771161481e-12,0.024264285009127275,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.008698629578820167,0.0,5.016834238332873e-10,0.09460435635397661,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.006729884213116873,0.0,3.394342499120501e-08,0.07465700585156135,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.13243643703767904,1.0,0.22403568375064944,0.6451067193297965,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.020008068324799087,0.0,1.228523147107443e-07,0.19556865552144861,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.015484341672205337,0.0,1.2447032434446557e-07,0.15774063064013039,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.01711896330253663,0.0,0.018596195409530506,0.17177253896075215,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.021406554318531928,0.0,3.947207893296e-08,0.20665056060227752,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.03644902630457059,0.0,1.4814551381104644e-12,0.3105549709238108,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005308991065999046,0.0,8.691108234839151e-07,0.05975735302270212,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.01888113135229059,0.0,2.355288299561688e-07,0.18643458062533816,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.014377872042441581,0.0,8.536161119987778e-09,0.14799699565691107,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.013388152420340636,0.0,1.4839735447906523e-14,0.13910758393710418,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.019100802319939162,0.0,0.000988228813901775,0.1882296445867949,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0031817775703455193,0.0,6.884803234767125e-09,0.036616810731768444,"A"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.010608799261413617,0.0,3.818101011354377e-09,0.11322428420267888,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.012941312158791886,0.0,6.520906527553439e-09,0.13503906845132368,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.005107091276711099,0.0,6.188281747419873e-07,0.0576047101050697,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.004386239537842157,0.0,1.4652586827838598e-07,0.04984520902216963,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.00957841513948316,0.0,1.3305397507925912e-05,0.1032675874384143,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.018906075084421926,0.0,1.8589100525758495e-05,0.1866387698271791,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.025024439138761154,0.0,4.870712173333475e-08,0.2340871536235065,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.02373611164058198,1.0,3.405760117533791e-05,0.22451419610771253,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.005883433561571408,0.0,5.602040831241757e-10,0.0658332862855623,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.023854851059934845,0.0,0.0008102925585320139,0.22540542488747897,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.007825762263005713,0.0,2.7266204635300776e-12,0.08585785606256721,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.030476472498861,0.0,0.0011521584202678998,0.2723632806601139,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.06044405686054098,0.0,0.008558937769985168,0.43376543517995575,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.017468139741375562,0.0,5.9748293536930085e-05,0.1747154577257999,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.01833615454187573,0.0,3.826304414830374e-05,0.18195029387458928,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.026238751829808043,0.0,1.8829734797210978e-06,0.2429186405050897,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.016467474295854816,0.0,6.52678158854417e-06,0.16623087165046005,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.0398361217518046,1.0,3.4703287398358536e-06,0.33067243959047377,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.016829737996030342,0.0,1.2408979626955581e-06,0.16932055687347627,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.016191301050196723,0.0,1.98137894085036e-08,0.16386149635240432,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.014379086516349338,0.0,5.423283122636008e-07,0.14800780183651777,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.005981377078899044,0.0,0.8644114973902388,0.06686211169116345,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.007671431223717213,0.0,1.95706280482121e-08,0.0842954044773736,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.004672217255268141,0.0,0.0012541045080047368,0.05293746758143537,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.02267169203192041,0.0,3.225118901459096e-07,0.2164422617189766,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.017686065378823414,0.0,2.846875794466069e-07,0.1765426481238359,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.027780251079191444,0.0,0.00087195507263239,0.25387106905848333,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.04376862594840304,0.0,3.4809716145938705e-05,0.35276712009831657,"A"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.03903660535834984,0.0,1.4891323879564005e-05,0.3260177585085526,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.00946244386270146,0.0,4.0968446922470885e-11,0.10213424467720399,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.00997353116319087,0.0,3.668351612248542e-05,0.10710949064256318,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.01183555276475071,0.0,9.239960761629805e-06,0.12482003310176226,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.013388152420340636,0.0,1.4839735447906523e-14,0.13910758393710418,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.023881385485489424,0.0,7.452031953659426e-06,0.22560433536633026,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.025151177831607335,0.0,0.0014941928207006128,0.23501748290533972,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.010519273474957418,0.0,9.364513917705105e-08,0.11236715257081999,"A"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.005604290402844456,0.0,6.054958535514777e-10,0.06288972469093604,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004996493864571689,0.0,4.850629955926938e-07,0.05642171576485059,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.003011333100894579,0.0,2.729454794521522e-06,0.03471766737354478,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.01449690382744819,0.0,5.326318814620355e-05,0.14905494471773348,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.016886436634738503,0.0,5.2141866164421e-05,0.16980226372346763,"A"
