"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.0097870873435299,0.0,4.2812808234596676e-18,0.15387774699056384,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015003014427129913,0.0,2.7570413135196255e-17,0.21890878942684958,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.01360231063916212,0.0,1.7699479112958945e-11,0.20238256804313645,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.0194068917047222,0.0,1.9907652606665313e-16,0.26694488209470396,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01112257814214025,0.0,1.241333688492446e-12,0.17147030025751908,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.005967000754833566,0.0,2.354992808187496e-12,0.09946570607657783,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.022083626983215855,0.0,1.0107210597087947e-15,0.29354324481099986,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.012254614640226862,0.0,5.200504086686972e-20,0.18585499419012294,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014862868864646666,0.0,5.509305865472248e-16,0.2172840957383234,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.010703722944078417,0.0,3.494673564918726e-18,0.1660268652978926,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.015158662328384066,0.0,3.6158467480747025e-15,0.22070585153653613,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.00941620720611143,0.0,1.0,0.14886746808467002,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01326208780334151,0.0,3.0035003451605434e-15,0.1982696468791878,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.017428374914740728,0.0,0.00012973123711997397,0.24606267578192959,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.010806721661728247,0.0,6.785631157786667e-10,0.16737162713548567,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009865377341474697,0.0,4.082744217371613e-16,0.15492832410315316,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.014707563993542202,0.0,5.314140533143349e-17,0.215476291941974,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.026302122553223367,0.0,1.1364127906088388e-17,0.33201163059254557,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.007277123934501322,0.0,4.627138563178751e-12,0.11885005402834017,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.0729352657659027,0.0,0.999999978811559,0.5914347052052135,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.011620202765897189,0.0,2.258273833129532e-06,0.17785163669027898,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.014057826163119132,0.0,2.147495507016168e-07,0.2078279913337821,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.014660180533260158,0.0,1.8540448277237928e-13,0.21492318177776518,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0030068424605511897,0.0,0.9999990453873133,0.05257521548314201,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.007298794858048672,0.0,6.889285955270085e-13,0.1191641001899823,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.011737890427745803,0.0,9.922802528220706e-20,0.17934739801843647,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.009792261533809117,0.0,1.5597702234663623e-06,0.1539472551635501,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013193362565601741,0.0,6.860267873882255e-16,0.197434026031942,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.015959104261333575,0.0,4.858719181634984e-14,0.22982717472986905,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.013827075321792639,0.0,3.905748133813837e-17,0.20507819518237938,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.026552228814308586,0.0,4.0808806951796486e-10,0.33417105041312123,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.026467885323612543,0.0,2.360204535531492e-19,0.33344426600929733,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.020690329759611603,0.0,7.451071735189416e-13,0.27992557489824604,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.020562960226041687,0.0,3.410590638633991e-16,0.2786564441762788,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.00946977585237542,0.0,2.797976748367228e-12,0.14959456576939567,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.014660180533260158,0.0,1.8540448277237928e-13,0.21492318177776518,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02530860004574111,0.0,7.844560220975222e-19,0.32330467655810985,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.019395380537067665,0.0,8.399071726895784e-10,0.26682649678293413,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016900037029944824,0.0,1.0741544049713116e-16,0.24029838378566792,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008468664979456636,0.0,1.4377363719158965e-13,0.13581103213153334,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.007813764115863278,0.0,4.3195383568045673e-10,0.1265654807999284,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03411181491032939,0.0,1.245482626159056e-19,0.39387476734160104,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.025247312749232195,0.0,9.090076676970136e-19,0.3227607227460133,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003770503595254629,0.0,3.841839090431157e-12,0.06510588013366324,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.010841414559072513,0.0,2.5255933444913126e-16,0.16782366818885816,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.019299599576674466,0.0,2.7736570684653005e-17,0.2658400715783947,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.024963800069533016,0.0,3.9737260889039794e-17,0.3202338883718265,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.026467885323612543,0.0,2.360204535531492e-19,0.33344426600929733,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02530860004574111,0.0,7.844560220975222e-19,0.32330467655810985,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.01207405441275682,0.0,5.621933684501116e-16,0.1835920204232412,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.011345864577552267,0.0,9.781669347246154e-17,0.1743450496125032,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02530860004574111,0.0,7.844560220975222e-19,0.32330467655810985,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015003014427129913,0.0,2.7570413135196255e-17,0.21890878942684958,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.008776389032562067,0.0,1.0798669157724558e-15,0.14009219542852763,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.010831427578984639,0.0,2.817089680399733e-19,0.16769358703722043,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.007956419760980233,0.0,1.1244271675140245e-11,0.12859518683134685,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006578280584227329,0.0,4.510971816251077e-16,0.10860877609634378,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.02791634054891758,0.0,2.718938435826807e-13,0.34572615036542687,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.017880108276445983,0.0,1.8301179477033353e-18,0.2509270905440715,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.015184538191538567,0.0,1.6990268781012719e-12,0.22100385976921993,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05421737782960215,0.0,5.904048161823513e-19,0.5133316866977033,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0031734178019136076,0.0,4.159451683217605e-17,0.05533540642466971,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01679460284160438,0.0,3.499766319168666e-13,0.23913825514736778,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.026467885323612543,0.0,2.360204535531492e-19,0.33344426600929733,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.016888201721642165,0.0,7.249725585640955e-19,0.2401683197402015,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.018166344770867177,0.0,4.1047080627431604e-14,0.25397930728571677,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0057036505536328394,0.0,1.1408786150479996e-18,0.09547217546650812,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.009006486779549586,0.0,1.6530862936612636e-07,0.1432674962359898,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006812283951369898,0.0,1.1147568207841801e-17,0.11206280162879059,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.0077097559734024095,0.0,6.895488485387207e-14,0.12508005174637507,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.01332664538439649,0.0,1.790245757391475e-16,0.19905311602760803,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.012254614640226862,0.0,5.200504086686972e-20,0.18585499419012294,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.026467885323612543,0.0,2.360204535531492e-19,0.33344426600929733,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.005158277368823926,0.0,1.703077494253458e-11,0.08709516212185553,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.010448037833092352,0.0,2.29184474446626e-15,0.16267098482315115,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009865377341474697,0.0,4.082744217371613e-16,0.15492832410315316,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.022136991484135064,1.0,5.70368173548814e-19,0.29405533538584916,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.010340211862570572,0.0,4.036644057357956e-19,0.16124817685717646,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.005967000754833566,0.0,2.354992808187496e-12,0.09946570607657783,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006078547044717279,0.0,3.2548350447750846e-16,0.10114725261999358,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.06840702571664077,0.0,1.6620442401634943e-17,0.5746698968319569,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.010230677597129579,0.0,5.590830319936312e-17,0.15979818687590538,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.02134299900720264,0.0,7.61919202461864e-15,0.286364512958215,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.015184538191538567,0.0,1.6990268781012719e-12,0.22100385976921993,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.05105727151080439,0.0,8.391275478589548e-15,0.49748756880021233,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.01878435994864655,0.0,3.467477185671141e-16,0.26049122334635666,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.008404106542779491,0.0,3.0726347732049815e-18,0.13490779708453163,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.027262440582123723,0.0,5.606968213756355e-20,0.3402335296109509,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.0316846770583875,0.0,6.793456240750934e-19,0.37580934006234845,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.023246828277459292,0.0,7.20967055074888e-18,0.30455195465456,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.05238038266456118,0.0,3.32845975095098e-19,0.5042323076688867,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.011522201080430297,0.0,1.7615277447988073e-10,0.1766021820423386,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.006257079248995264,0.0,2.251548168064501e-15,0.1038263530662238,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.008771039162426376,0.0,1.659678877287594e-09,0.14001810593250322,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.008876901664942049,0.0,1.0,0.14148195780815254,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01819100358197434,0.0,0.7402959907568264,0.25424117039043714,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006440882207312,0.0,1.0567291157233172e-18,0.1065689108627277,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.009173114801885653,0.0,5.922207674793609e-16,0.14555323987699734,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007118944283091629,0.0,1.2653166749876247e-09,0.11655139639960024,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015003014427129913,0.0,2.7570413135196255e-17,0.21890878942684958,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.019395380537067665,0.0,8.399071726895784e-10,0.26682649678293413,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.027538019057746464,0.0,2.864972440485159e-15,0.34255863192494174,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.020562960226041687,0.0,3.410590638633991e-16,0.2786564441762788,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.023722971271316368,0.0,4.367131079559287e-19,0.3089672589115386,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.011660561264455516,0.0,5.659219561464394e-11,0.17836515021536087,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.018111996679883523,0.0,6.489428111340777e-07,0.2534015569560456,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.0068675594988892655,0.0,6.904319992360952e-20,0.11287503236703988,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.008760755123294448,0.0,2.1698512640463576e-15,0.13987565030068896,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.01783076724830201,0.0,1.0,0.25039860920133217,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.014891852710049714,0.0,2.3779847020829217e-19,0.21762061876260033,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.011078457007984951,0.0,3.348338861427484e-18,0.17090003729196696,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.030663644381186673,0.0,1.1644662464496101e-18,0.3679123658735899,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.023094283897905195,0.0,6.598353370636646e-09,0.3031263625568595,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.009129325503524266,0.0,3.2315459109867004e-14,0.14495366184724165,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.011514516289940036,0.0,2.275420823883745e-18,0.17650405610562186,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.006256391334830025,0.0,4.121114961270566e-11,0.10381605885665517,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.00732237911988874,0.0,7.101730097632167e-17,0.11950563495566709,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.018748104027200858,0.0,3.2810975234574277e-19,0.26011211700672643,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.00672154248286847,0.0,4.018526245344963e-11,0.11072639407081977,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.008682140802783506,0.0,3.741883618549772e-05,0.1387852127711696,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03506318768906587,0.0,6.053974824468904e-11,0.40069738993569837,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.018919094416931227,0.0,1.2094229438108336e-07,0.2618969070447785,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.0224723680330919,1.0,3.2216568183837206e-20,0.2972579894558644,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009682645153944585,0.0,1.0,0.1524724187509709,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009940619459289129,0.0,4.424186905368684e-06,0.15593570200729773,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.018232430635403533,0.0,3.2052263024659416e-18,0.2546807190282951,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.019950784529436986,0.0,2.252708773975781e-17,0.27249835985963017,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.007967364636152507,0.0,1.423432556572172e-07,0.1287505451093811,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004129289633936232,0.0,7.826129521077214e-19,0.07088580940384447,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009940619459289129,0.0,4.424186905368684e-06,0.15593570200729773,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011347745149101663,0.0,4.3712281901281007e-16,0.17436918221838707,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.00827228426836269,0.0,6.131996982354028e-11,0.13305796668939995,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004332733775953022,0.0,5.941413113529551e-10,0.0741334153426128,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.00933716470588282,0.0,9.717806474615876e-20,0.14779247924312597,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.019311048548981392,0.0,5.180924989459728e-17,0.2659581113099304,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009661897059697094,0.0,6.4427935336362596e-18,0.1521927208946001,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011706517028950762,0.0,1.0404730075017809e-16,0.17894915266141317,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.030011488006265765,0.0,2.2911037091521342e-14,0.3627719213935919,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.010062940946564656,0.0,2.1509508391649026e-19,0.15756861040247502,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.005533942068466947,0.0,8.89774070792389e-14,0.092880970432151,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.021740624722498127,0.0,2.1639507809311173e-16,0.2902352939371767,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.004183330490625227,0.0,7.431358852757304e-12,0.07175056122494779,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.011757189824262205,0.0,1.0063834527846412e-16,0.17959219996996081,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.022136991484135064,1.0,5.70368173548814e-19,0.29405533538584916,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.014604184552364095,0.0,0.9999999999991473,0.21426859957199262,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009661897059697094,0.0,6.4427935336362596e-18,0.1521927208946001,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0570236475200984,0.0,2.196595640441948e-19,0.5266685448954717,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.025508547318634604,0.0,6.218903659362772e-12,0.3250737165703571,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.02457899295565856,0.0,2.8377870436269025e-16,0.31677632228792135,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02399671023058545,0.0,5.569702312152391e-14,0.3114822926836728,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.0068675594988892655,0.0,6.904319992360952e-20,0.11287503236703988,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.04148243831166196,1.0,1.9391390519452295e-12,0.4433031337147782,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.009340782077660717,0.0,4.681102736593244e-14,0.14784173153428123,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.00960314059933235,0.0,2.6865115160804416e-14,0.1513997065863133,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.019625555758279754,0.0,2.252802097652351e-17,0.26918699406390423,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02631143107700222,0.0,2.402786977626359e-19,0.3320922314638302,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.013580274793463373,0.0,6.880252946671057e-16,0.20211737178147077,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005488530949934173,0.0,2.56303739090958e-19,0.09218523875207757,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.006355639799965641,0.0,3.956656333705927e-19,0.10529895727777823,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010603224542977574,1.0,8.623465977037893e-20,0.16471082549781052,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01703051658323587,0.0,1.3026547390530955e-16,0.2417295489344564,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00954956269380877,0.0,1.2643430499411747e-16,0.15067537329398153,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01407774367831498,0.0,1.0382520007812232e-17,0.2080645114933749,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.025839980762490184,1.0,2.0840337713094044e-18,0.3279873813602458,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014862868864646666,0.0,5.509305865472248e-16,0.2172840957383234,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.016660813299268613,0.0,8.795029718459919e-18,0.2376613722347671,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013815223945704933,0.0,4.893378704679271e-15,0.20493648486564905,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.023722971271316368,0.0,4.367131079559287e-19,0.3089672589115386,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.016377364134081966,0.0,4.173424302081523e-19,0.23451474061477928,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.027262440582123723,0.0,5.606968213756355e-20,0.3402335296109509,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.05105727151080439,0.0,8.391275478589548e-15,0.49748756880021233,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.014915340627378648,0.0,2.1901705362383873e-11,0.21789313247606903,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.003525227036252189,0.0,1.8102836888102012e-11,0.06111542164801462,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.018483134338582594,0.0,2.5977677873205785e-18,0.2573305005553884,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.018498170436628113,0.0,1.864063041568078e-18,0.2574888668115794,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.010841414559072513,0.0,2.5255933444913126e-16,0.16782366818885816,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.016327421378382622,0.0,3.830570096981296e-16,0.23395781041742758,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0038577088942715297,0.0,2.153818138292803e-19,0.06651695087988882,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.022088518615176182,0.0,0.9999965678455632,0.2935902139526414,"A"
