"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04090347365631831,0.0,4.231535549642728e-06,0.18226880227704229,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.12423406271827069,0.0,0.3338105965415751,0.42575162417660234,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.12546134920656318,0.0,0.0009998189823115621,0.4285001428791355,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1377968025751254,0.0,2.375630148943899e-06,0.4551247720708172,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05656348237105424,0.0,9.798601550330096e-07,0.23858736280442394,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.12131199352961776,0.0,0.0002954355075716069,0.41913176039534444,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.07790318269854508,1.0,3.7694328121480495e-05,0.30630355937000286,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.05321219054667551,1.0,0.0006982621093003799,0.2270468782888568,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.08889531146652133,0.0,3.705709111552377e-06,0.337719656690215,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11081885020148534,0.0,8.536500709164218e-05,0.3944419371616983,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08642439618404155,0.0,1.5068419118481028e-06,0.33084393541113627,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.23518229362297433,1.0,0.00017823311452264066,0.616436235489881,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.0741203371816296,0.0,7.399109505862747e-06,0.2949778963172044,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.31343034930323127,1.0,0.0040759680201280695,0.7046614353764378,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.057438068783200735,0.0,1.235740152452673e-06,0.2415557993037574,"A"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.06844132827630334,0.0,2.7929113984179337e-06,0.27744782689333014,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.18029092768138524,0.0,0.0002007763951893606,0.534780716723267,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08878105047336635,1.0,0.0003113668450980313,0.3374040097828942,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.17087510308924728,0.0,0.9958374540292846,0.5185633855675108,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.09582659391807956,0.0,0.01972616471891246,0.3564615663388379,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.14344150265996006,1.0,0.006886396480254942,0.4667317956892597,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.20243946858161224,0.0,0.00012026420742130901,0.5701856848954333,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.1629263551913455,1.0,8.053996299732677e-05,0.5042778529795422,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07124351682072576,0.0,1.6275893709850177e-05,0.2861785057565263,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06775902627877128,0.0,4.982448291838508e-06,0.2752976657269568,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.030164318480369844,0.0,7.757759777497287e-06,0.13982534527953366,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.08407715729571964,0.0,5.031817147317931e-06,0.3242142294257947,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.17087510308924728,0.0,0.9958374540292846,0.5185633855675108,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.06333560424505295,1.0,0.000106057547221376,0.26112070174485724,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.115768819478557,0.0,1.2716493904390475e-05,0.40627217628124435,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10758746966095943,0.0,9.197838632803045e-06,0.38653549075429505,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1196218025588368,0.0,0.0017832205360826085,0.415253104469005,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04194064064039152,0.0,1.352601632976789e-06,0.18619460955923073,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.0779628984765913,0.0,4.7306165847051896e-05,0.3064801617001934,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1162646556480811,1.0,0.0001841229130144896,0.4074389176048447,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.2135115019406639,0.0,0.0005114283684313169,0.5865783420293205,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09392995869191238,0.0,0.00021297825100012396,0.3514112555060813,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.09732560121138606,1.0,0.00026306346173961053,0.36041249556577387,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10339153249645902,0.0,0.38278876960333086,0.376044722712812,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1464343123776295,0.0,0.0010809989426694784,0.472747046490211,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.23588182030713198,1.0,0.41083164976394576,0.6173544074097849,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03623556089779706,0.0,5.63000165407988e-06,0.16423071907357165,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0914900685355789,0.0,1.1331503235071714e-05,0.34482850912184293,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12391657064538243,1.0,8.07435892811626e-05,0.4250375513159376,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16262965050828618,0.0,0.007575946052562344,0.5037336007125665,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.12577687660750725,1.0,0.001410486866398479,0.429203760830511,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07293553859672476,0.0,0.0003739067050896368,0.2913737374543103,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.07577533596284326,0.0,0.0005009101943991668,0.2999666372391208,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08975493846270322,1.0,1.372230447761498e-05,0.34008729678649957,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.09444283404899767,0.0,2.051949414361619e-06,0.35278263502121904,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09079935446537256,0.0,0.0026370218028027056,0.3429471657310788,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.10540388087212797,1.0,0.03418458612267248,0.3811081600530924,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.040508152301379406,0.0,6.167347003026038e-06,0.18076472628901644,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11584769440319782,0.0,6.344938040814355e-05,0.4064579947209183,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.099557897304152,0.0,0.08475953678075955,0.366230845643798,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15266294564565386,0.0,0.12338185505929355,0.48496941997553933,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.3445003692689506,1.0,0.9998418678819826,0.733102925818775,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11674173426139428,0.0,9.557260026949322e-05,0.4085584299415828,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.13498623093764245,0.0,0.0003740235735391689,0.44921397725740325,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.10028357030892635,0.0,5.67613784203716e-05,0.3681056630792431,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04194412605294724,0.0,8.164004287603821e-09,0.1862077529961521,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08582831217276653,0.0,0.00689380350233914,0.3291694577520063,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.26804570460476446,0.0,0.7098117856925343,0.6568222781135667,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.070540109273161,0.0,2.930167410130487e-05,0.28400189934991626,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09060342440422742,0.0,0.001671083476057453,0.34241205204136654,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.08676397713681218,0.0,7.114955026166305e-05,0.33179510239529614,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.12294153064254695,0.0,0.0016515953331925335,0.4228367009856195,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.09087951286938811,0.0,0.00014186168102374487,0.34316590550641785,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.0776742972034418,1.0,1.965196253224523e-05,0.3056260360766722,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.293549982766022,1.0,0.9999999758223627,0.6847139987930261,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.12294153064254695,0.0,0.0016515953331925335,0.4228367009856195,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.1667208731232937,0.0,0.5255752633482089,0.5111676213874675,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1403076071836857,0.0,0.003956744798814163,0.4603305899324577,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.0860910140359251,1.0,0.9967590671634562,0.32990818391292215,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.115768819478557,0.0,1.2716493904390475e-05,0.40627217628124435,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10194267554387651,0.0,4.8246579693484165e-05,0.3723618619408076,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.1273045551396163,0.0,0.1430328383465718,0.4325931896954356,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16350701280794042,0.0,0.000945198820826977,0.5053406311242364,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04390136217157268,0.0,3.301144227835953e-05,0.1935368698962163,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.07746820769534911,0.0,2.5818669802647536e-06,0.3050151462440181,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.0663916064149942,0.0,3.5610462334834194e-05,0.27095931886109503,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.14475320607629272,0.0,0.001545781683173286,0.46937981121015704,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.13058446415365824,0.0,0.0019486495906013072,0.4397749786090185,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.1469733837024621,0.0,0.0035772747685603305,0.47382055008495194,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.10797065329782064,0.0,1.3565395226383884e-05,0.3874808028169969,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09371882006001059,0.0,3.988301038934839e-06,0.3508454536327774,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11167844162605434,0.0,4.1465484341187804e-06,0.39652045554184123,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08760204967349014,0.0,0.001507520538054415,0.3341340185625016,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.061089506580468154,0.0,3.445292287778864e-05,0.25376073373260116,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16060606060606064,1.0,4.864673838955007e-06,0.5,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06032619606081628,0.0,1.3244076823225026e-07,0.25123418347718185,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.09249843451183345,0.0,1.169893725275899e-06,0.34756088223991105,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.16326758389804288,1.0,0.00120204960724282,0.5049027781367014,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1407769657865329,0.0,2.902057943687531e-06,0.4612960573964,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07124351682072576,0.0,1.6275893709850177e-05,0.2861785057565263,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.07287416648341043,0.0,0.012051154522836564,0.291186291654146,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07124351682072576,0.0,1.6275893709850177e-05,0.2861785057565263,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.09582659391807956,0.0,0.01972616471891246,0.3564615663388379,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07260169187706511,0.0,2.5028444126054692e-08,0.29035318746912864,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.20151380262952542,1.0,9.667629605071467e-05,0.5687776635266081,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04090347365631831,0.0,4.231535549642728e-06,0.18226880227704229,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3400090233928388,1.0,0.007649631998176794,0.7291810593828958,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.16503111656272346,0.0,3.913139245742633e-05,0.5081155809955172,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2823676605179542,1.0,0.001172393721476702,0.6728223868240278,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06775902627877128,0.0,4.982448291838508e-06,0.2752976657269568,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.09298194032491185,0.0,0.0008744359041818335,0.3488651094034876,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.16446612990426238,1.0,9.4314066762605e-06,0.507089364487946,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.12069953372209637,1.0,8.424943061988678e-05,0.4177305248511651,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.10234550418710309,0.0,0.5867927043555357,0.3733889751879289,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.13058446415365824,0.0,0.0019486495906013072,0.4397749786090185,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.030164318480369844,0.0,7.757759777497287e-06,0.13982534527953366,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.0519346013077423,0.0,3.0209705680441223e-06,0.22257680296647994,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04314844397069263,0.0,1.814342381042913e-06,0.19072961016562995,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20657875052117558,1.0,1.673655708193201e-05,0.5764099495805087,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.18029092768138524,0.0,0.0002007763951893606,0.534780716723267,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.1246384882893237,0.0,0.0008886090645942308,0.4266594018157208,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.04265913401510506,0.0,3.2442940988704797e-06,0.188897100007929,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.13784033428745185,0.0,0.0028582962053165565,0.45521562397349974,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.08080140215441932,0.0,2.053741011951516e-05,0.3147980501072756,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07034969914758406,0.0,0.00014124323188463057,0.2834109834320419,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08962849933360229,0.0,0.0002189826348083808,0.3397398326412672,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.24141979070757216,0.0,0.9829628048244942,0.624528487108029,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.12269200604877677,0.0,0.035699640997099984,0.4222715570392792,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.07678157750466025,0.0,6.55018131125169e-05,0.3029740415433126,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07165462152333273,0.0,2.3077611814423594e-06,0.2874460183946535,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07293553859672476,0.0,0.0003739067050896368,0.2913737374543103,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.3106515451315774,1.0,0.051541964624477576,0.701960385610607,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.21203154221791057,1.0,0.007821936002953625,0.5844340408893197,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1900415433670214,0.0,0.9893356816284292,0.5508202358410159,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07692659028301824,0.0,2.758468036904229e-05,0.303405857056852,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.0714248143942484,0.0,2.8831857815183814e-05,0.2867378970847813,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.1161142065771145,0.0,0.00014527345008548173,0.40708524582012157,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.06032619606081628,0.0,1.3244076823225026e-07,0.25123418347718185,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08139819431739237,0.0,7.205138269814726e-06,0.3165279847278672,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.1688634343339966,0.0,0.004575680972895998,0.515000941650005,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.18667349571422967,0.0,0.9717264113752679,0.5453634235703526,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.11382558112267302,0.0,0.00016286798168779567,0.4016677582435769,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.3693510639161702,1.0,0.0011023645987946608,0.7537519234086175,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07433207534413193,0.0,1.2177560488784315e-05,0.2956191111744824,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.12546134920656318,0.0,0.0009998189823115621,0.4285001428791355,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.16761295798865075,0.0,1.9841938510815454e-06,0.5127686145505455,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.29240465378843306,1.0,0.00015076995593758707,0.6835191309007828,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05192840676442764,0.0,1.9760775319625918e-05,0.22255503284189293,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2275778012891188,1.0,0.1306342280970407,0.6062763089988783,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.06099805604560241,0.0,5.311262959279052e-06,0.2534587167310946,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12065120231293809,0.0,4.701255741053233e-05,0.4176197437835981,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.16137298239805506,1.0,0.9999999013232261,0.5014194680441261,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11945268789928039,0.0,0.00011592099016127783,0.41486299304227314,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.23385748982309337,0.0,0.9999999911957786,0.6146898666502623,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.08904279145763819,0.0,1.8765959869823637e-05,0.338126743885715,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.08676397713681218,0.0,7.114955026166305e-05,0.33179510239529614,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0854099349038185,0.0,2.159819996895079e-06,0.32799047897524225,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.21429554721565008,1.0,0.9999999982985344,0.5877086347091249,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1377968025751254,0.0,2.375630148943899e-06,0.4551247720708172,"A"
