"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.012383749898095868,0.0,0.00010931965265984348,0.08779077447691788,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.0316926630961253,0.0,8.348770000218202e-06,0.2007733048422539,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.03443345948591601,0.0,3.320830497330187e-05,0.21489125404200643,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.045176430199326954,0.0,0.005129274972039437,0.2664019603922947,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.007868913164293266,0.0,1.23125415137826e-07,0.05738152890658879,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02603181283262324,0.0,0.00010212144830296931,0.17022081079983767,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.03813784657159239,0.0,0.00013641293182392952,0.23331834082225322,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.04410242923644299,0.0,0.005139342309778864,0.2615090870404141,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.05426695101576509,0.0,0.001831354557684215,0.30575330073205303,"A"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.026557617951917353,0.0,0.0006591892344943719,0.17314128992742234,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.012256317495503034,0.0,1.1706162113402266e-06,0.08695570200553049,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.020798655304721123,0.0,4.232080782903506e-06,0.14017312251161676,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.020349135501643828,0.0,1.6167410555173466e-06,0.13750587610862972,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.010448326320670961,0.0,1.7392487741289298e-06,0.07496473575237245,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.01984874035860291,0.0,7.644372803258742e-05,0.13452013432340543,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.05347771234313537,0.0,0.0030437130718087933,0.30247633278534547,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.12102748807423598,1.0,0.34327881837481117,0.5138115360638956,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.02235422446776964,0.0,1.8153692826256488e-06,0.14929566580633905,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.062937065349345,0.0,0.0008990216732288589,0.34015152433208135,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.060124157790987065,0.0,2.0733409012552437e-05,0.3293028323645367,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.03842747802277846,0.0,0.022511575612295182,0.23472851228217542,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.021262989982029763,0.0,8.32652917192208e-07,0.1429135557374695,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.02030646955445513,1.0,3.811701941654384e-05,0.13725198329132868,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.06745589867622329,0.0,0.0004688928189652194,0.3569914293743462,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.013969027748824274,0.0,1.4054949201289635e-05,0.0980705612224526,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02985655066952659,0.0,0.0031674428425892405,0.19107448070695046,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.017935428626983052,0.0,4.5167202287247694e-08,0.1229395746888694,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.04555522306183145,0.0,0.0037343041777552076,0.2681148108420512,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.02945128160039911,0.0,2.7568003260525924e-06,0.1889069770455367,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.044995939701991026,0.0,0.00010529438553395429,0.26558346342096084,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.010535233866280315,0.0,2.4566518874602905e-09,0.07554731113283433,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.06183302174118119,0.0,0.029843732807237698,0.33592788072487806,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.009211120681250897,0.0,2.1830697822873006e-06,0.06660220311954762,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.035952413035476305,0.0,5.4921289082110375e-09,0.22253602325360336,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.01468919103852747,0.0,2.178093883127338e-05,0.10267503457400692,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.029055811162165556,0.0,7.884689841601523e-05,0.18678241058098696,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.07146911556491874,0.0,0.00014671177650359696,0.37137043770436545,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.028848648197569486,0.0,0.00016994684496791438,0.18566572506159634,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.03455708684538239,1.0,0.00019444181519922475,0.21551816948208916,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.048947450309918254,0.0,0.001287436045244244,0.2831629736593253,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.0867827273257618,0.0,0.00039691711760475964,0.42175572921299126,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.006809961816195219,0.0,2.6613842029551492e-08,0.04999523132153551,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.044269793046790976,0.0,7.117991007411813e-05,0.2622751155759849,"A"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.011878365247546341,0.0,2.0550986257570963e-06,0.08447121579591854,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.04717742467378352,0.0,0.004157597517847591,0.2753756752517824,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.18847390716799203,0.0,0.0008119573978754159,0.6406160940020483,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.042890963104668195,1.0,0.000386889629339118,0.25592449904172837,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.0821379841237955,0.0,0.00592682391417139,0.4071764017943049,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.007669052224171534,0.0,1.1655349769319422e-05,0.05599508274589415,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.034838738920849,0.0,4.196710375992807e-06,0.21694329478713548,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.008726431846668629,0.0,3.9706994754327075e-06,0.06329050658186763,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.03068884988825114,0.0,9.357273091481365e-05,0.19549535220758332,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.17964845599651424,0.0,0.012406682007472606,0.6269759041760028,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.015634690445376572,0.0,2.4112582111221606e-06,0.10865936609522546,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.10401461763179891,0.0,0.04677896918252267,0.47118284080384976,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.1390504877851122,1.0,0.7411205775039995,0.5534938230712916,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.028365749454524074,0.0,3.912738987669532e-07,0.18305263966023574,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.02750344505962049,1.0,3.997902629915816e-05,0.1783510952579801,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.10401461763179891,0.0,0.04677896918252267,0.47118284080384976,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.07326039132715696,0.0,2.304790613025397e-05,0.37762142021045797,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.10919555318641888,0.0,0.000538058062631373,0.4847576110653625,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.029728940824611704,0.0,3.7033699889302065e-06,0.1903930394994304,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.06078609981374065,1.0,0.00012267460407931562,0.33188185508477397,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.20819823071087878,1.0,0.0018112723797993318,0.668669981196448,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.04018774962022536,0.0,0.017427184873054745,0.24320653796289082,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.02210596576487726,0.0,4.3694730371379924e-05,0.1478508386408999,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03152082910408794,0.0,0.0002091992874141485,0.19987396376246583,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.015750282998850194,0.0,1.594949484937959e-05,0.10938629479085515,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04405670842175763,0.0,0.0003180521623497924,0.2612995916640712,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.0373170332633221,0.0,3.3067955272713285e-07,0.2292982100430883,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.07649534235511676,0.0,0.00019536653751485265,0.3886596409616718,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.020186550645522418,0.0,8.983436698562061e-05,0.13653769775202496,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.019587350259365567,0.0,7.140587633849531e-06,0.13295346631404412,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.07918936007572824,0.0,0.02140214726974012,0.39761410031155325,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.22237317023538883,0.0,0.0005554534242577484,0.6869946658391766,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.02945128160039911,0.0,2.7568003260525924e-06,0.1889069770455367,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.009456642032587422,0.0,7.935002247896006e-07,0.06827206678276346,"A"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.06235864576984433,0.0,0.00012693589709574052,0.3379441968956283,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.010642860087353993,1.0,2.5394185628762327e-06,0.07626789721133892,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.012180526453273438,0.0,1.457143862745808e-07,0.08645841549351753,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.6851337188741746,1.0,0.9999997868883753,0.9435056712376927,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.03724566851945124,0.0,3.721244845604117e-05,0.2289470169170238,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.023036155655825723,0.0,6.529413547110175e-08,0.15324304119097756,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1152806177822581,0.0,0.0009319895127009351,0.5000237329165258,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.035563621058447,0.0,0.00304355239067432,0.22059119481299477,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.04297052557026855,0.0,0.00020530695451000257,0.25629341769005193,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.035576953276348224,0.0,8.94714618907288e-06,0.22065802075540433,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.04555522306183145,0.0,0.0037343041777552076,0.2681148108420512,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.029965409610976716,0.0,4.779114689497344e-06,0.1916550267691226,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.016616616061729702,1.0,2.4352695094973855e-05,0.11480227244794336,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.0538947876409193,0.0,0.0005068560621048011,0.30421121914851323,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.044875960166020835,0.0,0.00036674620814253206,0.2650385347292543,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.007814460259950968,1.0,6.802775559451301e-06,0.05700413463244041,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.06353385182215812,0.0,0.005935278107019346,0.3424163970267605,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.04056998477037366,0.0,0.04155594649590105,0.24502678537628816,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.11861245442689433,0.0,0.32461572847184944,0.5080893452326026,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.02763743481077013,0.0,3.6878428326069415e-06,0.17908464642488753,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.017341288710294653,0.0,9.837827290644087e-07,0.11928952201328087,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.044299420888692195,0.0,8.829394387820013e-05,0.26241058536053335,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.02999458658520649,0.0,0.18936798669498428,0.19181050847214734,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.02751208692946912,0.0,8.671354844901904e-05,0.1783984401846509,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.044090433042682155,0.0,0.008526974085823261,0.2614541293579264,"A"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.06193669653784626,0.0,6.106880254820799e-05,0.33632637417182054,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.1934854636031631,1.0,0.0010601309554111864,0.6480495129064014,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.0682861340080918,0.0,0.042759714035208084,0.3600095044183268,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.06183302174118119,0.0,0.029843732807237698,0.33592788072487806,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.022362999822619207,0.0,0.00014933419818290652,0.14934666076697614,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.09952255072478396,0.0,0.5773389789981178,0.458956380442756,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.06365806373466741,0.0,0.7927955296911208,0.34288620320875673,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.015450143033057057,0.0,6.088252529381613e-08,0.1074966920943196,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04404953626300214,0.0,2.5243811409183176e-05,0.26126671945769525,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.010019799898167857,0.0,1.729307149291908e-06,0.07208289110548884,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.10174665212613708,0.0,0.034659638664418145,0.4650644936535745,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.0450176070353753,0.0,0.0011666227451441642,0.2656818015851479,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.012260747123020154,0.0,3.170065499862937e-08,0.08698475166120202,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.04235630572121258,1.0,5.832493247265928e-05,0.2534374526990889,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03635086638827104,0.0,0.0001552301310326854,0.22452075131274535,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.03507819250039253,0.0,1.908932005371513e-07,0.2181514858878891,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.015698091350963724,0.0,0.0006822075619440537,0.10905820209163684,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.031590659412096565,0.0,5.483052456048818e-06,0.20023964565193633,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.04531968357655734,0.0,0.00043707865173564384,0.26705051485353476,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.15061048272137023,0.0,0.0006377043395304458,0.5764397800012642,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.05563752432700705,0.0,8.252016192156827e-05,0.31138418078977886,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.023003387101922245,0.0,4.162711298772728e-06,0.15305407214953487,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.06479435693527959,0.0,0.0077374510238764896,0.34715875620848863,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.05170566373018435,0.0,2.6031527387030513e-05,0.29502515936692714,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.047785570416121054,0.0,2.511959338573069e-05,0.2780669694177206,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.019422951612343527,0.0,1.8705588103385636e-05,0.1319656472503885,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.0586218457241315,0.0,0.13492341662344046,0.3233888276733439,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.037330164475921336,0.0,9.850373214225595e-05,0.22936280089203598,"A"
"XD-1429","Improvement","2014-03-20T09:58:28.000+0000",False,0.04264569795855277,0.0,0.00012715019705806924,0.2547853236206382,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.009345337755784597,0.0,8.959972864957988e-06,0.06751569172820064,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.0658234014557328,0.0,0.00026358493549553973,0.35098919079624447,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.03538236631040548,0.0,4.0549323742148724e-05,0.21968172524385868,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.08063019076809853,0.0,0.0015222575580725272,0.40231724545504444,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.0652889902562771,1.0,0.0028739263502960467,0.3490045149223571,"A"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.030239420381925626,0.0,0.9403417620580428,0.19311322209957957,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.008741343796601997,0.0,7.379555525782313e-07,0.06339269621847923,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.0443704532470587,0.0,0.0017722114780725482,0.26273520400745964,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.011137242659827669,0.0,0.00010650585954588167,0.07956553857797102,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.15935156626357683,0.0,0.852947137076879,0.5926510201422085,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.06600803152390021,0.0,0.005566626329947418,0.35167257840562877,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.04024345719329253,0.0,9.12713366100031e-05,0.24347227957226128,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.06600803152390021,0.0,0.005566626329947418,0.35167257840562877,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.05686445818123346,0.0,2.9099393410291476e-05,0.31636157742759796,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.03525412163607464,0.0,4.647030872287494e-05,0.21903716453164554,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03077497241978008,0.0,4.5761848283362835e-05,0.1959504773097763,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.03560109666981726,0.0,0.0009647193796114087,0.2207790117957353,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.0726097113974311,0.0,5.512000195262223e-05,0.37536239863720255,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.040021117897142265,0.0,0.0006802256639224683,0.24241072431685043,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.03763653134648918,0.0,1.734789687282895e-06,0.23086721388710113,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.13224124289996136,0.0,0.004720113898761981,0.5390975790546795,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.054451400802675444,0.0,0.8486177035360671,0.30651549696055863,"A"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.015750282998850194,0.0,1.594949484937959e-05,0.10938629479085515,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.032277306830358794,0.0,0.0009343173379032206,0.20382048832509292,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.04486869610720854,0.0,0.00034440743051666764,0.26500552092152996,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.14597989236288772,1.0,0.591392896510353,0.567463639709473,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.10919555318641888,0.0,0.000538058062631373,0.4847576110653625,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.049526796409069485,0.0,0.00024329754654348976,0.28568178895702173,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.01955463140352015,0.0,3.893643813271991e-05,0.13275702199400558,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.08485001009054281,0.0,0.0009832484353321945,0.41575926047491574,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.0672225544059022,0.0,4.752934159455706e-05,0.3561390183268564,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.03297135555911037,0.0,0.00021887198484868653,0.20741258769538362,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06553897000789877,0.0,6.51639720932805e-05,0.3499341063536142,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.028546048575195423,0.0,0.00016480879236955434,0.18402993841935808,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.04766303171448646,0.0,6.2971310939546e-06,0.2775260189864738,"A"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.013611659740247296,0.0,2.2836656398675826e-06,0.09577060885423813,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.09944263477356263,0.0,9.470063326714949e-11,0.45873487620032194,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.07932701406306979,0.0,0.015397067825567138,0.3980659845828509,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.024075800599791714,1.0,2.6572293757255543e-05,0.15920146871264704,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.02328010112612546,0.0,6.663704284596716e-06,0.15464757204727883,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.06444970514013469,0.0,0.005619073793237804,0.34586762616145617,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.0719337263323333,0.0,0.46644995927428723,0.373001481851418,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.12850569907676904,0.0,0.08732804415899584,0.53090058471883,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.08125030663125887,0.0,0.001065295278636697,0.40432336662160273,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1152806177822581,0.0,0.0009319895127009351,0.5000237329165258,"A"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.02376523351614625,0.0,3.2815427796391034e-05,0.1574290187497313,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.37039224484059813,1.0,0.016876043928187305,0.8186847238760621,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.061038559187273696,1.0,2.6510612903581483e-05,0.3328612078786358,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.042953425254820085,0.0,1.7860954774190846e-05,0.2562141519084477,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.03489376733973347,0.0,1.5325600459758636e-05,0.21722122436084706,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.01791870920200561,0.0,2.8710790126350083e-06,0.12283721380106633,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.025924649725372794,0.0,1.4333958317668249e-05,0.16962345090508282,"A"
