"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0008122792760708044,0.0,9.648914149253624e-15,0.02082885016659584,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0010307359728623003,0.0,5.362950665289924e-22,0.02628898343353748,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0041535563330368855,1.0,3.7837032620465444e-24,0.09839896530277535,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.00650761700084205,0.0,3.823194506819136e-18,0.14631921185771665,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.002942705001344645,0.0,2.57303072940774e-09,0.07169145002363986,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.013716513706631147,0.0,5.680841558950084e-21,0.2668121676606969,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0012231908745997425,0.0,4.505557189601891e-14,0.0310509662126365,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005862525593415983,0.0,9.121029012089298e-11,0.13367963001236136,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.006876820207532774,0.0,2.366632495997545e-21,0.1533957711108852,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.004410389742757478,0.0,8.743443979042085e-23,0.10387555133756815,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.003306532238823141,0.0,6.2018713732747784e-06,0.07987424035448355,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.0027478443679357597,0.0,2.2025384932483315e-08,0.0672512304385835,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.005192413246145338,0.0,2.837795787223312e-13,0.1201654396557653,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.001624357867850733,0.0,5.6887532690964e-21,0.04083472084012669,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0060380158322726404,0.0,1.3661213111502812e-22,0.13715336978599638,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0006694633371038928,0.0,3.7282998505039094e-21,0.0172273744158088,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.00820483106155958,0.0,5.4951568457498174e-08,0.17794875311214803,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.013052308221849704,0.0,1.6731704414153044e-23,0.25708674877261145,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.013311934211816848,0.0,6.816259936904646e-20,0.26091723351822205,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.007816548392906228,0.0,3.889351473622099e-23,0.17091184233637904,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004560471681897624,0.0,7.162231298441537e-24,0.1070464240115969,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.01193852010752605,0.0,1.9006010926189552e-24,0.24021732023417341,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.005634485525817999,0.0,4.4735296729095987e-26,0.1291255449112121,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0034265994929465597,0.0,1.9890357702886328e-05,0.08254438218858362,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.009670986448844576,0.0,2.2122575981687637e-23,0.20352278258829576,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0009675919405341176,0.0,1.0,0.02471677598740097,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.007879759105400069,0.0,4.51114860776093e-21,0.17206524148324026,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.018261074957171327,0.0,5.435420786758595e-21,0.32737815580831864,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.03298533510396191,1.0,3.436766423703948e-11,0.47161449095160424,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0011649448212779476,0.0,1.0975710313076894e-11,0.029614491729273804,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0011368312880247725,0.0,5.841471409191407e-25,0.02891968581095973,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0015239947235981654,0.0,4.143018921487193e-15,0.03840488603493158,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.005867378120646553,0.0,8.340325506621994e-20,0.13377604273119348,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.0046692600857897275,0.0,3.678657658342806e-19,0.10933146344543077,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0025841371762938973,0.0,4.247598209048571e-21,0.06348928631556852,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0023821841611104187,0.0,4.032958213922001e-25,0.05880817278873314,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.026161182952644628,0.0,2.971868576743858e-19,0.41278049702701497,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.028866911962168385,0.0,6.532661110612045e-17,0.43750818682768905,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.007469671544209495,0.0,1.8654117797305993e-22,0.1645274310187878,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0027030335961335254,0.0,2.7952447203478244e-22,0.06622437676435454,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.002539252226416457,0.0,6.654396241168088e-17,0.062452753695569165,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.013481216432384127,0.0,3.3994979615737737e-25,0.2633946695420337,"A"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.002557580912181095,0.0,1.0415795034040217e-22,0.0628762856379946,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0032895584360349635,0.0,5.413711013418289e-17,0.07949556241100955,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0010973228904288964,0.0,1.0765962108545872e-17,0.027941646912593755,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.002251840017449305,0.0,5.331270096537421e-17,0.055762985828247305,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.008828293254790922,0.0,0.9999999702301925,0.18901246132591926,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.008003984046109185,0.0,4.73886625620587e-22,0.17432306105175638,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.018001132077005398,0.0,2.9793596377991357e-23,0.32417094759486514,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.005520027514205198,0.0,7.899299999586209e-26,0.12682245648332527,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.002227755295742744,0.0,0.9999999999973284,0.0551982317206464,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.009102097907382081,0.0,5.672739335819776e-08,0.19378201874304793,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.010478946809749971,0.0,2.6143023828756274e-22,0.21697771118038303,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.00789151195308317,0.0,2.156106186438678e-23,0.17227935689901674,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.018594877207014995,0.0,2.3399076246470205e-19,0.33145472783058477,"A"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.002123552732533421,0.0,6.601930080727837e-25,0.05274733423337182,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.0018155875818938532,0.0,1.5871606422062195e-23,0.045431983795300376,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.001954274900147336,0.0,3.5036848590291796e-22,0.04873971472545898,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.007636339827412723,0.0,8.271849251680578e-20,0.16760669907768033,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.012015816040876854,0.0,1.0,0.24141149182542435,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.011775183022984147,0.0,1.7724070151277224e-22,0.23768208072289174,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.004896275037971506,0.0,7.554656280269831e-07,0.11406390872336031,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.003827331973375732,0.0,0.9984753076156776,0.09134961639572643,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0027364837056452116,0.0,6.232111720129639e-22,0.06699110213570708,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.001025428740516368,0.0,2.5687586148162193e-26,0.026157027488392513,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.002381925341842754,0.0,2.257718550406836e-19,0.058802144756347145,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.008112246342767533,0.0,7.122881975590494e-15,0.1762811946428271,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.003207390850029786,0.0,9.149069003330822e-21,0.07765820821028711,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.0049650261738065525,0.0,3.8670778782855236e-24,0.1154876395302919,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.010607665102276414,0.0,4.23865989787812e-24,0.2190813685250909,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.00145274665650509,0.0,7.436279354054558e-23,0.03667275267137399,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0027629804516800067,0.0,6.987046119413294e-17,0.06759758955298405,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0007813668265605547,0.0,9.931050962321313e-19,0.020051465291630252,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0015317267760217139,0.0,2.7402674727520118e-18,0.03859250254028621,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.007549538432467178,0.0,1.4967975584927834e-18,0.1660057147985544,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.005118629851084452,0.0,2.0755406314406518e-13,0.11865276785091679,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.011702770286823922,0.0,5.268082250244745e-19,0.2365529738207724,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.00655829490114684,0.0,6.130735155723098e-23,0.147297244296703,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.0137934920052014,0.0,2.6140232518290207e-20,0.2679236912542326,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0051239142736459135,0.0,1.2833889008078817e-23,0.11876127198111519,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.004232267017232769,0.0,1.0087318050882431e-25,0.10008415177880813,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.006208419123238362,0.0,1.0513841858257641e-24,0.1405010214729639,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.001831150903067182,1.0,1.1120437170998044e-22,0.04580427281923641,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.0029405972287021775,0.0,7.191471527262896e-20,0.07164363789437399,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0018747683952342043,0.0,1.371162965214546e-20,0.04684615957356173,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.006091988425300138,0.0,1.5967579588769755e-21,0.13821638030534367,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0013002319944891223,0.0,1.499122887514322e-23,0.032944703943213846,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.014619862747008527,0.0,3.0247185407289596e-19,0.2796577140806795,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.004746615709431621,0.0,6.175040953425351e-25,0.11094947555258129,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.013311934211816848,0.0,6.816259936904646e-20,0.26091723351822205,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0018055311475338631,0.0,1.9935370088989577e-16,0.04519127623023481,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.020247038927745514,0.0,2.2426041369292745e-08,0.3509637642068711,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.019726806375128452,0.0,0.9999258483978996,0.3449376998628379,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.009287731760725022,0.0,2.4881707792409302e-23,0.19698537372233735,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.0029036911942598117,0.0,0.9999999621193758,0.07080570566473988,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.002192733738724098,0.0,6.187838633892912e-23,0.054375865967011966,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0008550053132354037,0.0,7.855621593227575e-17,0.02190137330108038,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.0038815387129295057,0.0,6.686295116767913e-22,0.09252826947785257,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.00457085255355009,0.0,7.782511299455407e-11,0.10726495269717858,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.003515018247341475,0.0,2.487495915371847e-16,0.08450122336392255,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.0038701423767028573,0.0,1.7094635445987047e-20,0.09228071466368683,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.006131112125422359,0.0,2.1637807474525797e-23,0.13898537226898716,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.004163188630409063,0.0,2.2695590054688343e-05,0.09860551617274924,"A"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0010607690890438372,0.0,2.0029184901515759e-19,0.027035062537045493,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.0029456657324798082,0.0,4.694046001103265e-14,0.07175860245092167,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0018994812837845516,0.0,1.9033527732260703e-15,0.047435505097041385,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.021158319483289723,0.0,4.219407510157544e-08,0.3612713464887198,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.013481216432384127,0.0,3.3994979615737737e-25,0.2633946695420337,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.010491249072180553,0.0,4.012141145675707e-16,0.2171792344371248,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.003947536176442125,0.0,1.0974354087221168e-11,0.09395934723808128,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.001525834118566781,0.0,2.6906852967571035e-16,0.03844952491248457,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0039625690865581695,0.0,1.6592903951230783e-23,0.09428471383964021,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.014926792998383962,0.0,1.6906310290437386e-25,0.2839256004079073,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.001495750807013806,0.0,5.428176950121491e-18,0.03771895579292519,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.004361484709587982,0.0,5.749555595939215e-14,0.1028376423197666,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.00728135158416245,0.0,1.5412695616767268e-16,0.16102186924415587,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.003995873327245447,0.0,7.022632995917658e-15,0.09500474143741919,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0036841519433234698,0.0,5.961147162349482e-23,0.08822220498391385,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01324682667108228,0.0,4.285724307081682e-19,0.2599601728799369,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0023821841611104187,0.0,4.032958213922001e-25,0.05880817278873314,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.004410389742757478,0.0,8.743443979042085e-23,0.10387555133756815,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0010740408607799788,0.0,1.3074044322780022e-09,0.027364408454656455,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.017089510953445994,0.0,1.684614958754451e-14,0.3126913546394891,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.006083624059806477,0.0,3.4194604316094955e-25,0.13805180496351294,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.018984213026586056,0.0,4.098945626036452e-05,0.3361509497007541,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.009917330928934976,0.0,1.2499070840190005e-17,0.20767154806278298,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0024219537611490914,0.0,8.136616264982868e-12,0.05973354751652742,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.03166088019975715,0.0,9.261557412744756e-22,0.4610753803345764,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0017376686401014633,0.0,6.797445196142512e-13,0.04356388937186252,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0048453415235091045,0.0,6.795157386196841e-10,0.11300632189685564,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0002503718267301094,0.0,8.016851765656288e-28,0.00651037410727967,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0021319939314201897,0.0,2.6868709327604465e-07,0.052946329658501975,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0034145237068493846,0.0,1.0714979315246706e-17,0.08227650428980086,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.005416836097615956,0.0,8.15017347091867e-24,0.1247360620036639,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0010081090175026706,0.0,7.747419320171015e-11,0.025726160795123475,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.00653499956656756,0.0,1.0216414951735521e-21,0.1468479338582833,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.004994826109870482,0.0,2.623726963355186e-06,0.11610339095249644,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.005300682182290951,0.0,2.3032339011063344e-14,0.12237614468641528,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.008236589100278519,0.0,4.888767769450442e-22,0.1785192697031226,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.015031608956006767,0.0,1.0,0.28537211598057616,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0020603319011771514,0.0,8.259014869650464e-23,0.05125439145951573,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.003289692717479885,0.0,4.684830812255003e-23,0.07949855934246104,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.0036531061139816585,0.0,2.9375931232681445e-24,0.08754136311393837,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.003645669106713131,0.0,5.247920775249012e-16,0.0873781232269725,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.010443833357180606,0.0,1.8500181928904848e-21,0.21640197449222393,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.006697383328191318,0.0,1.2547703666315264e-09,0.1499705404541724,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.006135820187104843,0.0,1.6635324845894892e-22,0.13907782267807942,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.006449661409054387,0.0,2.8402182676683314e-24,0.14519809645873802,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0011705886419265462,0.0,1.2386444545615353e-10,0.02975385962220897,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.006265070413253039,0.0,6.840847761013362e-25,0.1416084689196134,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0021154783818535068,0.0,1.6965889757563491e-19,0.05255691188399283,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.012943423629727571,0.0,4.044601687886849e-21,0.2554690430810696,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0018055311475338631,0.0,1.9935370088989577e-16,0.04519127623023481,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.028866911962168385,0.0,6.532661110612045e-17,0.43750818682768905,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0034265994929465597,0.0,1.9890357702886328e-05,0.08254438218858362,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.001043253110327503,0.0,1.62420931258544e-10,0.026600066240585765,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.004126285296908617,0.0,1.5676245217533813e-14,0.09781368483491024,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0023008742850380683,0.0,8.736473386273322e-19,0.0569107730151615,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.011689361740448297,0.0,5.497362255538375e-13,0.23634355004554367,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.015210901496036933,0.0,1.4085342991792297e-08,0.28783365373288716,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.010585701590215877,0.0,2.037502074453281e-20,0.2187231779203728,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.006120188771534682,0.0,0.00021813553111812135,0.1387708014214636,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.011973910307331035,0.0,8.488119891402491e-07,0.24076451876194022,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.007647562039701598,0.0,2.2752541204956215e-20,0.16781325585955545,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.00086709424220746,0.0,1.0597202437951917e-16,0.02220442391323966,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.006808682623957269,0.0,1.0160409344985789e-17,0.15209821819386954,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.0075003613505072704,0.0,9.160852915415299e-18,0.16509607062597356,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.005604244248750098,0.0,3.612153728746938e-20,0.12851816964598395,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.014790068494571136,0.0,0.9999999999925535,0.2820303714186799,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0039625690865581695,0.0,1.6592903951230783e-23,0.09428471383964021,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0011649448212779476,0.0,1.0975710313076894e-11,0.029614491729273804,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00037191108414259767,0.0,2.9664871505383797e-27,0.009641431858126014,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.0151571413520787,0.0,8.181632086013845e-20,0.2870972594911838,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.001170017267856851,0.0,0.0005009534809511529,0.029739751922753858,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.003207390850029786,0.0,9.149069003330822e-21,0.07765820821028711,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.0061297342901213735,0.0,1.1573536428470253e-21,0.13895831265330497,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.005300682182290951,0.0,2.3032339011063344e-14,0.12237614468641528,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0016020097376125036,0.0,2.215038128937216e-06,0.04029468414542306,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.006717644937232298,0.0,2.820825532825551e-13,0.1503586351063182,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.009301327800753262,1.0,3.881605536968937e-06,0.19721903795261936,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.014691922592253158,0.0,5.1543625867481084e-17,0.2806640351471872,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.006749529312588291,0.0,2.7582527448148363e-15,0.1509686693013132,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.028061250879537585,0.0,0.00028838446172468717,0.430351595288951,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.018589003237984698,0.0,8.328108135875763e-23,0.3313833951090631,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.00307982359288414,0.0,3.070474087664343e-17,0.0747916957477246,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00040770029086671325,0.0,4.2152598833649675e-17,0.010559809140022155,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.002956500316805626,0.0,5.639870127264595e-20,0.07200426255890076,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.003526364540232174,0.0,2.061555935635743e-14,0.08475175495403355,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0017993896242994422,0.0,1.7038958544875072e-23,0.04504421738468518,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.010728593250436907,0.0,2.2268889527148097e-24,0.22104793361096545,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.0055888918883353535,0.0,3.7913102780545605e-23,0.1282095178626308,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.012422592900570283,0.0,1.0924527213136853e-24,0.24763760260883855,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0010485794288434744,0.0,9.421448730034267e-06,0.02673238093237338,"A"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.002600239931611306,0.0,9.164224583154405e-18,0.06386061314861262,"A"
