"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.02053776549313237,0.0,1.2426110469317803e-06,0.2131200953493892,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.04217031938405001,0.0,4.4877956331964976e-08,0.36252193930415155,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.037845197543992244,0.0,1.4980706245222165e-07,0.3368970646910031,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.035896930305495824,0.0,1.3246361616596182e-08,0.32474986439606274,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.029673437890059155,0.0,6.749227230141352e-09,0.2831556650886485,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.03762243733107587,0.0,1.4241935239447579e-08,0.3355279011199178,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.11568736621772611,0.0,3.7761108664200934e-07,0.6282225926717241,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.028099062828673724,0.0,4.317132829671577e-09,0.2719009618616018,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.04419916236962765,0.0,0.01923087384968777,0.3739459929789872,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.028099062828673724,0.0,4.317132829671577e-09,0.2719009618616018,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.013226203897382015,0.0,3.7950498557940945e-08,0.14757831482262826,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.02059706025962285,0.0,6.06268372772859e-07,0.21361413507243215,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.022103488723349444,0.0,2.781028840798086e-09,0.22598022555115543,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.11292067689666035,0.0,2.637086762197719e-06,0.6218174765201534,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.03660798015803051,0.0,8.203339118859001e-08,0.3292286797478842,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.012008628362155969,0.0,0.00013235078526523185,0.1356933486519764,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.021449963954544647,0.0,6.644935153880128e-07,0.2206589446943874,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.03348749861846243,0.0,0.00022378476867057805,0.3091697678985954,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.01610987032637233,0.0,0.9999965161654393,0.17457216668217174,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.027383118839238843,0.0,1.5334834081789005e-06,0.26667758800470964,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.046354290798178335,0.0,4.989279750429498e-09,0.3856913858187281,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.03184481408447495,0.0,5.514173916252997e-08,0.2981758674273013,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.029539523380365376,0.0,0.645487574307067,0.2822105074060574,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.04065177116052712,0.0,1.1228746986054288e-07,0.35372776205765033,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.027586772838975003,0.0,1.9227697217589458e-09,0.26817023037526533,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.020426009253528627,0.0,5.116289476750143e-09,0.2121874239586964,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.028653540046527915,0.0,1.0,0.2759006544063861,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.01935393920564738,0.0,2.9856403829868015e-08,0.20313780667413064,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.027586772838975003,0.0,1.9227697217589458e-09,0.26817023037526533,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.0986185813764163,1.0,4.3478905341378184e-07,0.5856107734692118,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.04823028759982625,0.0,2.796520857296786e-08,0.3956036315008173,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.020087314236463625,0.0,1.8029059045471076e-08,0.20934857293454806,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.022467917461013648,0.0,1.819484451785255e-08,0.22891916822875338,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.030557402770711662,0.0,6.083761706438606e-09,0.2893391413550502,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.00936142956610769,0.0,6.202540145469648e-11,0.10878296061235533,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.012311356294689295,0.0,0.1270825130260042,0.13867642195828847,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.08059812111144396,0.0,0.00028366679839626074,0.5310276993496874,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.030298713732159224,0.0,2.867560853042403e-09,0.2875394766044279,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.022730210911149004,0.0,0.08921774803918782,0.23102200819364907,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.0797145713203293,0.0,4.893758282015555e-08,0.5280422904360098,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.018134109496090133,0.0,2.5150598286795614e-08,0.19260965896378782,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.045148426931748115,0.0,8.231921583736898e-06,0.379167795960029,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.0633395566885954,0.0,6.74166658608176e-09,0.46622841719994174,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.05992627066121871,1.0,2.690031569860276e-08,0.45157108842997895,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.038347578334504716,0.0,8.847190765658666e-09,0.3399665621892606,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.046354290798178335,0.0,4.989279750429498e-09,0.3856913858187281,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.031869148178447125,0.0,7.3168995599877895e-09,0.2983410031351954,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.10350069971818947,0.0,2.988544207179032e-07,0.5985913905130049,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.057062294351155576,0.0,1.396667852877449e-07,0.43872499735475134,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.01610987032637233,0.0,0.9999965161654393,0.17457216668217174,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.02435011886493808,0.0,0.0002281130770162221,0.24378323802819526,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.012960261531879116,0.0,7.640745356437408e-10,0.14500790529622637,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03695068417924272,0.0,8.196597999904992e-07,0.33136851034187037,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.029519268071175504,0.0,4.611796752522147e-07,0.2820673527893782,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.02170273927935879,0.0,1.7184229903889243e-08,0.22272495998563055,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.03135463564319714,0.0,0.90709135507213,0.29483457732309754,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.03266188457991243,1.0,2.439154242189172e-09,0.3036829555697196,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.0465491923129099,0.0,1.1161478286577196e-07,0.3867344606905696,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.028120132015238834,0.0,2.579315264858762e-09,0.27205366693074434,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.01766669933013648,0.0,1.4875178993005598e-07,0.18850851435355723,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.02590355681738309,0.0,2.193452091082142e-08,0.2556672165149346,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.02590355681738309,0.0,2.193452091082142e-08,0.2556672165149346,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.020555894450944797,0.0,3.1347164919223975e-09,0.2132712040388845,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.05572326634101557,0.0,3.910326383827291e-07,0.43253813859890494,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.046354290798178335,0.0,4.989279750429498e-09,0.3856913858187281,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.025350843569741602,0.0,1.0130608072569234e-06,0.25147762198811885,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.012311356294689295,0.0,0.1270825130260042,0.13867642195828847,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.006378595902847782,0.0,0.9164265039852835,0.07656998956929006,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.07185628742514968,1.0,3.4824503008492417e-09,0.5,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.009488818548423884,0.0,5.135010753216672e-11,0.11011288241434661,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.03453091705957459,0.0,5.571580656115325e-08,0.3159946312269822,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.02059706025962285,0.0,6.06268372772859e-07,0.21361413507243215,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.20263597207909448,1.0,0.4497841420747301,0.7664938524126188,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.02064530286775543,0.0,1.5373410213324077e-05,0.21401567561398857,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.017010096752124868,0.0,1.5437453989974588e-08,0.1826831981209074,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.03266188457991243,1.0,2.439154242189172e-09,0.3036829555697196,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.027897703400596906,0.0,2.4777637912721996e-07,0.27043864755769836,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.039900673789114285,0.0,8.314256265557596e-06,0.34929829274065965,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.04823028759982625,0.0,2.796520857296786e-08,0.3956036315008173,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.014191925917152818,0.0,1.5248999768856452e-09,0.1567951158064987,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.03414401762609945,0.0,7.203722051147181e-08,0.3134780454277338,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.014613642353587575,0.0,4.005156046492436e-09,0.16076328019320457,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.03948382995178596,0.0,2.5315834755497446e-07,0.34681676022216046,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.046596102214780624,0.0,3.5445770156653648e-06,0.3869850481835931,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.03660662595868319,0.0,7.360447229853708e-07,0.3292202000415182,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.0465491923129099,0.0,1.1161478286577196e-07,0.3867344606905696,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.046494594611039664,0.0,2.301339489529971e-08,0.3864425788075496,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.017010096752124868,0.0,1.5437453989974588e-08,0.1826831981209074,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.045148426931748115,0.0,8.231921583736898e-06,0.379167795960029,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.012665336843299735,0.0,2.0047731918179587e-06,0.14214081968072226,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01822334614546078,0.0,3.204483564114177e-09,0.1933883709546173,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.15793114408251224,0.0,0.03128914508727435,0.7078191825431939,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.029859137633806807,0.0,1.0159195674494144e-07,0.2844626368752456,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.04051709951909601,0.0,0.0007136642026967919,0.3529374932793091,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.033693677444484156,0.0,1.2791406805399101e-08,0.31052795691329105,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.021234524709103114,0.0,1.0873302174439146e-07,0.2188902486390096,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.02642281557837871,0.0,7.814399671245123e-07,0.2595649849597278,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.01698988532882869,0.0,1.2992317685975818e-08,0.18250268155207156,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.031869148178447125,0.0,7.3168995599877895e-09,0.2983410031351954,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.02639469210938093,0.0,4.416413092603653e-07,0.25935481861506005,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.017010096752124868,0.0,1.5437453989974588e-08,0.1826831981209074,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.027383118839238843,0.0,1.5334834081789005e-06,0.26667758800470964,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.057062294351155576,0.0,1.396667852877449e-07,0.43872499735475134,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0214304755533075,0.0,2.581065019437234e-05,0.2204992479602488,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.028018607562598934,0.0,3.558717786227325e-06,0.2713173099853276,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.12624103700606415,0.0,0.0055624628027391215,0.6511066094772406,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.02077045248149187,0.0,1.0917285169060818e-09,0.2150556154556765,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.025350843569741602,0.0,1.0130608072569234e-06,0.25147762198811885,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.11873102246532873,1.0,8.360568053615642e-06,0.635066876640958,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.04712033771328107,1.0,0.004190421923987323,0.38977325000103075,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.020555894450944797,0.0,3.1347164919223975e-09,0.2132712040388845,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01822334614546078,0.0,3.204483564114177e-09,0.1933883709546173,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.046014748781429436,0.0,0.00029201313451755,0.38386674868515724,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.04406229529879813,0.0,4.558885326204697e-08,0.37318671217453286,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.03479255393113379,0.0,2.788781422610322e-07,0.31768714973387796,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.0797145713203293,0.0,4.893758282015555e-08,0.5280422904360098,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.1766771458959134,1.0,0.007600582073800054,0.7348740419508493,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.036516071419131345,0.0,3.937847646090091e-09,0.32865273416767676,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.027383118839238843,0.0,1.5334834081789005e-06,0.26667758800470964,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.04661367543981838,0.0,2.4315408623426203e-05,0.3870788760278105,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01822334614546078,0.0,3.204483564114177e-09,0.1933883709546173,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.05556949506551933,0.0,7.484122477636788e-06,0.431820048469354,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.03411849044781492,0.0,1.906492419748385e-08,0.3133114238317173,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.0986185813764163,1.0,4.3478905341378184e-07,0.5856107734692118,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.010707855533718608,0.0,3.776704066638678e-09,0.12265835585300933,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.02170273927935879,0.0,1.7184229903889243e-08,0.22272495998563055,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.07185628742514968,1.0,3.4824503008492417e-09,0.5,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.05556949506551933,0.0,7.484122477636788e-06,0.431820048469354,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.024252021645479994,0.0,5.427551208963892e-07,0.2430213249325646,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.02642281557837871,0.0,7.814399671245123e-07,0.2595649849597278,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.04406229529879813,0.0,4.558885326204697e-08,0.37318671217453286,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.028018607562598934,0.0,3.558717786227325e-06,0.2713173099853276,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.07046016601256204,0.0,2.6957626912227388e-09,0.570950035594355,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.02310366417044337,0.0,2.3200197436490635e-10,0.2933811366555844,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.014819020085212322,0.0,1.0490150358371855e-11,0.20890418203489208,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.028205536234405918,0.0,2.8019824466286985e-12,0.33754459883189564,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.046468509076433226,0.0,7.400225829838995e-11,0.46107215699510756,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.019894552688016372,0.0,5.042396862125452e-12,0.262726811041078,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003240115662775842,0.0,0.9793287105727999,0.0539861120955531,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02319069618135168,0.0,7.740760618046213e-11,0.29417970978576974,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.045215232213179295,0.0,2.5367167061649002e-08,0.45396041775081286,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.02945231885945424,0.0,2.5763079609067734e-09,0.34757461237962567,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.009635381677625322,0.0,1.1970519291442165e-11,0.14588330526626,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.05014468680331199,0.0,2.534075525928421e-11,0.4810024864931357,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.03994883405775125,0.0,1.2400331825965461e-11,0.42213462697864446,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.02291151988697323,0.0,1.1285672802571566e-11,0.29161218492999763,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.06112299474903889,0.0,8.660926566248756e-11,0.5333439655468114,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.07419133123280838,0.0,6.478803241651882e-08,0.5845184597919971,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.08592756540622157,0.0,4.291839723902334e-11,0.6226861571922295,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.01352445026955899,0.0,6.633348782044595e-13,0.19399322597074353,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015740016325453934,0.0,1.2374660666652956e-12,0.219203618622273,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.007163875859373195,0.0,0.0002265915285981239,0.1124312551295733,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011912163163298687,0.0,7.175380744186081e-11,0.17467629669912327,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004819889774067843,0.0,8.816842526181544e-11,0.07836280777955745,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03496956813521502,0.0,7.3809297450278e-12,0.3888114507021218,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.008837788374731332,0.0,0.00013307905193240863,0.1353487941438072,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.02855956715570191,0.0,2.396976646896048e-08,0.3404212584162887,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004780280148796556,0.0,2.743410513391851e-11,0.07776605321811,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.01769500649592609,0.0,9.75258934411535e-08,0.24026103892512402,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.014995491353386904,0.0,1.7703858114821702e-11,0.21089713503093085,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.008887795411186636,0.0,1.2116650759534355e-11,0.13601640683227462,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.01412534717232309,0.0,3.80034657424333e-07,0.20097882250491225,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.016235191362283154,0.0,2.1023627647998756e-09,0.22463880029223784,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.01498430667190479,0.0,3.63130924587776e-12,0.21077109937367705,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.019751954082373815,0.0,2.2624748216738054e-11,0.26130771079634824,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.009878377497894109,0.0,2.648577321154342e-10,0.1490452436349366,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.025497044365488383,0.0,2.5039024018535426e-12,0.3147522655848526,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.017403866410920028,0.0,1.9730508876713456e-12,0.23719219567944452,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.027285049786110384,0.0,2.244919351155976e-08,0.32995652420674615,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.012168419082943253,0.0,5.981255560754526e-11,0.17780388631359034,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.029679924649097352,0.0,5.928916526380114e-12,0.34937566807358184,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.04513689298241364,0.0,4.433208229672364e-11,0.4535102717317493,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.025062508875627644,0.0,6.736279620824213e-10,0.3109611132216901,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.02901561510777293,0.0,1.4205719152736498e-10,0.34409328143763585,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.026876741009442796,0.0,2.5839967481342478e-09,0.32653936631188024,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.022569996380470206,0.0,4.618343632491793e-07,0.2884477695560064,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.025292820902097855,0.0,6.167717588553847e-08,0.3129752842809379,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.013794806972665368,0.0,2.9659619889628384e-11,0.19715020068666572,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.011085070189102372,0.0,6.700065087688859e-12,0.16442869450493447,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.008984269443179512,0.0,1.831053955659795e-11,0.13730165234575809,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013856890235203652,0.0,9.208215504942309e-12,0.19787190601205362,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.012690677838365236,0.0,1.4452295935391225e-12,0.1841101354005474,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.02119573921822004,0.0,1.4008922020727091e-11,0.2754467271128562,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.05564914154869575,0.0,3.0067785058500977e-12,0.5084840201887426,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.012995585423203166,0.0,2.00698734343007e-13,0.18775038802263547,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.028460103114203387,0.0,6.858343006149902e-12,0.3396153838278375,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.02160468619305328,0.0,1.8170985204419993e-10,0.27936107482592853,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.008328291038845437,0.0,1.818510443602975e-11,0.12849144214803498,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.010156112260411168,0.0,7.713237549047689e-13,0.1526325446351977,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.021220677977022238,0.0,1.4986587696444269e-09,0.2756865582921145,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.02011297787056947,0.0,5.673110138481026e-11,0.2648907688726913,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01907192195402215,0.0,6.689309759980003e-13,0.25447017765745006,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.021456407297510867,0.0,3.196270133820804e-11,0.27794630238426665,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.007682079056884002,0.0,5.12692369396937e-13,0.119646405770601,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.026000361937949103,0.0,1.461037152108217e-10,0.3190958503770538,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.012506030662923545,0.0,2.8137309018995666e-11,0.18189085415878614,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.010877817358228443,0.0,1.3831616088123876e-07,0.1618235901521005,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.01293015281922597,0.0,0.9973872978528854,0.18697174759132557,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.0338851635724523,0.0,1.01148281418122e-09,0.38108747976942214,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.008488313240536415,0.0,0.9897433411719865,0.13065611523370546,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00821132848083614,0.0,0.9999986556740564,0.126902863985734,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005389905594094917,0.0,5.505373120155033e-12,0.08687103437956405,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.033033530782813056,0.0,8.947277932714938e-13,0.3748958002289192,"S"
