"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.004011726896389926,0.0,1.0746420029076457e-67,0.24941861922193392,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0017979023750656852,0.0,6.353529088574669e-59,0.1293704217743535,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.0035541017851159844,0.0,3.2846903113301684e-65,0.2273572549728004,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.005227131182547233,0.0,2.4156875948829128e-67,0.3024087925590181,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.010441013273679675,0.0,1.453134810918817e-66,0.46537564349436406,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.004114027554953224,0.0,6.508461754976562e-64,0.2541818243815208,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.014410397785739644,1.0,8.73035888452421e-57,0.5467402001269072,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.011976047904191624,1.0,3.493812408540523e-69,0.5,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0014820902311229725,0.0,5.398006116440806e-60,0.10909483977007858,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.004114027554953224,0.0,6.508461754976562e-64,0.2541818243815208,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.0012413078873766234,0.0,2.0767355175986334e-63,0.0929994620034749,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0017297598437477346,0.0,4.8501992536248195e-49,0.12507297151105742,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0017979023750656852,0.0,6.353529088574669e-59,0.1293704217743535,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.0018195762471700401,0.0,1.2644185751359676e-63,0.1307285843050733,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0014820902311229725,0.0,5.398006116440806e-60,0.10909483977007858,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.005718257042304068,0.0,6.835127107250639e-53,0.3217899006834554,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0063399881122909755,0.0,1.561686596311519e-64,0.3448578524430802,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.003706546291092204,0.0,1.1360323539777648e-59,0.2348467388446634,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.0056138372332245525,0.0,1.1580547502322868e-41,0.31775832512540564,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.004812221380363314,0.0,8.582970425286773e-53,0.2851669246000483,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0022811069543329354,0.0,5.356683497076682e-62,0.15868935191716546,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0023637713705890913,0.0,5.32134402326662e-52,0.16351114631032565,"A"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.004812221380363314,0.0,8.582970425286773e-53,0.2851669246000483,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0013782869044705306,0.0,1.3245513352607626e-47,0.10222562593439363,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.005529356045388404,0.0,8.374428284879402e-66,0.3144619492251412,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.002526082800278953,0.0,1.2469574764008646e-64,0.17282197716486442,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.00558810466460833,0.0,1.6426170700379472e-64,0.3167575677952402,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006462706319704496,0.0,5.8192707681581e-62,0.3492300921858695,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0018114308814764348,0.0,7.344861716330194e-63,0.13021865686591527,"A"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0026279261621636276,0.0,1.1667915151883438e-60,0.17856053121949345,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.0020236887360524747,0.0,2.2105327322593436e-62,0.1433169633795067,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0027283834728099483,0.0,1.7256638248263705e-66,0.18414463617760396,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002838507814527456,0.0,1.070832426670771e-53,0.1901807798676043,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.008114434093942944,0.0,8.930310293476541e-66,0.4029556271126718,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.005529356045388404,0.0,8.374428284879402e-66,0.3144619492251412,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.004526539067411253,0.0,2.263087275755282e-65,0.2728000180200367,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0007115030036045014,0.0,4.16019390812292e-15,0.055481750102172704,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.008899514068374154,0.0,1.1255487247446501e-66,0.4255523597953458,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.00707078714443505,0.0,4.829953491090189e-66,0.37007635312489584,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.010441013273679675,0.0,1.453134810918817e-66,0.46537564349436406,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.007234264219777307,0.0,1.6516204113100678e-68,0.37545898423597174,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.0009256561760072719,0.0,1.088657744513182e-57,0.07100960076688775,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0014299016095400932,0.0,1.0334807272015461e-63,0.10565425487532673,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.00471121405081218,0.0,2.4708900891830124e-67,0.280841968865274,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.002015839155126054,0.0,8.044108403452243e-62,0.14283950133343842,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.009128493230222096,0.0,3.685321951476082e-59,0.4318306749633787,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0013874782856694748,0.0,2.3102272295520709e-63,0.10283808173224498,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0014892901766688717,0.0,6.222507192394287e-64,0.10956745430481164,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0023440806387946033,0.0,1.0,0.16236754020119634,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.002135677427275164,0.0,2.0879030937935363e-65,0.15007216953733732,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.008114434093942944,0.0,8.930310293476541e-66,0.4029556271126718,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.00331987941897641,0.0,1.7021784414857578e-67,0.2155646795131709,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002838507814527456,0.0,1.070832426670771e-53,0.1901807798676043,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.0022649660854369954,0.0,7.697049817658722e-65,0.15774145906247639,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0010609608934862285,0.0,4.171531260370115e-67,0.08056311691732285,"A"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.0023908648082908873,0.0,5.690358828164986e-60,0.16507966835818175,"A"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.005434432778329186,0.0,2.307109167764605e-65,0.31072060125335554,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.0034398942999658015,0.0,9.876167288191975e-66,0.221651089671804,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.008114434093942944,0.0,8.930310293476541e-66,0.4029556271126718,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.0029741345252488572,0.0,1.9924383866979095e-62,0.19749491745021744,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.005332992692861867,0.0,2.776030112580326e-62,0.3066777959183969,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0020214329927482786,0.0,9.36854902974529e-36,0.1431798082551036,"A"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0008633219494582847,0.0,1.512986029403657e-25,0.06654210888263647,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.001125143439162418,0.0,4.159850889966233e-24,0.08502739083839969,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.005311443352604883,0.0,2.3146507206581055e-68,0.3058129580368317,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0002829420421751393,0.0,1.4090790957773076e-10,0.022816573397830393,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0016457584056628531,0.0,4.342150353489676e-61,0.11971744955592424,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.0023834793794006333,0.0,6.795366169460537e-61,0.16465267832179104,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.013180718630592097,0.0,6.90124659414237e-66,0.5242475702020539,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.005239234681239348,0.0,1.3729192436016815e-64,0.3028994955345736,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0018764069746645849,0.0,3.2851763758377852e-65,0.1342700386009103,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0029440820626858624,0.0,6.077969826501902e-66,0.1958854812410904,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.006167616197514223,0.0,1.3796079767057274e-68,0.3386182452828996,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.0034343304162258725,0.0,9.714897285303496e-67,0.22137098040089997,"A"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.00193447561156105,0.0,2.624366345917545e-62,0.13785936347212138,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.006162490514346138,0.0,1.0,0.3384309164661167,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.0024137643575482827,0.0,4.250348417123662e-62,0.1664008797252711,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.004739336427518163,0.0,3.639731021122273e-60,0.28205127924478496,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0027283834728099483,0.0,1.7256638248263705e-66,0.18414463617760396,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0018114308814764348,0.0,7.344861716330194e-63,0.13021865686591527,"A"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.004011726896389926,0.0,1.0746420029076457e-67,0.24941861922193392,"A"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.003820819354457387,0.0,1.0,0.24036782930831702,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0013215730478860815,0.0,5.118224211566986e-62,0.0984282468213901,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0006402184429375327,0.0,3.3029782376754878e-31,0.05019876050108612,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.01381788280357753,0.0,2.208089442197607e-67,0.5361669391436263,"A"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.005434432778329186,0.0,2.307109167764605e-65,0.31072060125335554,"A"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.005903341702679037,0.0,1.030143147475585e-66,0.32882205232809864,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0017257511911664355,0.0,5.0887141762573586e-64,0.1248188601058518,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.00341803617189345,0.0,2.073490091011882e-27,0.22054951676305132,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.004873927350724585,0.0,1.6323091572701572e-66,0.28778398874601696,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.003520985139826926,0.0,4.144966136006321e-65,0.22571114007327248,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0024099742265990183,0.0,1.0964112296797248e-64,0.16618248915809763,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.009172043543725748,0.0,8.74451334251855e-68,0.43300959171065756,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0020175938436241474,0.0,2.6454346921150804e-05,0.14294627831462034,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.010441013273679675,0.0,1.453134810918817e-66,0.46537564349436406,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0010804352113576677,0.0,5.153839719004774e-41,0.08192220655761473,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01216254325726153,0.0,2.661952311269022e-68,0.5039102029600232,"A"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.00193447561156105,0.0,2.624366345917545e-62,0.13785936347212138,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.008114434093942944,0.0,8.930310293476541e-66,0.4029556271126718,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.002015839155126054,0.0,8.044108403452243e-62,0.14283950133343842,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.0023440806387946033,0.0,1.0,0.16236754020119634,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.014410397785739644,1.0,8.73035888452421e-57,0.5467402001269072,"A"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.011976047904191624,1.0,3.493812408540523e-69,0.5,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.006301339514148791,0.0,1.4283658276780006e-65,0.3434689043434051,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.0022690876255655125,0.0,0.9999999999998295,0.1579837017926788,"A"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.00193447561156105,0.0,2.624366345917545e-62,0.13785936347212138,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.002708289612812758,0.0,4.9776219440260264e-57,0.1830336747477412,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.002526082800278953,0.0,1.2469574764008646e-64,0.17282197716486442,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.007107881593049742,0.0,5.941855171215322e-63,0.37130568731521135,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.006841927526152645,0.0,1.6973683507012593e-56,0.3623862522477892,"A"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.007013826889683002,0.0,1.7131454972161652e-64,0.36817944610454245,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0013215730478860815,0.0,5.118224211566986e-62,0.0984282468213901,"A"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.001447672936092422,0.0,4.872042356538035e-68,0.10682878611732531,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.006162490514346138,0.0,1.0,0.3384309164661167,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0018114308814764348,0.0,7.344861716330194e-63,0.13021865686591527,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.006301339514148791,0.0,1.4283658276780006e-65,0.3434689043434051,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.007234264219777307,0.0,1.6516204113100678e-68,0.37545898423597174,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.002015839155126054,0.0,8.044108403452243e-62,0.14283950133343842,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.00558810466460833,0.0,1.6426170700379472e-64,0.3167575677952402,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.0060010837119066004,0.0,7.127849501200319e-64,0.3324782007519346,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.004114027554953224,0.0,6.508461754976562e-64,0.2541818243815208,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.000911865305313698,0.0,8.28773178164973e-60,0.07002484938896907,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.0035059572631487555,0.0,7.599466265073274e-67,0.22496187621593086,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.009172043543725748,0.0,8.74451334251855e-68,0.43300959171065756,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.007330431730840258,0.0,1.3324568360352686e-53,0.3785834417494167,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.003165753815843135,0.0,1.295034810981645e-61,0.207609566462478,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0010609945588794557,0.0,4.27863333984859e-51,0.08056546981160558,"A"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0014475489824052096,0.0,2.776267887823044e-60,0.10682060438810331,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.0033816794537277093,0.0,1.1791932327056842e-65,0.218710450919932,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.0021096254994126666,0.0,1.6567160151339845e-60,0.14851009756837674,"A"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00366971070712365,0.0,1.121747827720151e-26,0.10661365140669415,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.011404310891293035,0.0,1.561592071310709e-24,0.27207196432612546,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003845837479646536,0.0,8.33468587240391e-27,0.11117921099521529,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.007111101366579288,0.0,9.805876720596632e-28,0.188344506354318,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.01889984432035375,0.0,7.005586860191784e-30,0.38429382258649064,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.006809783792132814,0.0,1.1766768909449458e-24,0.181769689171879,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009923720472177865,0.0,0.9999999999944578,0.24514132435537894,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006333349046144109,0.0,5.4076170438113503e-20,0.17116200687880706,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019398590639270522,0.0,3.715203770659023e-27,0.3905961011482217,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004306920819748857,0.0,2.7156196690611405e-24,0.12292076103464646,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.010384955319800883,0.0,1.0,0.2537332775844895,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004146020453501499,0.0,4.6132855056402036e-30,0.1188575832035552,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.012137105646513276,0.0,2.634132067088492e-28,0.28473011794761466,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03271213373696055,0.0,2.3652424677135647e-28,0.5228361898350946,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0044864685522052715,0.0,1.0345996400327068e-25,0.12741235170598061,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.016805557958062815,0.0,1.5631138635378703e-26,0.35641947441355815,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014039780218271835,0.0,3.4494456191328595e-28,0.3157088965346132,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.012335978757731991,0.0,7.212689772629179e-25,0.2880929748610078,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.011601077143227773,0.0,5.4685812790314224e-27,0.2755127990417843,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.02117293906196372,0.0,7.335981005937556e-26,0.41205595017796603,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0056869543593196115,0.0,1.9984051294944625e-25,0.156339686131191,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.013977762813068185,0.0,9.448887170205385e-20,0.3147397064531755,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.05029613277583643,1.0,1.4318021015685936e-17,0.6317976218111939,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.006191560510159548,0.0,5.719113636226705e-18,0.16795381883681543,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008654792785504933,0.0,1.1042406750359827e-29,0.22049378612664722,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007901513849984242,0.0,9.415431701826271e-23,0.20511778158774704,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019398590639270522,0.0,3.715203770659023e-27,0.3905961011482217,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.008718040566005348,0.0,1.3469372806399789e-27,0.22175881947839435,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.0081357509312063,0.0,5.4171724541698706e-30,0.2099611207294445,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.01715023660476279,0.0,4.654794386264743e-30,0.3611708618827869,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0024271376656050682,0.0,1.0443288097948533e-15,0.073070409361599,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009923720472177865,0.0,0.9999999999944578,0.24514132435537894,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005959657949086554,0.0,3.898430532042751e-30,0.1626547954820608,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.008702831377791539,0.0,1.7830616957267267e-24,0.2214549774010856,"B"
