"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003120531015260237,0.0,2.519896743255507e-12,0.09704394365649273,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.010750600811933547,0.0,1.15602921340877e-21,0.27172897124620726,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.01168454966611136,0.0,1.585715380742368e-18,0.28871815222892877,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0021637661752369427,0.0,7.994367178861953e-22,0.06929161057668437,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003731865135441494,0.0,5.398113947626082e-23,0.11395222511624753,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.00902795389472951,0.0,2.250200998180254e-22,0.23825980056892332,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0016564436169675294,0.0,2.0662346280413617e-22,0.05389540739699769,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.014290530282910567,0.0,4.3821595771264265e-17,0.33233393453131227,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.018740500293205124,0.0,9.736016991197357e-21,0.39603030715489435,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.007766817216748571,0.0,3.2284573359454375e-26,0.2118214433410954,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004235332215184911,0.0,3.6421857191021444e-23,0.12742368481254404,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.015175625996130003,0.0,1.2713849236878564e-15,0.3460028374006983,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.010739988725672911,0.0,1.1240565443039111e-17,0.2715314543146176,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.001106844549486907,0.0,1.0872882947635651e-21,0.03664948671209126,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.014378007791266353,0.0,0.999999995755843,0.3337091672672797,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0069008788939682476,0.0,1.4443390745766828e-19,0.19262157091735677,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.021665389835729788,0.0,1.0628499076795557e-22,0.4319207036229349,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.002640338224494545,0.0,3.0546585485801675e-18,0.08331863329738806,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0057395469192991905,0.0,1.8747679275442845e-23,0.16541153530085323,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0026293712483646597,0.0,1.6297082447517032e-20,0.08300044659767482,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.005609891512955588,0.0,9.149976570404598e-22,0.1622635737669135,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0039912892524566574,0.0,1.2112348314607255e-17,0.12094357173384447,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0073574140399709975,0.0,5.430226780632563e-17,0.20285495278291413,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003120531015260237,0.0,2.519896743255507e-12,0.09704394365649273,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0036663615840363405,0.0,2.4777035611027017e-26,0.11216990057363588,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.008323687736063854,0.0,5.0593110415950154e-23,0.22371016138089134,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0026293712483646597,0.0,1.6297082447517032e-20,0.08300044659767482,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.00199560715456731,0.0,4.139467104670906e-18,0.064242424257635,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.03927096794022593,0.0,4.0749882192307623e-10,0.5839256788404668,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0030032208856834424,0.0,2.723325308974308e-21,0.0937277462393311,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0033468619880353775,0.0,0.48513056270622795,0.10337607925187364,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0010985012250935527,0.0,3.6518667391498885e-22,0.03638298365753335,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.009262606644354314,0.0,1.7209798534739276e-21,0.24299163145493285,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.032712259028395384,0.0,1.0855783099325636e-13,0.5372733708092249,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.014820819876629206,0.0,5.804963811634637e-23,0.3405882470456072,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.005020260410648816,0.0,0.9999997989705409,0.14765361999980878,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.007590276634626767,0.0,2.2745337049325015e-18,0.2079789145915436,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0031476627457371325,0.0,1.583257179153691e-21,0.09780757856075968,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.002879494292078451,0.0,1.8161999314589836e-18,0.09020452366128286,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0055144247933462155,0.0,1.4034287917213337e-24,0.15993100184493866,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0027190064841893192,0.0,1.1507696556409062e-25,0.08559479579761374,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0039697340177969045,0.0,4.46688162140766e-16,0.12036673693672875,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0028812175467371245,0.0,2.9386913849713237e-20,0.09025377691446614,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.005522877532365415,0.0,8.566871956308583e-16,0.1601380364851759,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0013306514843885908,0.0,2.6076999909770986e-24,0.0437453727894288,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004191454406235677,0.0,3.5170635485576333e-09,0.12626541085761522,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012763283801394939,0.0,4.754432035734894e-23,0.30741751209966656,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009755644929281158,0.0,3.3511542565291178e-18,0.25275188705991086,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003374269393282279,0.0,1.6827223996855821e-21,0.10413703545463404,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.005136162374779361,0.0,0.21261040655838412,0.15056417344598927,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0064244827993939005,0.0,4.19282598280313e-24,0.1816694919134393,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0069276469725783225,0.0,7.23021566366151e-25,0.19322856901914992,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.018545294594004648,0.0,1.2723420780941585e-25,0.3934810488138197,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004018764495109601,0.0,1.0222118843150919e-25,0.12167777082433276,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.007597658094483534,0.0,7.225360564012728e-20,0.20814030005943995,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.014388460695583126,1.0,1.2352406791809845e-12,0.33387313468892854,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.00949415310461343,0.0,6.508028444033394e-21,0.2476057068966373,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.010150645425616632,0.0,3.0492232978212806e-19,0.26039842392457757,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.002441618769314835,0.0,4.961216750807206e-26,0.0775197856271274,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004823864310947008,0.0,0.008326004059397044,0.1426774523329826,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.007265664967402147,0.0,6.383363498479769e-19,0.20081849936048274,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005316348481636847,0.0,4.7970641568686116e-23,0.15505110724947038,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00519960134974638,0.0,6.2751495574591534e-24,0.1521491489924884,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0021194094826442345,0.0,3.805162531960906e-27,0.06796487862901529,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005704245399244758,0.0,1.673502135859444e-23,0.16455669894500485,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.007655819593784384,0.0,1.7764754688706262e-25,0.20940970789278734,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.01121394979751267,0.0,1.0340906673782685e-22,0.2802538545367747,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001829487811959304,0.0,1.0021973033205117e-19,0.05920209767277714,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.004264009718996607,0.0,1.2646602314162605e-20,0.12817910240468824,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.0071329618565756986,0.0,1.6743190107594042e-23,0.19785523009584377,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.011735651484859574,0.0,3.484138707342587e-15,0.28962578992663957,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.011735651484859574,0.0,3.484138707342587e-15,0.28962578992663957,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.008220215243318977,0.0,1.6505069917532014e-24,0.221527316021554,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.014165593546261452,0.0,5.766609549414411e-24,0.33036035930019386,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.013146907282395044,0.0,2.5448469611978314e-21,0.3138420654866283,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.005609891512955588,0.0,9.149976570404598e-22,0.1622635737669135,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.001474176468493082,0.0,6.248443312750971e-26,0.04824277972984767,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.011462051613637904,0.0,3.669931444420741e-25,0.28474020707078973,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0037428376306058494,0.0,1.4997032176283138e-23,0.11425010551060731,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.012315446723216163,0.0,8.003090649887718e-23,0.2997702046698024,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011846253176059026,0.0,4.486788884029665e-25,0.2915826351287658,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.008323687736063854,0.0,5.0593110415950154e-23,0.22371016138089134,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.013038716671439767,0.0,2.9401577681604314e-20,0.3120417895846537,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.01123925805299304,0.0,2.3740472073152448e-18,0.2807139687068788,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.014458042791840136,0.0,5.244661496542565e-24,0.3349626555834036,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.012490742256942496,0.0,2.1192172814356292e-25,0.3027827672873541,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.00534119195485941,0.0,1.184345661339712e-21,0.1556661620392445,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0013306514843885908,0.0,2.6076999909770986e-24,0.0437453727894288,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005200807563083707,0.0,1.8045936463283295e-25,0.15217922998999883,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0027190064841893192,0.0,1.1507696556409062e-25,0.08559479579761374,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002554984363300357,0.0,4.944142120347542e-14,0.08083658910203771,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.007006886283854357,0.0,1.0,0.19502026776888676,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.00453629771889709,0.0,8.741271248594945e-21,0.13528915833695332,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.019784839580013324,0.0,1.5073168052568274e-16,0.4093291238723768,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.013875341590457543,1.0,2.169571619181418e-25,0.3257319788315798,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0016213029102477427,0.0,1.6742475948132973e-24,0.052810663820369745,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.019043237901767863,0.0,2.752415191919769e-22,0.39994372064316464,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.006323546738811043,0.0,5.972078745008782e-23,0.17931214668572193,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.005297723572793174,0.0,1.4146700317400578e-23,0.15458943885499865,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001232677155574208,0.0,9.81182246063922e-24,0.04065157347598131,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.00896934472804352,0.0,7.08380505367456e-27,0.2370690380953869,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003731865135441494,0.0,5.398113947626082e-23,0.11395222511624753,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02647017416608251,0.0,1.3919281889627369e-25,0.4828084877315739,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0022858847502448478,0.0,3.2245892361875848e-21,0.07292540721636365,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.01123925805299304,0.0,2.3740472073152448e-18,0.2807139687068788,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013511767407400747,0.0,4.7125722097704954e-27,0.0443910623984258,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.005704245399244758,0.0,1.673502135859444e-23,0.16455669894500485,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02647017416608251,0.0,1.3919281889627369e-25,0.4828084877315739,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005590951394188865,0.0,4.9665652117440645e-25,0.1618017982220838,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0007870658888195386,0.0,4.289948985421626e-26,0.026331767645923137,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.00199560715456731,0.0,4.139467104670906e-18,0.064242424257635,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0020682520888204155,0.0,1.1120131920739912e-21,0.06643017666147398,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001424630355217049,0.0,3.7906448312695944e-24,0.046694877530355734,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008811450137801597,0.0,1.2757708490420433e-27,0.23384319858473854,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0030842170986759678,0.0,2.771627744392324e-23,0.09601991191634977,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.004629047791729922,0.0,7.827029110080986e-25,0.1376855423272853,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.006309809074163625,0.0,4.321985188838513e-27,0.1789902924885658,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.005589448317593348,0.0,6.1466914507643534e-27,0.1617651309384065,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0031200297476559804,0.0,1.4009908826187084e-25,0.0970298234805509,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.014482595875228054,0.0,5.518634706281415e-25,0.33534629573612773,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.013038716671439767,0.0,2.9401577681604314e-20,0.3120417895846537,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.014458042791840136,0.0,5.244661496542565e-24,0.3349626555834036,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0023998976819051394,0.0,3.3391070615534255e-14,0.07629328452301908,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0027190064841893192,0.0,1.1507696556409062e-25,0.08559479579761374,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.004420981181792865,0.0,2.2404181738403486e-15,0.13229171455621666,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005333300742542381,0.0,1.2066959149447385e-24,0.15547089146428214,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003662723066174249,0.0,8.23241922094016e-19,0.11207069465958756,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0019604807753099275,0.0,5.767038511706269e-22,0.06318100196193395,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001177726661076331,0.0,5.103314796742493e-22,0.03890785476745654,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.006409609025594573,0.0,1.0,0.18132293845071246,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0048406836055676986,0.0,5.682926545046783e-23,0.14310580613687984,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004506094312488703,0.0,8.324700594128702e-24,0.13450601217952257,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.007862497526387749,0.0,2.252328757370551e-25,0.21388901898337165,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.014138585007232075,0.0,1.5771060300100394e-20,0.32993224760292805,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.00940754062682503,0.0,5.551328320862572e-20,0.24588610939688846,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035782729851351145,0.0,5.79474637971655e-16,0.10976208265150422,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0024403305613796525,0.0,3.496411723219751e-24,0.0774819625670963,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0037272940565833386,0.0,4.246555855180419e-22,0.11382807265356251,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0030820360468506534,0.0,1.3003659783740583e-24,0.09595833593072835,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004046770174264763,0.0,5.126681751222544e-11,0.12242492483599304,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002005712408289179,0.0,2.5272482659279956e-22,0.06454734561705329,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.016994212791247926,0.0,5.3572294657410115e-17,0.3724722287133461,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.00912076306816648,0.0,1.0,0.24013810630028204,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.01064808357579604,0.0,4.439287446725043e-20,0.2698165600505843,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.00912076306816648,0.0,1.0,0.24013810630028204,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.002084499171343584,0.0,3.3148673038825714e-23,0.06691811316791631,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.005476837729909482,0.0,2.798538014316203e-25,0.15900917958792327,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.01455015385768584,0.0,5.05388809320498e-21,0.3363997018122739,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0023754793066706487,0.0,5.136511839164516e-18,0.07557397568370912,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.00471003167387775,0.0,3.500875445264486e-25,0.13976745021944517,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0027693189955081865,0.0,2.4380543626943197e-25,0.0870447922877014,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008865928766281382,0.0,8.290743009305773e-22,0.23495917681998957,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.004861519461731677,0.0,1.0537242281649445e-19,0.14363588056109652,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004784356756922914,0.0,2.6616372962135112e-20,0.14166964460683407,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.008801550167696669,0.0,1.6720856767975617e-22,0.2336400642125614,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003962401343370556,0.0,1.3954981516635675e-20,0.120170341973429,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0016044187284346293,0.0,1.3806068401128383e-24,0.05228861522458136,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035782729851351145,0.0,5.79474637971655e-16,0.10976208265150422,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.008830149227838233,0.0,8.521046918314243e-22,0.23422659674336022,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0030383903861291154,0.0,2.1208001364283105e-26,0.09472441184746472,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.008187354549257538,0.0,1.3745549011166258e-12,0.22083161521067507,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0022633710137327503,0.0,1.3260465216933974e-19,0.07225754999849307,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004046770174264763,0.0,5.126681751222544e-11,0.12242492483599304,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0022446099882391843,0.0,8.074008152473035e-20,0.07170030242975858,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001838005466393051,0.0,1.3052410208384321e-23,0.05946181623667238,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.007698397360652305,0.0,1.0,0.2103365086216668,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0014576132352362291,0.0,1.7305738757616322e-23,0.04772585958974266,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.003592093035373663,0.0,1.0137987917831049e-21,0.11014067573993654,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0033879197176302856,0.0,5.326225590092697e-27,0.10451556547012314,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007936002013508445,0.0,6.7283252507594784e-18,0.21547030894301894,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0021243217954144715,0.0,2.44181486112701e-18,0.06811198889152027,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002361259643890814,0.0,5.01872628228431e-27,0.07515459719339683,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.004639038303512357,0.0,1.7370176501013054e-19,0.13794290161148065,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0024027776047871696,0.0,2.3756970105791357e-22,0.0763780489165579,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0022130712098212837,0.0,2.513097117714334e-25,0.07076206212281143,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.004072572082822418,0.0,6.921688160094983e-20,0.123112198137277,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007094627641310602,0.0,1.0828635510854383e-24,0.19699527762375835,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0019133400100173465,0.0,1.1261763971024345e-21,0.06175286603342863,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.001524289851993983,0.0,1.6809343695327694e-23,0.049803454889071605,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004926652061070858,0.0,1.9005986588215664e-18,0.1452888073563438,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.001710662943260841,0.0,2.910868129279435e-24,0.05556436441304735,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0037093645816468138,0.0,1.828674519589253e-23,0.11334077537540936,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0070004802171657575,0.0,3.2716388236533634e-21,0.19487570381142086,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005653542470691152,0.0,9.148535828793194e-25,0.1633259514001666,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.006975671745923575,0.0,1.5461039706114935e-18,0.19431538519900943,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.006028226331140152,0.0,1.9735487876839952e-16,0.1723391283269384,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0014418702919195992,0.0,1.1404187848878067e-24,0.047234034963208237,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.007936722388805906,0.0,7.690843660689322e-17,0.21548577593730772,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.012001180571840681,0.0,4.48642465069967e-19,0.29430639378940265,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0033879197176302856,0.0,5.326225590092697e-27,0.10451556547012314,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01708740852477851,0.0,1.0,0.3737736123503263,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0047960482718385836,0.0,1.0476402826108835e-24,0.14196812469626782,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.034025388419554214,0.0,2.755206858696439e-21,0.5473789529004611,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0038463632120723937,0.0,3.205134781805361e-14,0.1170511018750008,"B"
