"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.007123716679521873,0.0,8.91377261455954e-18,0.1220463514709476,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.019149740406776448,1.0,3.8012306855467034e-08,0.2744527520652523,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.006045650993817979,0.0,2.6683896007248947e-16,0.10542315258993229,"A"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0004730633951058509,0.0,1.1696697489571992e-05,0.00908661749517862,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.0037761752711263324,0.0,7.333114941794975e-19,0.06841618682945133,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.012356362365235797,0.0,2.5017259390929425e-16,0.19510605119742935,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.02169908951567955,1.0,7.031497910568182e-18,0.3005745452762485,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.002311429611567058,0.0,1.271519766001839e-18,0.04295935662863934,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0011347144123937962,0.0,0.9999999999981242,0.021536056829091633,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.007554675075080756,0.0,7.57045534754496e-14,0.12852970206912953,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0021234499520966636,0.0,1.6300735987996397e-11,0.03959683784638229,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0035639781835516545,0.0,1.8765537430697768e-18,0.06480792921400563,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0011347144123937962,0.0,0.9999999999981242,0.021536056829091633,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0017085984305611347,0.0,3.97242411298835e-13,0.03209641181808744,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.013494281143855586,0.0,6.483914259539735e-16,0.2095037008525286,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.008829554193363556,0.0,4.486636552502209e-16,0.14719176963396605,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.012405794969452898,0.0,6.225248642139378e-14,0.19574169031733746,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0013730846091994594,0.0,5.43100227785121e-16,0.02594881456179459,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0036608795908188306,0.0,1.4170875173187331e-18,0.06645893819013746,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.002848191578405916,1.0,3.59080975746983e-16,0.05243927508817393,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.001884363419572434,0.0,5.229380355873182e-18,0.03528769842101296,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.007912369758520119,0.0,4.3613769787607036e-10,0.1338427885707718,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0018568606422987794,0.0,1.3144692691939185e-16,0.03478965826490208,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0030119023502130685,0.0,1.6451489089370528e-15,0.05529535801560702,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.005130501935861188,0.0,2.9769975430667656e-14,0.0908397424166484,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.04040662018485171,0.0,2.205590103836826e-12,0.44929182516404487,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.005110237811350892,1.0,6.502337430393113e-18,0.09051174832912379,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.005088303499505692,0.0,2.1530221504626037e-10,0.09015646892525805,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0020320015620243766,0.0,0.0016570604687034625,0.03795294221834117,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0038646492762937777,0.0,5.946683641286304e-15,0.06991286248672876,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.002798068056815227,0.0,5.850007580977587e-19,0.05156155690524196,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.024131534511531962,0.0,1.0617820806205335e-14,0.3239178272405978,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0004539834201566102,0.0,6.977566830694844e-19,0.008723160636267617,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.003198087939995148,0.0,2.0864181561004677e-07,0.058523809991453124,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.007551052909880314,0.0,7.207813650537174e-16,0.12847558586244923,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.001783916072745029,0.0,1.3157274209243428e-16,0.033466364621380945,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.026201565467304795,0.0,3.4641497188575053e-17,0.34267375922515536,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.014303424666777307,0.0,0.9999982007911669,0.2194514354231874,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.003794112766194339,0.0,1.2061721863952834e-09,0.06871999516858963,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0019789635558647893,0.0,4.6845328282226964e-11,0.036997077325867087,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0014816715576355158,0.0,1.0118256278047066e-11,0.027946522379239645,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.012280333253606774,0.0,2.2581085665482486e-14,0.1941265766577922,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.004384943006575678,0.0,1.0,0.07862332760853276,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.001361791269137125,0.0,1.474250249735573e-12,0.02574060098021333,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.01033676457220872,0.0,9.052205021363087e-15,0.16830692467766603,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.011175357330656778,0.0,3.016242696429088e-16,0.17963500467502236,"A"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0020663043743350275,0.0,5.6239407272454034e-09,0.03857020064958868,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0022386305097690613,0.0,2.05637350141654e-15,0.041659797216439524,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.01705691435443051,1.0,0.0008424257262722828,0.2516160207752044,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.014197940604205204,0.0,1.0141003031264484e-11,0.2181678965716619,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.008572937414990645,0.0,4.5327076146542875e-17,0.14349605528055823,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.008702149040031804,0.0,2.498337639831068e-09,0.1453606764245508,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.014382537052774398,0.0,2.1757193503620333e-12,0.2204114988170845,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.002844601404774067,0.0,2.343612062068073e-13,0.05237645827053547,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.004188487979729544,0.0,3.743370085742795e-17,0.07535256034393094,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.008247861621965934,0.0,8.934809562727414e-13,0.1387709612099187,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0036152157255777526,0.0,2.564021804504681e-09,0.06568160280656068,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.003319781568942834,0.0,3.420898015911433e-18,0.0606227220587172,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.004525956067524145,0.0,2.0882996791364014e-13,0.08095760472564575,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.013725489120059449,0.0,6.683797128112298e-17,0.212370313578476,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.01225933397441472,0.0,2.1509423258353826e-16,0.1938556516400758,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0015241621565245855,0.0,3.594711153923884e-10,0.028726124171321848,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.026606654676557817,0.0,0.9999999999888018,0.34623203453531587,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.003482096667830501,0.0,1.595750863046459e-14,0.06340852209962507,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.009059953914654627,0.0,7.584346064722459e-13,0.15048445814806974,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.00344757980670559,0.0,0.0007408518081041394,0.06281742046319015,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.020693421238244632,0.0,1.5215395581247464e-16,0.290481776567483,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.010917390990156971,0.0,3.782024796181564e-14,0.17618124828636658,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.009785778836965593,0.0,1.0,0.16070288656190296,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.006629594691236153,0.0,1.2051915758595586e-07,0.11450012859653323,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.011032520899945601,0.0,7.23994685585483e-11,0.17772601720060138,"A"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0018289920175075776,0.0,0.006997651180584381,0.03428449630185025,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.016261530036273123,1.0,1.8985696210723187e-16,0.24258221627285853,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0021348919703852213,0.0,1.9435891459289896e-17,0.03980214780067231,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.011032520899945601,0.0,7.23994685585483e-11,0.17772601720060138,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01757792222809165,0.0,7.842315963809172e-16,0.2574253250966277,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.007551052909880314,0.0,7.207813650537174e-16,0.12847558586244923,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0005202698307566194,0.0,2.5238655643073364e-12,0.009984773949909593,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.005598320800949411,0.0,3.013604315642282e-08,0.09835025853967842,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01455309697187362,0.0,8.087626894240499e-13,0.22247382576414676,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.001990946507180415,0.0,1.3803661454859803e-16,0.037213194392697865,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0026019244528329385,0.0,8.285717148418094e-11,0.04811203258768653,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.015903157850440303,0.0,2.5091892086634947e-06,0.23844512393317704,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.002456920091632917,0.0,3.016229257827541e-15,0.04554658490356768,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.010661504028618252,0.0,2.070725592420235e-11,0.17272828274202529,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.009489016857470384,0.0,1.895826898390923e-11,0.15655301135330743,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.010694565179610031,0.0,6.240503613512323e-11,0.17317594003057094,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.014571199450438058,0.0,0.0036440600330903423,0.2226921135144183,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0028092152351584755,0.0,1.256576086161176e-13,0.05175688923860782,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0008937657321132573,0.0,9.39250085187006e-17,0.01703691474036274,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0086360157012988,0.0,0.6662969174618909,0.14440727716213675,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.01696692141533426,0.0,1.959971763352242e-11,0.2506039998422604,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.008175029606251234,0.0,1.0955506356898483e-17,0.1377055921208067,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.0038501032659552245,0.0,8.823401189605985e-16,0.06966710623687239,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.008541303634973556,0.0,0.9871700986140635,0.14303838981795614,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0021101202397389575,0.0,1.0591760481993864e-14,0.039357551230036106,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.01156156869400721,0.0,6.164564052994972e-11,0.1847552759750647,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0004539834201566102,0.0,6.977566830694844e-19,0.008723160636267617,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.003661482728415901,0.0,1.5929775536737433e-11,0.0664691972151203,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.01890798935631583,0.0,0.9999967908048342,0.2718813767589842,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.009118759989733808,0.0,1.950234457213429e-12,0.15132104239502947,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.007151766918445191,0.0,6.850278807310643e-09,0.12247110137289542,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.00289568358859603,0.0,5.347340565309536e-15,0.053269496266733773,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.017621285278912414,0.0,1.137149399020523e-16,0.25790504098006056,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0029595839235184046,0.0,1.6759459481426441e-16,0.05438438747413787,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.009478451543552318,0.0,1.1287660190574075e-13,0.1564045570093117,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.005979456135206575,0.0,0.0008084191014560705,0.10438312683913072,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.002048128016031031,0.0,1.3184956362187726e-15,0.03824322144197446,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.012272349668785702,0.0,4.6879845379880665e-17,0.19402359546838552,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.002056436383682956,0.0,1.4915759386098287e-17,0.038392708929352315,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.024597230837999265,0.0,6.352968551487765e-13,0.32822303236807276,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0018456906456215901,0.0,3.703231837017841e-11,0.034587244873280305,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.012341492487990087,0.0,3.614609569431141e-17,0.19491465971945335,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.00668358748570503,0.0,2.2597153030121538e-15,0.1153306449226452,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0012718992252773013,0.0,1.1658463214467862e-07,0.024080264067967535,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0019228660707227782,0.0,1.3918655618799255e-10,0.03598411545766833,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.010180264102883533,0.0,4.6843980092388185e-14,0.16616028341989367,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0021628202469117083,0.0,7.897086732435811e-13,0.0403029303965259,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.005839045597774236,0.0,7.746041204081134e-16,0.10216949202811641,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.012234406976225116,0.0,1.0,0.1935338310462286,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.023903841444424364,0.0,7.677090808674608e-15,0.3217942474479333,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.010003951805292661,0.0,2.1923295630320282e-10,0.16372939988322344,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.012888160564565041,0.0,1.3738895041870411e-16,0.20189528060487874,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.005895751086580771,0.0,1.4643209726884478e-14,0.10306471999837413,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.01251884974234769,0.0,2.6403990586396225e-16,0.19719189922636376,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.009589368810205662,0.0,1.469104204187978e-12,0.1579606239437832,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.011995383546130564,0.0,4.184322513854191e-12,0.19043564961560774,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.003868445768486757,0.0,8.404557015938229e-13,0.06997698440513275,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.012935720162489502,0.0,5.012699190237226e-15,0.2024972302570177,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0018865436311157543,0.0,2.0316261206854627e-15,0.035327158454034106,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.01399858307495225,0.0,0.10118251021713778,0.2157312896055438,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.01719239005312815,0.0,3.2854611437426214e-07,0.25313472422019145,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0026096285884330264,0.0,2.7710350858482068e-15,0.048247970808216356,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.001990946507180415,0.0,1.3803661454859803e-16,0.037213194392697865,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.010171306040189195,0.0,8.580361636068143e-11,0.16603709525916088,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0011950428472327947,0.0,1.3135170653948276e-13,0.022656444291502938,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.009417458994052741,0.0,2.4514745980078418e-17,0.15554658360944457,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.01988891983804555,0.0,1.1818702340395493e-13,0.2822112194595631,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.005978171650404986,0.0,3.735995333077806e-06,0.10436292300798104,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.0064345180344303745,0.0,4.9038525685688305e-14,0.11148718152025348,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.010537096658686972,0.0,2.495188166472286e-11,0.17103968847461962,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02583505575573515,0.0,0.0007848087923490909,0.3394234118632878,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07689942351843754,0.0,6.59663481136065e-06,0.6174511880717758,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.009933041860658683,0.0,0.003642462346877405,0.16274798223935819,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.010694565179610031,0.0,6.240503613512323e-11,0.17317594003057094,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.009905606361128727,0.0,5.236404670542369e-14,0.16236768511510358,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.006728413238879645,0.0,7.742500031770426e-16,0.11601903971695947,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.014472625959371183,0.0,9.387176773218044e-13,0.22150208207379665,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0006775182351638024,0.0,3.3501792252400977e-09,0.012965503103454044,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.002048128016031031,0.0,1.3184956362187726e-15,0.03824322144197446,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0015682977029881197,0.0,0.9880202006053045,0.02953465398168122,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.011399190195615647,0.0,1.9185943426182854e-18,0.18260983261561373,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02730317547244529,0.0,9.236825757272164e-15,0.3522677545010443,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0019949689888279607,0.0,2.3660446845490693e-16,0.037285720791581996,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0015667189252048235,0.0,6.77628713101942e-12,0.02950575395105844,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.007102119416882437,0.0,2.2909087969983937e-08,0.1217190516630439,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0050789169559662456,0.0,8.593641621186268e-16,0.09000435104427838,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.014571199450438058,0.0,0.0036440600330903423,0.2226921135144183,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.010915022046791591,0.0,1.5807528457202867e-14,0.17614940555227945,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.00983341148592549,0.0,9.594434052020975e-16,0.16136540431773108,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0023821464225161878,0.0,2.1450008979595718e-10,0.044218554978144614,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.003693512217234491,0.0,2.0640778745712656e-16,0.06701369455451954,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.006668004303930683,0.0,0.0005406433626331413,0.11509109537182412,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.054100390646902974,0.0,0.0016896758487498391,0.5256495994278045,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.001861756032170122,1.0,1.4441544484886241e-15,0.03487834312835082,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.009161390449373339,0.0,9.37752461909013e-16,0.1519265423351718,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.007592537823199206,1.0,1.0,0.12909500417545283,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.011492844640856648,0.0,1.8421805170014797e-07,0.18384854219883962,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0005202698307566194,0.0,2.5238655643073364e-12,0.009984773949909593,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.007955252425983382,0.0,0.9999999773102675,0.13447566397202493,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.039719103710825696,0.0,6.550116555911959e-15,0.4448725246580544,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.011396724559438968,0.0,2.721256739954773e-15,0.18257717354151184,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.002783513234160654,0.0,1.2981861703464237e-15,0.05130639773051793,"A"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.009247050721709251,0.0,1.3370852629812762e-15,0.15314076285262393,"A"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0021349787649427516,0.0,5.218207783058337e-14,0.03980370488209947,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.02215227655966087,0.0,0.9183084909294683,0.30503602819266634,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.0106247660637309,0.0,2.0462122299638094e-13,0.17223030657092311,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.004162634224742376,0.0,5.5410237613101745e-15,0.07492048944858025,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.006524083614681308,0.0,4.2818280762347733e-14,0.1128729113151812,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.045335766983854955,1.0,3.9817079325142736e-05,0.47919206581781654,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.02020454891834505,0.0,4.909287311939796e-18,0.2854772536578299,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.0045019258546786884,0.0,5.1445160224237674e-17,0.08056060736776213,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0016107787322731915,0.0,1.6352302837738346e-17,0.030311671296151112,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.012937034906572812,0.0,4.292096588386139e-16,0.2025138585622449,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.004516611497644776,0.0,2.523493116153752e-07,0.08080326380426886,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0023391590183769575,0.0,8.476306591253339e-15,0.04345348619665695,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0018568606422987794,0.0,1.3144692691939185e-16,0.03478965826490208,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0045501069142839905,0.0,6.481666424111538e-08,0.08135626906525939,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0035065360625753305,0.0,0.017414489078392232,0.06382662105880113,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.007140340167320488,0.0,9.563593814505894e-12,0.12229811885928843,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0018865436311157543,0.0,2.0316261206854627e-15,0.035327158454034106,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0035317568887296537,0.0,4.839361865528201e-17,0.06425771869697143,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.004986909589802672,0.0,2.6934181738175317e-06,0.08851073918445158,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.015657104862724546,0.0,2.7033510535983762e-12,0.2355801593422161,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0086360157012988,0.0,0.6662969174618909,0.14440727716213675,"A"
