"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0025275121238163426,0.0,2.982722677108481e-16,0.03810252830683065,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.002311254542261652,0.0,6.155054354308911e-11,0.03494907032132369,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.015510017413807803,0.0,4.1142755373085465e-16,0.19761374701297937,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.018042002522720913,0.0,9.806164965003004e-16,0.22313594825787644,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.019615663157590106,0.0,3.0931199109483744e-13,0.2382578874240062,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.006445798386575111,0.0,0.03541201296639566,0.0920800221617449,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0061305175023314085,0.0,0.9999987769384778,0.08794691085881007,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.01615501963945564,0.0,8.429621362299685e-14,0.20426051189874533,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.008392041547137265,0.0,2.8644454764516686e-05,0.11684193733907747,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.01980815927835945,0.0,5.117425490690004e-14,0.24007059787380047,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0011603610847114806,0.0,4.1971946826592804e-14,0.01783667055873942,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.022695976792989594,0.0,4.304389660769759e-13,0.26634464682523556,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.020736285840401332,0.0,0.00032791366713374987,0.24870068906095014,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0037289786367004606,0.0,0.9992826453271477,0.05527761451899061,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0010325952764034508,0.0,1.951900622784029e-18,0.01590193174666555,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.008884402012033669,0.0,1.8537668337962963e-12,0.12290839180103504,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.015209300113403762,0.0,2.702272507952879e-10,0.1944797700856655,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.00905980744758179,0.0,6.494487122950131e-09,0.125050945444226,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.0051842774705100755,0.0,2.520251260386178e-16,0.07532953278071702,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.003153765281058207,0.0,0.6307423804858944,0.047126908124976774,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.007836097262247384,0.0,1.944312757597518e-09,0.10989779122351279,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.006682855076518318,0.0,3.4113029018633207e-14,0.09516478992831019,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0074256982507263005,0.0,4.5618832277433326e-08,0.10470622990829878,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.0118754626660704,0.0,6.155355740713391e-12,0.15816136287827762,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.008943083323745873,0.0,0.0005137087250235182,0.12362625866473548,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.015741380369359938,0.0,4.1935242978263896e-15,0.2000096774118378,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.06285710797989713,1.0,2.2645861734330697e-15,0.5118453143393362,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.010211074400072356,0.0,2.9907996006039055e-11,0.13887600938762867,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0011147172811329315,0.0,1.6076094914776938e-19,0.017146310397706026,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0061305175023314085,0.0,0.9999987769384778,0.08794691085881007,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.001698791206056783,0.0,2.9390720892789744e-17,0.02591248558465017,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.016735191180542307,0.0,3.4772162687308456e-11,0.21015309575601054,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.002581709124550699,0.0,1.2858334008098206e-08,0.03888981271893756,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0023410879968896424,0.0,5.269655232991482e-13,0.03538524777143219,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.02985818380645475,0.0,0.00024536096499303456,0.3248390178020086,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.008550460024618406,0.0,4.1427030996375066e-11,0.11880231475732084,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.007789612276007056,0.0,4.412132666392489e-06,0.10931256549792219,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.006389074498589632,0.0,6.778197948288699e-16,0.09133898459332263,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.028613525988351506,0.0,2.0545867251781767e-13,0.31529422039457533,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.010793167460413101,0.0,4.2963479712871795e-14,0.14571299869211618,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.016767703210366535,0.0,4.922586078417618e-17,0.2104809310348132,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.00845036582761803,0.0,4.214653127597245e-09,0.1175646222154535,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.011220439636403033,1.0,1.3748219550519525e-14,0.15066786645123087,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0012301510706323195,0.0,5.365850846453024e-13,0.018890489035626377,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.018401821272807387,0.0,2.2898372925764638e-11,0.22664197678758913,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.012059721709607672,0.0,2.74866534053802e-14,0.16024729126286766,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.013352530558225875,0.0,8.933761408289447e-09,0.17461808218376418,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.011391205511351836,0.0,5.922922387177433e-11,0.15263330185548593,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.01390421984405907,0.0,0.712846042702547,0.18061309480971416,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02830804611924858,0.0,4.496952381607072e-15,0.31291404098246356,"A"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0024415833701387536,0.0,4.4010866737605455e-05,0.036851826354041814,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.00349805140135932,0.0,3.1881762255364437e-10,0.05202108454656267,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.004720841918812312,0.0,8.277685474684251e-10,0.06903074739654486,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.009060852797025206,0.0,4.985531229255109e-16,0.12506368513719274,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.017336636293664495,0.0,7.150468978007982e-15,0.21617749958514165,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0057446408757886236,0.0,4.4319881054392967e-17,0.08284046335471575,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.004958984347417246,0.0,2.388713498482095e-10,0.07227740915243444,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.007284200815983426,0.0,6.765893199307956e-14,0.10290321982396476,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.007958979601357434,0.0,1.1626236160408281e-17,0.11144139226780898,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.007405760366023463,0.0,3.562948058351653e-15,0.10445258208430368,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.007782913482775234,0.0,5.292825927304462e-06,0.10922817168856887,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0031987672693690353,0.0,1.1634300591440765e-11,0.04776930717762802,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.005987129393164889,0.0,1.2444276773459234e-17,0.08605559370294134,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.01612546330046908,0.0,9.164407645013663e-15,0.2039581523122539,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.008225242342451268,0.0,5.451888712657423e-13,0.11476908377766523,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.002410061483650145,0.0,0.0013506625934493297,0.03639226036775645,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.007002959373174235,0.0,0.3687205880006702,0.09929943500070619,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.004313983412485478,0.0,3.512790273893017e-17,0.06343468977446476,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.010296469206253654,0.0,0.17286563193348647,0.1398853516766897,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.011941121063190278,0.0,1.4579040457388023e-15,0.15890575535008142,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.031078769706067808,0.0,1.2258645358156297e-14,0.3339671169688769,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0016836281865657637,0.0,9.119651917576604e-11,0.02568675771935754,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.010046794093924881,0.0,0.9999989298757198,0.13692807819065736,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.008002578354801917,0.0,3.112067655424606e-11,0.11198786886146028,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.007922398641715792,0.0,6.967258274052763e-18,0.1109823962178196,"A"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.013948822722189252,0.0,1.2170672527087231e-13,0.18109426636742024,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.009092641214918177,0.0,1.1022893568969763e-14,0.12545092690177298,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0019698805684814176,0.0,4.8815069650944275e-12,0.02993169110629687,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.012079818675097461,0.0,2.6523773235800524e-16,0.16047422343786666,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.01638760594945464,0.0,1.212880348646491e-12,0.20663249445379955,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005549907879050562,0.0,2.851166755363166e-16,0.08024324072448252,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0010192969618199156,0.0,2.3424257202357363e-10,0.015700147771184784,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.007150638424161619,0.0,2.8637318313227814e-14,0.10119511978556239,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.009581225650071409,0.0,6.704854536981926e-13,0.13136304208251798,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.004959604972885801,1.0,0.20965907899031416,0.07228584275061052,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.005647606450851899,0.0,8.484101793186437e-17,0.08154798994464629,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.01345238386651795,0.0,4.4988137702910964e-11,0.17570914692391487,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.01282338187889308,0.0,0.9993979786759264,0.16879143799886323,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.005425692541860416,0.0,1.8470822643569608e-14,0.0785793737494287,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.002242759689794629,0.0,3.867950036767028e-11,0.0339462521700076,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0011147172811329315,0.0,1.6076094914776938e-19,0.017146310397706026,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.0030625200995166913,0.0,3.851785440830677e-16,0.04582190654507344,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.008511906779449116,0.0,7.952637483755237e-16,0.11832597491901439,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.01120464780772932,0.0,4.8900953537819e-16,0.15048568360855555,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.05237605293441395,0.0,1.6244847483549986e-11,0.46352829533660445,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.020517801378697534,0.0,2.8619711777740355e-16,0.24668535782914147,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.015260636513089074,0.0,5.545680146538969e-13,0.1950163771140972,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0015917744378520764,0.0,1.0,0.024317262698560688,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.004153503915719587,0.0,3.743385237333938e-15,0.06121013093206066,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.008014886915445874,0.0,2.6428083783919508e-15,0.11214203416969477,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0011147172811329315,0.0,1.6076094914776938e-19,0.017146310397706026,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.014517832538149297,0.0,1.0732449231481431e-12,0.18718723092132433,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.003951220594335534,0.0,3.868737056456906e-11,0.05839201870930471,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.008340215651340287,0.0,3.609698645301405e-16,0.11619885023233512,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.009800176191504526,0.0,8.594221221907158e-13,0.1339884632660654,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.022630549686195843,0.0,1.2156838349620104e-15,0.26576784390501645,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0044420429828502805,0.0,1.2259669228193325e-05,0.06520280775776179,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.004778892133131126,0.0,3.6613302505771316e-16,0.0698241113134863,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.009290732101058895,0.0,1.5131368723165523e-14,0.1278568948672367,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.005193049499011864,0.0,8.314213287530291e-15,0.07544799220167903,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.020312024494544438,0.0,8.65486476583983e-16,0.24477815930744118,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.010129090784608335,0.0,2.3969591745253333e-16,0.13790491943585215,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005401299343571255,0.0,2.4853167103062573e-16,0.07825196787978349,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0031605020270748566,0.0,1.2700346935360063e-09,0.047223125991676454,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.00391500316455594,0.0,1.4628157708251345e-05,0.05788578973863264,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.012003090322676518,0.0,0.9482627257097022,0.15960720671635567,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.026165131359795354,0.0,0.9624044525525628,0.2957847188428029,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.003769107927914192,0.0,6.829988328320677e-17,0.0558413895535249,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.06849516461645605,0.0,5.411156098069924e-12,0.5347746779932763,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0023797616235062464,0.0,8.283076519777579e-13,0.03595012446255025,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.03170146929433526,0.0,1.4893620453677247e-16,0.3385381461994732,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.005498434850400348,0.0,6.811005210042889e-09,0.07955443770004288,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.006013262587331486,0.0,2.9123345071370332e-12,0.08640083922827291,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.010947557639040713,0.0,1.050063460482075e-09,0.14750954846499015,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.004191854964639176,0.0,5.216316953631969e-09,0.06174264640776948,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.015020282244751836,0.0,1.6501265480305484e-16,0.19249831508419948,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.012416602900214329,0.0,7.64476409428973e-06,0.16426033878592236,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.048970799959673676,1.0,1.0,0.44597208981096587,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.005972075414720799,0.0,1.3799544327952074e-08,0.08585660542602191,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.028738479248529177,0.0,3.904658360850005e-14,0.3162634904829409,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0013414187994761088,0.0,1.1727126468747174e-13,0.020566249741899828,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.020312024494544438,0.0,8.65486476583983e-16,0.24477815930744118,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.003177024346265799,0.0,1.9001306192160327e-15,0.04745902998466379,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0032564617111631327,0.0,2.5683655565733686e-07,0.04859170845820012,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.035066740064647,0.0,0.004061177497259196,0.36228877009747795,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.009690511469147733,0.0,0.003352690340152473,0.13267532266679302,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.007636999935147414,0.0,7.817519265468087e-15,0.10738620781589404,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.012755299451587626,0.0,1.8593332202692436e-10,0.1680362371529098,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.020324458529222388,0.0,6.570691265327471e-13,0.24489365276484693,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.016423507694575335,0.0,0.9999965456759389,0.20699747111773129,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.011548164067224208,0.0,8.244746050507078e-14,0.15443241063153554,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.008804350586624423,0.0,3.0110493816418946e-12,0.12192733653478349,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.012905362979746706,0.0,5.19436282758099e-11,0.16969912953132146,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.014255730047725053,0.0,4.887591423580765e-11,0.18439106267450855,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.010513531924841642,0.0,3.624648432966451e-16,0.14244113031505337,"A"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005977677462117758,0.0,2.4869453720823444e-14,0.08593066448876659,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004265086510958189,0.0,0.9998696444683998,0.06275792502273177,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00174682159366569,0.0,1.0872470802448103e-09,0.02662685658874345,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.004236439924003978,0.0,6.715229234196595e-10,0.06236101410529702,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.005153374886224547,0.0,9.881388411322375e-14,0.07491199213744906,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0021881688156867806,0.0,1.0893409011505862e-11,0.03314560427430464,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.004051877766797992,0.0,2.9866702584340492e-15,0.059796293764360534,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.012276246032420472,0.0,8.553397402397599e-07,0.16268629687965905,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.010543247668172249,1.0,0.8459720194021518,0.14278992015411493,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.08967497985607979,1.0,1.525190096475366e-08,0.6062919449221617,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.02078242115482403,1.0,1.965337920306178e-13,0.2491249841014223,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.008987862858653632,0.0,2.6076960992610024e-10,0.12417332780998987,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.017542980209856698,0.0,4.566857779340229e-13,0.2182249131964906,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0061305175023314085,0.0,0.9999987769384778,0.08794691085881007,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.027299692944807954,0.0,6.081574712053054e-11,0.3049494187011087,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0030803024264434422,0.0,3.5758198132874845e-05,0.04607649351472877,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.008069739803451098,0.0,0.0012130001117623608,0.11282846532723748,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.012019787119032259,0.0,1.1867479515381018e-14,0.15979601848558234,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.006252947572991624,0.0,3.609074424423569e-11,0.08955603267147537,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.007319925095145548,0.0,0.9469566086037927,0.10335906754119117,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.0033053541912303115,0.0,1.8001931443625262e-15,0.0492876059808995,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.033103585475305605,0.0,1.4061914694241803e-15,0.34862517455612035,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.02482907080947571,0.0,5.557136997925257e-13,0.28470617490325045,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.035609196574766036,0.0,1.280111327573983e-09,0.36597327305345684,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.006812154785843223,0.0,0.884907063745308,0.09683913709865863,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.01193193616268403,0.0,9.853078720798743e-12,0.15880169614405523,"A"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0046373989222838275,0.0,1.3304971460006137e-07,0.06788813290579285,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.04014018353516257,0.0,1.3731433532639794e-12,0.3953095699363491,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.02597884230013547,0.0,8.40345018222866e-16,0.2942588499673608,"A"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.021503067514824215,0.0,5.254438875143997e-15,0.2556960255907065,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.00407958211355604,1.0,1.537809866447259e-16,0.060182113923226865,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.007721180723782938,0.0,8.423153637111845e-08,0.10844974044581292,"A"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.026165131359795354,0.0,0.9624044525525628,0.2957847188428029,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0018224480023975318,0.0,5.641505764406314e-11,0.027749689455744953,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.014146932147677538,0.0,1.1340072471361873e-10,0.18322516328570013,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.014323764754330549,0.0,0.01227707087400125,0.18511857616767258,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.005259932129610606,0.0,1.5753467370627105e-14,0.07635026168937264,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.02548811419630857,0.0,0.0030394816602219623,0.290210358887956,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.004971942002945034,0.0,8.048052791540022e-16,0.07245345940483974,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.012269510372941456,0.0,4.1036786093905453e-11,0.16261062151866393,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004270849647448005,0.0,8.98973205914445e-08,0.06283773794403712,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.009821154047179387,0.0,7.270349095775951e-14,0.13423923516698577,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.011968064157206568,0.0,1.0445697804194258e-05,0.15921086651495778,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.024041058999978063,0.0,2.0878517676651993e-13,0.278021786285351,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.02406724518165309,1.0,0.9999999997477858,0.2782457444349717,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.03265377189757486,1.0,3.186904434553663e-13,0.3454196634740564,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.011314348014280757,0.0,4.0637270424909334e-14,0.15174975087422618,"A"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.02053413219997244,0.0,0.9999999999647002,0.24683633824902176,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.13159041926213955,1.0,1.0,0.703160297748884,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.004295285225718672,0.0,1.5515575609954312e-14,0.06317600236822325,"A"
