"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.01481821723141203,0.0,0.9999998528276246,0.25104945548411145,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.00417314613847184,0.0,1.2847787011848086e-09,0.0854143249974511,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.005914359076832399,0.0,9.481932377220641e-13,0.11706788198725372,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.012839218969065801,0.0,4.727500774105752e-17,0.2247176433921839,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.016625819314893316,0.0,3.476506089621403e-08,0.27366890319513104,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.004704601437407375,0.0,4.005075563439542e-11,0.09530180434109298,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.007387372625881379,0.0,1.8820484291417986e-11,0.14226270504443794,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.006147372348881054,0.0,4.9810397471400823e-05,0.1211464270372822,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.002924504044694707,0.0,1.2064218821318507e-15,0.06135528538726915,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0027291078542815263,0.0,0.9327249317069372,0.057480989176018765,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0034951539522324665,0.0,6.317181981499536e-20,0.07249835335907713,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.017366932826138246,0.0,1.0571733833509864e-16,0.28257550329407455,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0013013092469757093,0.0,1.5912715771606478e-17,0.028218960706653983,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.008228071585413669,1.0,6.808864297966831e-07,0.15603961488935902,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.011567512812454824,0.0,3.023979111621789e-13,0.2068573060750535,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.007329260355973577,0.0,3.408150615713506e-08,0.14129463261199426,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.008112745548057082,0.0,3.8991598833773467e-20,0.154174598761166,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0005049744497161413,0.0,2.559103486504586e-15,0.01113403939268827,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.002224436184527273,0.0,3.344287061192193e-20,0.04733203816123402,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.01274077168491675,0.0,2.681698644221526e-07,0.22336217422609814,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.006920633463275084,0.0,5.723048725493737e-20,0.13442851174407922,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.003256202920920256,0.0,1.399988623917816e-07,0.06786317054232682,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.004754173800464729,0.0,6.017504876086157e-16,0.09621371709263928,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0025923526225454753,0.0,1.093121064437971e-14,0.05475125158197035,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.008383279072362429,0.0,1.127925237424535e-16,0.15853731616247502,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0020600001263610325,0.0,1.0219894035788169e-14,0.04398010916803407,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.008112745548057082,0.0,3.8991598833773467e-20,0.154174598761166,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.007379324186279512,0.0,3.441188515035577e-10,0.1421287523230941,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.004888952335357134,0.0,2.809535966550175e-17,0.0986842354738283,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.00749109412525664,0.0,1.0809427227054244e-11,0.14398543254177665,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.012936216361201716,0.0,1.1526242513818656e-17,0.22604879336700484,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.021788966347794113,0.0,1.9738999970185822e-15,0.33172890041877157,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0004689170647845212,0.0,3.696875445291517e-19,0.010346877120893258,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.012782254534428385,0.0,1.0985010479549888e-15,0.22393387430264142,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04459175206846716,0.0,2.8551428881360254e-15,0.509837738988137,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.005692816250739057,0.0,9.461545694119111e-18,0.11315664525133853,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.009436220324349617,0.0,1.0091934092867409e-13,0.17511907280737404,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0016911990202183712,0.0,6.888904294351615e-19,0.03637995862115554,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0012991995982676646,0.0,2.290437820861797e-14,0.028174443945388924,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.004993879253066961,0.0,1.8906289119130357e-17,0.10059869704509251,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.010854279155650402,0.0,2.3265676655452495e-14,0.19649658082930185,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.000806660054105544,0.0,0.1252223172103743,0.017673534967734633,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0018233010711360782,0.0,2.227090101182229e-16,0.03911548438778186,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.0019277284408040786,0.0,3.964064352445938e-17,0.041267473828776886,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0006695879046792362,0.0,4.122676738083536e-18,0.014712551781246815,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.008563866664307503,0.0,3.448877758163367e-14,0.16142588150690831,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0054031151852802104,0.0,4.0684588620191483e-16,0.10799218960196282,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.002379659322991037,0.0,8.590900637127777e-07,0.05047567604798833,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0028174895640638025,0.0,2.3480337679968566e-14,0.05923717887628103,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0013921193619395157,0.0,4.4291128660750626e-13,0.030131509771030473,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.001091462242570923,0.0,2.497526625538342e-20,0.023771737528865508,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0018297810098585313,0.0,5.900336866633997e-18,0.03924928784391274,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.003363313005986002,0.0,1.3450303979196388e-17,0.06994633801528524,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0015749204235094465,0.0,2.6456741848896437e-19,0.03395978239867296,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.006606779868867171,0.0,1.0211591479617379e-13,0.12908375617822684,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.004314078909766603,0.0,8.335928851022544e-18,0.08805627615336413,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.009148134756159493,0.0,8.1050903971354e-17,0.17064411361479256,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0007653906548548726,0.0,1.591075160285785e-16,0.01678383707738104,"A"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.005327784873122837,0.0,2.59074370430734e-13,0.10663991638981031,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.005268175787564559,0.0,1.0662002876560978e-18,0.10556709523089881,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0005740387200185458,0.0,9.173604312338315e-20,0.012638436074919681,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.003323567165519496,0.0,1.5606432044351326e-17,0.06917436249677525,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.03661273833752461,1.0,1.1995248824561881e-07,0.45856688254408146,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0009368474259976208,0.0,1.7669194559671558e-11,0.020470110048460048,"A"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.000875404654794119,0.0,1.0196840649174992e-17,0.01915214436783971,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.004171729997702398,0.0,2.7524049921398657e-17,0.08538770388926532,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.002867208441316905,0.0,3.570618443554926e-15,0.060222381281490975,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.004387214918863054,0.0,4.645230932861471e-12,0.0894215833390195,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.017509479165685782,0.0,5.734402042998143e-11,0.28426513192824765,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.00798232032212715,0.0,7.497831069159921e-11,0.1520559725394546,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.004361403694682867,0.0,3.0011443098336623e-17,0.08894018208520874,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.005138539233204053,0.0,8.770968908421633e-09,0.10322547507210568,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0018465189170607996,0.0,1.886837334053986e-13,0.039594742478855326,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.005378343721305709,0.0,2.1539000573472354e-17,0.10754794027376871,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0018083845163471238,0.0,3.2190418760364347e-18,0.03880733920577711,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0019058869223596323,0.0,3.4980643378714828e-15,0.04081813461340588,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.002408891005157894,0.0,2.5789510536366614e-14,0.051065476149324544,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0008997107290188179,0.0,1.7613594313648098e-15,0.019673921265474046,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.006769036341118638,0.0,4.782749257363455e-17,0.1318546887699863,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.004833443920715952,0.0,2.848196082465777e-17,0.09766831143111733,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.005378343721305709,0.0,2.1539000573472354e-17,0.10754794027376871,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.006404545151180733,0.0,1.8664740222871925e-16,0.1256065152125649,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.001213021987846038,0.0,3.0645088671465487e-16,0.0263526353587063,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0027325642943169964,0.0,3.3984158437096426e-17,0.057549787734599796,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000568086146906474,0.0,1.2922932863101192e-15,0.012508945892174614,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.009585141211453851,0.0,0.39357688810893304,0.17741445452204732,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0055971610215404515,0.0,5.848553571938524e-15,0.11145770790859166,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0036921999863182096,0.0,4.605613604015914e-18,0.07628777292265568,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.003695535120019221,0.0,1.5922388388408821e-15,0.07635165772386517,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0022606240122649305,0.0,9.21079623487508e-19,0.048066699484517826,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.00734786160170991,0.0,3.408431229932648e-16,0.14160472976488872,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0021964840570997657,0.0,1.0,0.04676383243719849,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.006782140708783936,0.0,1.4478511630628377e-13,0.13207774846519113,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.00264105221951139,0.0,7.535961958727595e-17,0.05572505729869594,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.00494048833785081,0.0,0.9999988083431782,0.09962551114125648,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.013929620973136431,0.0,3.5630247009673216e-14,0.23943778672402297,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.00503123357026053,0.0,8.45729778187637e-13,0.10127838701146223,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.007356945647691464,0.0,1.9325721936387252e-14,0.1417560906775227,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0007844540117952416,0.0,4.399888263247526e-18,0.017195001618246,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0009347971718769452,0.0,9.216428958747374e-11,0.020426186002514914,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0042864355584374065,0.0,6.932414777862303e-15,0.08753921404828056,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0008472715353472861,0.0,6.45121462034767e-16,0.018547550371938972,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.009980774243778839,0.0,3.394338302710639e-18,0.18345421812658852,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.006652729821128727,0.0,5.248770151495076e-16,0.12987016753778546,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.0070297275217365935,0.0,5.73172265074136e-13,0.1362717755921224,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00037605418714205035,0.0,1.0163107484081311e-19,0.00831408539245304,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.010598487197736258,0.0,1.760739058746482e-13,0.19271830699184586,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.016600044441789807,0.0,8.228454814532001e-16,0.27335540806965564,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.004217647975989464,0.0,1.4723287713574994e-14,0.08625013576882612,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.006805754336324566,0.0,1.3144906826096971e-11,0.13247942009770083,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.00986154427624011,0.0,1.982091760293412e-17,0.18164289545091,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0005275195539060613,0.0,8.895412241159496e-15,0.011625610375185056,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0018016795767820683,0.0,5.400441604438837e-12,0.03866876762479364,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.001796503359426385,0.0,4.1599120897788113e-13,0.038561764223369356,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.007653810236733634,0.0,9.636886711762517e-13,0.1466748313447706,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.005845702991594079,0.0,1.8391089072005644e-15,0.11585929838053743,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.005168135116805249,0.0,4.171603563167159e-06,0.10376108994936567,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0013802811323271507,0.0,1.476662864884173e-16,0.02988259232371312,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.005501078733711717,0.0,2.8296447123428997e-18,0.10974495082906749,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.014405295578465973,0.0,4.022003456967303e-10,0.24569544331868626,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.005171254143242033,0.0,1.4200550877511532e-18,0.10381750147613973,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.023424379719657294,0.0,5.913207513948419e-16,0.34834339553637117,"A"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.003985403143013226,0.0,7.916185289296532e-12,0.08187216385911783,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.008597485276504259,0.0,1.3561141027101286e-14,0.16196155108119833,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.014848406420346974,0.0,1.7341853377020966e-17,0.25143808826784114,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.005601908797142109,0.0,3.709822632039804e-16,0.11154217917857577,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.005594742932058662,0.0,3.950773426103551e-17,0.11141467998416732,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0018913851471860923,0.0,1.3228657066816587e-18,0.0405195719423239,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.00450512173432554,0.0,1.0926813833725731e-11,0.09161450700803982,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.027732366303410846,0.0,5.738205712422744e-16,0.38862751578143345,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0025894190216654215,0.0,0.6654274661683106,0.05469252967892272,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.013496780262550348,0.0,2.0040246928341195e-12,0.23365808314845343,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.004653604192237107,0.0,8.649044016691863e-08,0.09436185280470298,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0010728340760564694,0.0,8.031071978370018e-10,0.02337507945445583,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.023431473588931113,0.0,3.8022963248372215e-12,0.34841378243477306,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0005332313432771981,0.0,1.0033552876209825e-15,0.011750075539327087,"A"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.007143283995010352,0.0,3.0641022528993774e-12,0.1381825438927149,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.009285640976782365,0.0,9.727051172940402e-17,0.1727857741851708,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.00751701457018167,0.0,1.5125184270665632e-16,0.14441492533709477,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0056127944170363125,0.0,2.6647723737685698e-14,0.11173579591243984,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0005740653540010039,0.0,9.691968369263338e-20,0.012639015388361262,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.00810610588106616,0.0,1.0191781058927638e-17,0.15406698643296607,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.002384684965841986,0.0,1.5448674722996924e-17,0.05057712686810433,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.005774877265744089,0.0,1.6571859898789603e-13,0.11460922518821129,"A"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.0042864355584374065,0.0,6.932414777862303e-15,0.08753921404828056,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.004833443920715952,0.0,2.848196082465777e-17,0.09766831143111733,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.014996839924637911,0.0,1.6015180654346235e-15,0.2533434017645468,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.0038064068828401664,0.0,5.033976524579275e-18,0.07847064096175278,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0021283927036435247,0.0,2.699179213642651e-17,0.04537697683342122,"A"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.004737942883119613,0.0,4.336739053314082e-18,0.09591533231619374,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.00182176070980753,0.0,1.4604329662480768e-14,0.03908367242925889,"A"
