"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.0724344635025862,0.0,0.00032765164812686916,0.3516565978168338,"A"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.055762595995730684,0.0,0.00017949707058599972,0.29087082755012017,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.05716793547937761,0.0,0.1571738400502,0.29634181640124474,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.03362298526814941,0.0,1.0301955337541041e-05,0.19462580420461636,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.05390396849861198,0.0,5.466595708073753e-06,0.28352885042674597,"A"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.03736406947582389,0.0,0.38661881716064284,0.21234466454432552,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.05011970191353427,0.0,6.403838131412857e-05,0.2681937914717888,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.06386440770713828,0.0,6.0170253037094074e-05,0.3215010229997717,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.07896351327302667,0.0,0.00026952041754618804,0.373226937751052,"A"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.4139090970268878,1.0,0.0006192196379057053,0.8306565277183793,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.06370831192896685,0.0,0.00025831796491468747,0.3209310985329799,"A"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.09255238840883172,0.0,0.0003589259997035335,0.4146572947156627,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.03644352313381073,0.0,0.00039829980589099317,0.20804478502725915,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.03188348874803885,0.0,1.226918762229274e-06,0.1861613610607943,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.05340294881027904,0.0,0.9946241501228239,0.2815286402938566,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.03443768243052827,1.0,0.0036887417595879886,0.19854017356188655,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.03392760727489169,0.0,9.5494462885743e-06,0.19609311293750886,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.03717584812830144,0.0,0.07105826915745264,0.2114686162106788,"A"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.020082642413891277,0.0,0.0006017789605103881,0.12460827215504884,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.06549418934286431,0.0,0.0002920077316974584,0.32740607632262303,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.09405948986929955,0.0,0.0045423364624784385,0.4189877125933434,"A"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.07290101612970856,0.0,0.00016974127522359915,0.3532367299492196,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.06784221031205731,0.0,0.002999236483198536,0.33577009372038996,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.03446489732740114,0.0,8.680591874085672e-06,0.19867038954578967,"A"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.03435420711494296,0.0,6.581135024473187e-05,0.19814054828519245,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.09169778731310302,1.0,0.9999848277731672,0.4121794188811365,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.0595724625144483,0.0,0.0001746766917413741,0.3055460620641686,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.02910525898466562,0.0,8.056143614726277e-05,0.17233284945279362,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.17246709081153766,1.0,0.9999841899391798,0.5914283971614116,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04061103650862749,0.0,4.582646504934392e-06,0.22720856013580337,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.08500425823347607,0.0,6.230128665618799e-05,0.3921932740788618,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.01880392237340527,0.0,7.542525499900979e-05,0.11747195401838656,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.04106649579574602,0.0,0.0003717800861804913,0.2292566615835065,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.15942343646906956,0.0,0.0014027648464796894,0.5684651213046764,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.05647739323526672,0.0,0.00010811218309232763,0.2936620873226323,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.034853637044428544,0.0,1.5951694833514747e-05,0.20052659443215698,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.03321171545294847,0.0,0.00034808009451995823,0.19263775080492984,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.04360218482081193,0.0,2.3200477817105416e-05,0.24049806715958297,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.05685473075217277,1.0,5.493766041419568e-05,0.29512842715014637,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.10065396697554482,0.0,0.0017954520408005584,0.43736489947980606,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.05222952523195397,1.0,5.775143455045282e-05,0.27680841920415167,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.03716333033344049,0.0,1.4203002180415199e-05,0.21141029703883582,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.020926705852180285,0.0,1.6887623922633031e-06,0.12926597116338065,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.0517737885055481,0.0,0.001757439499564664,0.27496159183155766,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.08261018623847556,1.0,0.004873088079477732,0.3847858179041402,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.0805727877285088,1.0,0.0005571034883245892,0.37836964140313445,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.16361584107820243,1.0,0.9924453652697061,0.5760427121761285,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.10270182031166955,0.0,0.017805605207902163,0.44288969595965016,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.02626766733264248,0.0,0.0006587354676504232,0.1578009748333155,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.06559248104193033,1.0,0.00018559878749814488,0.3277595760689613,"A"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.035845129958641385,1.0,0.007164249990770687,0.20522887749138177,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.06039012983355917,0.0,0.0006633462151272111,0.30863187475635845,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.028152881446415364,0.0,0.01601543426242397,0.1675023637320196,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.02269450836999889,0.0,2.390877997823882e-05,0.1388875560925524,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.032379434623112324,0.0,1.0317457581632015e-05,0.1885896114386387,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.06645710376353704,0.0,0.0006263305382272896,0.3308563752331177,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.06290615109978052,0.0,0.0737638553603072,0.3179901684222791,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.020121508030333093,0.0,1.1423633647592181e-05,0.12482365689172899,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.03306998599528472,0.0,6.488585656630897e-05,0.19195075671249115,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.05360169370359054,1.0,0.002659072462790914,0.2823231666268904,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.08283661009971063,0.0,0.02664706347620881,0.38549244154972184,"A"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.09776050087382847,0.0,0.021817974999712154,0.42941373187360504,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.01507182017468103,0.0,2.081550539005272e-07,0.09607423535976284,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.06652091730059514,1.0,0.00020240561069236003,0.3310840305971792,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.05885509421667686,0.0,0.0001027560446539929,0.3028204662591561,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.10264205434225157,0.0,0.0003389722868155766,0.44272964007903676,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.012107218899608892,0.0,7.0942801761429945e-06,0.078445600233229,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.07965581152367138,0.0,0.0013360069513829358,0.3754474769579428,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.06321251126579189,0.0,0.0026932913782303463,0.31911577097205657,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.035254845920697865,0.0,0.8765054162205894,0.20243490011045254,"A"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.038476774135665526,0.0,0.012914525657497209,0.21749098304236603,"A"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.09486100419303345,0.0,0.01521114437510128,0.4212705253011275,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.04466827917018941,1.0,0.002302187608098132,0.24514438241335826,"A"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.06942299594823052,0.0,0.012268377905888537,0.3413079933603723,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.021128331913404085,1.0,4.207361615927598e-05,0.13037243582496444,"A"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.027556889898729724,0.0,0.0017556491939124898,0.16445556661679356,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.02069722799014597,0.0,0.00017453728181934518,0.12800378983257046,"A"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.020367305886892853,0.0,0.0007181543221250364,0.12618375835763646,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.06990856053863304,1.0,0.00012836011031594502,0.34299428860003306,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.046094910468353886,0.0,0.36627177502743935,0.2512896828965,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.046797549892959686,0.0,0.0006965749963470434,0.25428636813701966,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.04862531313111075,1.0,0.03009057255413616,0.2619906150621608,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.05338782228805787,0.0,0.00046959730489046724,0.28146811033281904,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.07787646897424827,0.0,0.004008808907384673,0.3697150421325663,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.03202279533666081,0.0,0.019768644077626185,0.1868446490083804,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.04661750582332487,0.0,1.3941558396418945e-05,0.25352036671859357,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.0139737789364584,1.0,6.321617197248566e-05,0.08961177261273569,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.06250289333383216,0.0,0.0006155925616414284,0.31650399543638474,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.037550792582458144,0.0,0.0011561712649627858,0.2132121557265039,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.2093169551661484,1.0,0.9689649603407905,0.6477282455474291,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.0940356071437433,0.0,0.0036435975090267324,0.41891947750701597,"A"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.08385778174924381,0.0,0.0011713433895668974,0.388663539808048,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.04033749653862304,0.0,2.3855232802528145e-05,0.22597421015245736,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.025534055263522745,0.0,0.0013327174315213293,0.15397474279106751,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.03199779461623719,0.0,0.00020836130350262283,0.18672209244432075,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.03865744273651892,0.0,1.790074495548607e-05,0.2183213601348283,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.0777537345810378,0.0,0.00021659624081601106,0.36931657577468574,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.04506649345213307,1.0,0.0006677545323468133,0.24686798656837028,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.016543275140914113,0.0,0.0034929935964809126,0.10461394841645491,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.07213215910208712,0.0,0.30599149078815324,0.35062947011125467,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.05173759129318662,1.0,0.08247194574273606,0.27481457815307203,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.06592519109894987,1.0,0.0003483361814307656,0.32895394343438994,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.12624855318068692,0.0,0.014500593643231412,0.5008931330609198,"A"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.1018628620391329,1.0,9.745710467092968e-05,0.4406364463382049,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.055630986450620167,1.0,6.569367734687042e-05,0.29035495310126175,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.01975447203186545,0.0,0.00031969322042337553,0.12278607212220172,"A"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.04276942603777712,0.0,0.006455852380766365,0.23683602058756154,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.07109758662367757,0.0,0.0006857673188478782,0.34709470545571885,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.09942931358320142,0.0,0.2532250035278728,0.43402056997188676,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.05043807036186024,0.0,0.004563568723463622,0.2695043746414607,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.0828913712642885,0.0,0.0004031495049802609,0.38566314881788416,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.04444050425690775,0.0,7.526075777596258e-05,0.24415559419198768,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.020965489005524567,0.0,9.651458949605753e-06,0.12947898495345803,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.03215129154634715,0.0,0.000315513694066564,0.18747407039684402,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.19315360459550499,1.0,0.9997976775395284,0.6244473439955441,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.038240372129669686,0.0,0.011494470699908351,0.2164022525260414,"A"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.05196817600540079,0.0,0.8186422756763995,0.2757502627960462,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.03126324472986598,0.0,2.0485006414398514e-05,0.1831075271741959,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04751343123233142,1.0,0.0008515825355390866,0.2573194504378569,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.06612604601270766,0.0,2.925105231690189e-05,0.3296733334304021,"A"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.03713827499706447,0.0,0.001142151207964429,0.2112935453369026,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.025446809150591197,0.0,0.03055298787993806,0.15351777238372805,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.08785211971996051,1.0,0.020771625158223915,0.40082439481679943,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.03506153712600684,0.0,9.246063759428483e-05,0.20151638867304275,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.04631118148284419,0.0,7.799936918666447e-05,0.2522141480661892,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.06773835739394163,0.0,7.207596484887464e-05,0.3354036723045044,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.11467825877767351,1.0,0.0017213953075192077,0.4735983802817085,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.07277678053629548,0.0,0.004048286209856703,0.35281656346397705,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.0852685554848113,0.0,0.0028175442787651663,0.39300245462352595,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.14993484674270438,0.0,0.6238135605634296,0.5505773570949583,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.028855799404622004,0.0,6.139592166225408e-05,0.17107209698867765,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.10606962836737632,1.0,0.0008822442000821503,0.45179611617364224,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.05408917207223894,0.0,0.0616586555420105,0.28426595203728033,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.06616056049853021,1.0,0.00024552836841779547,0.3297968277380426,"A"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.058626792030473204,1.0,0.0006945780442843208,0.30194942989360674,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.06018528106262436,1.0,0.0005360799821737387,0.3078608659491355,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.22078468984677857,0.0,0.0040784249285161205,0.6630724748024253,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.049020587408075425,0.0,3.143843606270791e-05,0.2636396928096649,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.07699620757604447,0.0,6.525291547719461e-05,0.36684837831982414,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.0656549361419532,0.0,0.0018459183007067063,0.32798403739928816,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.04786963283770112,0.0,0.0005876612017484671,0.25882113495517434,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.06386440770713828,0.0,6.0170253037094074e-05,0.3215010229997717,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.02071443960490742,0.0,3.062708222175088e-05,0.1280985640710206,"A"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.06322917627955395,0.0,0.0008959888343837727,0.3191769146864517,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.025294555487250396,0.0,1.560282775309538e-05,0.1527193237392797,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.05050481972700389,1.0,0.00031612664883146145,0.2697786686026601,"A"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.02752301675024384,0.0,1.5637995852712484e-05,0.16428184476542979,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.08236764789369605,0.0,0.039167831105370386,0.3840274874791471,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.06516234457016033,1.0,0.00041192874449841744,0.3262104181430711,"A"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.053443419156687474,0.0,0.0016869808961455753,0.2816905449243531,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.06200158039888435,0.0,0.00021315309778799628,0.3146491880769921,"A"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.024802935022368612,0.0,0.201498877060002,0.15013256636516586,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.03716495762437174,1.0,0.00017732538969654092,0.21141787882887264,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.03386865421891436,1.0,4.244979880961694e-05,0.19580949205688414,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.0934158175131161,0.0,0.23639575244648844,0.41714432603317503,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.039158366588417245,0.0,0.0024151309831909815,0.2206161051388558,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.013088471493318205,0.0,2.226454136581168e-05,0.08434433647393386,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.029639863096907207,0.0,8.183660057032886e-06,0.17502399548898406,"A"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.02660518942679414,0.0,0.0003858269765829596,0.159551677403743,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.1106396307310761,0.0,0.0013495825390643144,0.463537769369113,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.07682208440341178,0.0,0.00025840110364537864,0.3662788876546029,"A"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.0893164311618395,1.0,0.014004152358367083,0.40518802123062225,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.022496379367653085,0.0,0.0025500147398924916,0.13781807983791422,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.07954979190061123,1.0,5.759792054405376e-05,0.37510822490245055,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.04349330069106959,0.0,1.0604404233753379e-05,0.24002088789548728,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.04667111870873142,0.0,1.2287591985809693e-05,0.2537485981277127,"A"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.05840186989658514,1.0,0.0003848535083637719,0.3010895729343762,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.08640551519229062,0.0,0.0054932775761464105,0.3964642465826534,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.023498734352787303,0.0,2.5690556466163712e-05,0.14320597012256636,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.025446809150591197,0.0,0.03055298787993806,0.15351777238372805,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.13913705920435324,0.0,0.0008888891233384986,0.528877840230904,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.04778763202159255,1.0,0.00031509296452627227,0.258475872556057,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.03572240521282539,0.0,0.0010979406395722974,0.20464931932077385,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.03012289113783106,0.0,6.721316583431077e-05,0.17744303531521988,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.07881585899727317,1.0,0.0001768738196533435,0.3727517277549568,"A"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.05129748476191706,0.0,1.0932299640493315e-05,0.273023222324576,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.06149842248340103,1.0,5.654302525230405e-05,0.3127794132046835,"A"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.03243867483046194,0.0,4.109574389616501e-05,0.18887886072343138,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.14857350839907676,0.0,0.0012952444567850751,0.5479230753215123,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.0238731945874638,1.0,0.0009542373102378751,0.14520435171450863,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.024846278088197872,1.0,0.0001700810900407747,0.15036115400213793,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.018434889397151308,0.0,1.1689282219779513e-07,0.11539426014643656,"A"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.13050505396388995,0.0,0.9997624021606363,0.5104023262225442,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.07390698420331489,0.0,0.0008998062106926359,0.3566230450214013,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.0497677694397798,0.0,4.825382235072493e-05,0.2667405844954097,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.06133986935242399,0.0,7.141366737412747e-06,0.3121885185561434,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.044152907806556035,0.0,0.002257330305557943,0.24290408598525798,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.1316699089280883,1.0,0.0014061898757581005,0.5129576096613782,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.3884137183983734,1.0,0.9999999995705764,0.8151957165967577,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.1275049508035813,1.0,0.014818467345964937,0.5037284536947468,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.05017477988139804,1.0,0.00011790566291643852,0.26842079667050345,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.02287648328473301,0.0,6.689547066928382e-05,0.1398678804230171,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.11080272963590207,0.0,0.014356620211351895,0.46394970833040694,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.12105580901406379,0.0,0.0014028006157662974,0.48891335345245224,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.047709389149689786,0.0,0.0002384035911528294,0.25814618837285963,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.0829418698774554,1.0,0.0004917494638461131,0.38582050243093075,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.06042232749428983,0.0,1.4172972534074644e-05,0.308752934498965,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.045329382418404035,0.0,0.0006183251109340801,0.2480023345486294,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.04497155557666387,0.0,0.0010586196618496686,0.24645764843783988,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.0828913712642885,0.0,0.0004031495049802609,0.38566314881788416,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.03667910141074691,0.0,5.699325355473882e-06,0.20914885217380727,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.06018528106262436,1.0,0.0005360799821737387,0.3078608659491355,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.060394824029282736,7.488152241763715e-86,8.257114972110625e-05,0.3086495265511993,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.068020190676079,0.0,0.0006240007057223649,0.33639730772849674,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.08529252770689005,0.0,6.378434438172986e-05,0.3930757652451484,"A"
