"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.019227857502999934,0.0,9.8624429214102e-12,0.2724372994486554,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.033844783794379975,0.0,8.075930274244575e-18,0.4008676323754496,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.004670862329078824,0.0,2.0622711480421894e-19,0.08225907383856898,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02069662657842932,0.0,1.550695462626464e-18,0.287576746984067,"A"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03568069404815375,0.0,7.89762438872745e-17,0.41407992580863034,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.006432072003201706,0.0,2.722363976080676e-07,0.1100414896561315,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.025233487917070297,0.0,2.7119520329722613e-12,0.2713336481936411,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0916980779702213,0.0,2.635673106498411e-05,0.592203932651722,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.041644887570687766,0.0,3.03541504594208e-15,0.38464452396343296,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.06728369516877615,0.0,4.523248466432699e-09,0.5092429741390505,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.00755736185216338,0.0,6.00150296051148e-16,0.09872361479758607,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.031039684145045886,0.0,8.982645709205375e-12,0.315442143857347,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.04019875739395111,0.0,4.822474187013995e-13,0.3759601956669109,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.05974514509535135,0.0,1.7749091769197901e-07,0.4775391847363894,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.014647686418881492,0.0,1.0422462966442112e-13,0.1761637829438354,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.02523190620007587,0.0,2.3333398291951868e-12,0.2713209339614805,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.007673773264385392,0.0,8.891697910116871e-10,0.1001026802477137,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01937083440361859,0.0,3.576044255762116e-12,0.22127243886614478,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02414920948294679,0.0,3.8841225062967373e-16,0.26252249918743736,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0617221919002178,0.0,3.954013399652515e-05,0.48619269228046125,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03111676931080841,0.0,7.463224367273914e-11,0.3159951894680574,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.025590188426120826,0.0,1.0675004910753201e-09,0.2741906532316612,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03360681425371865,0.0,3.942143704588698e-08,0.3334365670009966,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.10077812555222049,1.0,6.143952731775194e-07,0.617169360030397,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.01175725483161458,0.0,3.058793022697614e-17,0.14612796638189565,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.05142725507377986,0.0,6.415518457684402e-14,0.43816050119195576,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.01672525866870391,0.0,7.047424344511513e-13,0.1965798262941029,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03852527363952178,0.0,4.718184003718784e-12,0.36563369993285516,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.007146012899611289,0.0,3.5834057077121514e-16,0.09381916019844516,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.045845853689953496,0.0,1.3623324232500022e-15,0.40869055020126227,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01843968465335078,0.0,3.0665679767994793e-12,0.21274145904188133,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.029345584052478075,0.0,1.2649650557152261e-12,0.30308098557047275,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01843968465335078,0.0,3.0665679767994793e-12,0.21274145904188133,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.023954037004201494,0.0,1.5338868163086514e-09,0.2609159065401878,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.024421012364937496,0.0,7.2595627938586684e-12,0.2647493475738333,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.040435985315170016,0.0,3.4439643208267625e-16,0.37739975766723627,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.004079836988457115,0.0,6.217753867147764e-17,0.05564810700900224,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011087797054017058,0.0,2.4035025321503503e-13,0.13888268618206226,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.016446547965658018,0.0,3.925048077138407e-15,0.19389501732983488,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01826016395446359,0.0,2.2512025112737626e-15,0.21107708347415682,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0121547877397907,0.0,6.21023772822416e-05,0.15037746428033644,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.020151847479300523,0.0,4.376297001107372e-13,0.2282987555747271,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.038212729813903126,0.0,4.956750350919227e-10,0.36367118044861163,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01109217903071673,0.0,1.097374553270283e-09,0.1389304781935014,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013818187842947405,0.0,3.6109329809639394e-12,0.16774473855466493,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.04159768086216636,0.0,5.878925400537262e-11,0.38436444698216543,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.042720604671141894,0.0,5.104381948821313e-16,0.39096571568119365,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.043308329701886465,0.0,3.5319916087527326e-13,0.39437066289328215,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.018959162113611004,0.0,0.015540384748304721,0.21752170853133712,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04911017402465989,0.0,6.525226429300164e-14,0.42624877980251624,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.047009852331733236,0.0,8.960034940489454e-13,0.4150595357020154,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04234519938594734,0.0,1.5048758142324522e-15,0.38877293471251356,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02883793487328593,0.0,6.074987460168135e-15,0.2992981174942427,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.029956358115566527,0.0,9.793574641790175e-15,0.3075836806851022,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.016425197812802238,0.0,1.6104631248139265e-17,0.19368867503937692,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00914032566626516,0.0,0.949886588777299,0.11714818971433584,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.07875855547446468,0.0,4.4813748859121055e-14,0.5515224734906693,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.04019875739395111,0.0,4.822474187013995e-13,0.3759601956669109,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.007673773264385392,0.0,8.891697910116871e-10,0.1001026802477137,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04407813344054411,0.0,1.79264410867257e-09,0.39877950517108696,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009558716659407112,0.0,4.96347255824028e-11,0.12190231188925293,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01178094681197386,0.0,1.056079776030391e-11,0.1463823206041183,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.08742075641013279,0.0,2.974517233989108e-07,0.5794746312771741,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.014647686418881492,0.0,1.0422462966442112e-13,0.1761637829438354,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.02386096143996208,0.0,2.860220402923358e-07,0.2601475001255636,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.015964685101158022,0.0,3.469281727445902e-10,0.18921431808286746,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.047322183926614525,0.0,2.2987062221881373e-11,0.41674782839129487,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01991785678220282,0.0,4.978389809366604e-15,0.2262058471070892,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.02305874695247129,1.0,1.0,0.253463991228452,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.012261327850263884,0.0,1.9582948075969438e-11,0.15150974294252084,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.040730415812877965,0.0,4.691780629284782e-09,0.37917821174660493,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.0354513545264658,0.0,1.127713533697141e-12,0.3458481860320642,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03693765016513362,0.0,1.0288129540903227e-12,0.35555087491257753,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.029266831812111607,0.0,7.722516758092889e-16,0.3024965652170562,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.018364408790615214,0.0,3.6519639913006254e-11,0.2120443417304132,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0121547877397907,0.0,6.21023772822416e-05,0.15037746428033644,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01649193845213092,0.0,9.260171343836545e-15,0.19433338061838876,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.028009433081079237,0.0,1.3299186127796975e-05,0.29304403516925026,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.040730415812877965,0.0,4.691780629284782e-09,0.37917821174660493,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.009908660649188293,0.0,0.14280267210182382,0.12584257553398465,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.019216019790537765,0.0,7.831292661325976e-14,0.2198657860914068,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009558716659407112,0.0,4.96347255824028e-11,0.12190231188925293,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.04342571877851276,0.0,9.641727939356956e-16,0.3950466898438333,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0077404783874389866,0.0,0.0020774852942313437,0.10089114617733565,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.020202753918558598,0.0,2.5777585088620206e-14,0.2287527168736618,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00914032566626516,0.0,0.949886588777299,0.11714818971433584,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.017300299515633406,0.0,8.657213037803784e-15,0.20206777420118777,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.02098630733645853,0.0,6.642904002555842e-14,0.23567917515796288,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009109577595039817,0.0,3.197015683476539e-16,0.11679693130593141,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.014256076188078634,0.0,0.25944479351794775,0.17220867459487205,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.020705284404319426,0.0,2.1567056793214524e-14,0.23320807093022752,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04982240779874001,0.0,9.521337421439077e-13,0.4299574374024887,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.008833465473373974,0.0,0.05892287578951521,0.11363110895458312,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.009196977641330322,0.0,0.9991128554252966,0.11779469385433654,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004663071080980844,0.0,5.959926332993198e-17,0.06313595366425268,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01852182074401484,0.0,8.476951296354365e-11,0.21350082355166708,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.014123024978013748,0.0,2.5122222267956595e-14,0.1708569737860456,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012624428967988066,0.0,2.292637706770613e-13,0.15534792980850007,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.032393694605291234,0.0,6.846649802610304e-12,0.325040643959109,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.014400650054079556,0.0,4.781524414209667e-16,0.1736728611648723,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01853919255042096,0.0,7.821236709386747e-14,0.2136612579797594,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.04108369114266297,0.0,2.8655236069237325e-12,0.38130017144591416,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.016242450216500105,0.0,1.6700277873495978e-12,0.19191851566007148,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04914916448489331,0.0,6.066982132551789e-12,0.42645290975082123,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04554295022394025,0.0,5.2101682104056375e-06,0.40701295339258875,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06438089117326219,0.0,1.364720794790319e-10,0.49744193954867044,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.026206250842864813,0.0,8.11998971289745e-14,0.2790774637187537,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.038212729813903126,0.0,4.956750350919227e-10,0.36367118044861163,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0617221919002178,0.0,3.954013399652515e-05,0.48619269228046125,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.012130828987473545,0.0,3.8501451585899187e-17,0.15012245469882554,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.009776374897441206,0.0,2.2899645174727727e-15,0.124356915120468,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.047009852331733236,0.0,8.960034940489454e-13,0.4150595357020154,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.040854825582084,1.0,2.571604362580354e-09,0.3799269629194503,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01853919255042096,0.0,7.821236709386747e-14,0.2136612579797594,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.01186586308000645,0.0,3.3807288349193116e-08,0.14729282772059032,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.019698204749071368,0.0,1.0842470904313206e-12,0.22423174936199106,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.04369900964984936,0.0,4.3769098371382326e-14,0.3966153403568601,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.02098630733645853,0.0,6.642904002555842e-14,0.23567917515796288,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02687949470331021,0.0,7.028526720235503e-15,0.2843500813503521,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01596203123871793,0.0,8.867284141698414e-13,0.1891884013564039,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.029002243094014595,0.0,3.3236928149025444e-12,0.3005265523418291,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.029345584052478075,0.0,1.2649650557152261e-12,0.30308098557047275,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.026679007528876125,0.0,1.4877310331285703e-16,0.282787254874868,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.019171598683911675,0.0,3.738727283530665e-15,0.2194613173280194,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03744213590835329,0.0,1.919785815794002e-15,0.3587857513997731,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.035521062708658915,0.0,1.4696454070437666e-13,0.3463090960211521,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.047184141271545646,0.0,0.0001636351961214735,0.41600271267654115,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0048179197355116875,0.0,2.570669955325289e-15,0.06510552715499496,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.045845853689953496,0.0,1.3623324232500022e-15,0.40869055020126227,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.009587049787282373,0.0,2.1221063279179577e-05,0.1222225514519569,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.047184141271545646,0.0,0.0001636351961214735,0.41600271267654115,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.02125590889121478,0.0,3.4552672531617804e-11,0.23803624652716934,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.019100259978440393,0.0,6.957769655107386e-13,0.21881095346445256,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.05364702871302711,0.0,6.304481109827373e-13,0.4491686444785118,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01991785678220282,0.0,4.978389809366604e-15,0.2262058471070892,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.022283758896721927,0.0,2.010916627570299e-13,0.24690232626404912,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0655563233769297,0.0,1.1999457616183086e-12,0.5022793785782235,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.040435985315170016,0.0,3.4439643208267625e-16,0.37739975766723627,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.048865867666211114,0.0,4.237220975745862e-09,0.4249668106037806,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03111676931080841,0.0,7.463224367273914e-11,0.3159951894680574,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.025233487917070297,0.0,2.7119520329722613e-12,0.2713336481936411,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.06577454263772588,1.0,1.8453029562663557e-06,0.5031685412644528,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.04342571877851276,0.0,9.641727939356956e-16,0.3950466898438333,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.014400650054079556,0.0,4.781524414209667e-16,0.1736728611648723,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.022863723316158633,0.0,1.0725750402875626e-09,0.25182258047038575,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.018450558452753736,0.0,2.2441105018106052e-07,0.21284206637973666,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.013133634900897388,0.0,0.9999662103101403,0.16067707948201826,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03744213590835329,0.0,1.919785815794002e-15,0.3587857513997731,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.009248511036959058,0.0,1.4733441311664904e-15,0.11838202774058572,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009093323882267081,0.0,1.0092316365641902e-08,0.11661114875007585,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.015964685101158022,0.0,3.469281727445902e-10,0.18921431808286746,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02361552407673829,0.0,2.950528139427456e-13,0.258114260560828,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04407813344054411,0.0,1.79264410867257e-09,0.39877950517108696,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03360681425371865,0.0,3.942143704588698e-08,0.3334365670009966,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.10763134633438383,0.0,4.2665614277014665e-11,0.6343656774961838,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.029401892414385587,0.0,1.4334070113765259e-15,0.3034983078416388,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01649193845213092,0.0,9.260171343836545e-15,0.19433338061838876,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008500679860612374,0.0,3.035763887772738e-13,0.10978756450947126,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01109217903071673,0.0,1.097374553270283e-09,0.1389304781935014,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.028445238864137176,0.0,1.099595764791359e-12,0.29634631020269975,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.010510849514279509,0.0,1.6038228929750633e-16,0.13254728767438856,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.04342571877851276,0.0,9.641727939356956e-16,0.3950466898438333,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.015405288198348755,0.0,1.1829849608391292e-13,0.1837176870521024,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.04409247326348213,0.0,3.659624526871901e-11,0.3988610905587662,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.0224345516850702,0.0,3.9447171578613115e-11,0.24818726120756124,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.03101995259528043,0.0,2.687331292601878e-12,0.31530045071653134,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.021082437290547415,0.0,1.8413197445838067e-12,0.23652114165553542,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04982240779874001,0.0,9.521337421439077e-13,0.4299574374024887,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04758950839630323,0.0,1.5362935103538425e-12,0.4181859886553365,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04644188099443554,0.0,1.6178105963765343e-10,0.4119670877814566,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01826016395446359,0.0,2.2512025112737626e-15,0.21107708347415682,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.028009433081079237,0.0,1.3299186127796975e-05,0.29304403516925026,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01663961274249473,0.0,1.2503792928602833e-16,0.19575654615383828,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.019966117944748635,0.0,1.021688357566032e-14,0.2266383614717522,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00817660553495327,0.0,0.8910587778576863,0.1060149709908722,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.021082437290547415,0.0,1.8413197445838067e-12,0.23652114165553542,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.03215540499373936,0.0,4.0035195501467816e-10,0.32336905874889565,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.015405288198348755,0.0,1.1829849608391292e-13,0.1837176870521024,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0064958672121198865,0.0,1.6042226974205896e-09,0.08596624353759887,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.01624795424144117,0.0,5.305577611177346e-09,0.19197193352461173,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.040854825582084,1.0,2.571604362580354e-09,0.3799269629194503,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.03215540499373936,0.0,4.0035195501467816e-10,0.32336905874889565,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.007455943920014242,0.0,4.094215979831527e-08,0.09751898426902503,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.009196977641330322,0.0,0.9991128554252966,0.11779469385433654,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.021860789981891397,0.0,1.7467873103054797e-12,0.2432767118650133,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03474975918718305,0.0,1.4215021429043284e-11,0.3411765554715498,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003979026063827296,0.0,3.099161693156466e-17,0.05434259603768946,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.012506184793585865,0.0,0.9999999999909903,0.15410153010936392,"B"
