"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.020068015873560864,0.0,3.0950185928097717e-15,0.3546386584208693,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04794381646518229,0.0,1.7306645883685276e-11,0.5746993445083579,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.029733657709250443,0.0,3.872446665150047e-13,0.4512439078201066,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.005625317006630614,0.0,0.9999999999994316,0.1317936607185889,"A"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04794381646518229,0.0,1.7306645883685276e-11,0.5746993445083579,"A"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.013496813819502086,0.0,5.395605657400665e-16,0.2685350192278317,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.01357237191689056,0.0,1.2686596605059866e-16,0.26964807681774244,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.06639576812257672,0.0,3.2778046449011655e-14,0.6561594076597882,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.014433721559082019,1.0,1.048143864497751e-15,0.28211304795687053,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0070802447928473514,0.0,4.747964725892588e-14,0.1606099864233611,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.028964548970347836,0.0,4.0268952198085494e-13,0.4445674361216631,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0070035567234996,0.0,1.1690919247288489e-16,0.15913689506896417,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.02082760097072125,0.0,0.129240335541869,0.36336613413828484,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.012840041168524713,0.0,2.260882792812325e-15,0.25872255728172605,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,3.448228666116387e-17,0.5,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.041183654094498846,0.0,1.15914454830414e-08,0.5354371791596837,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,3.448228666116387e-17,0.5,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.00479183029308966,0.0,1.3212329594940567e-16,0.11441719516676886,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.021371348138929172,0.0,6.323187088343418e-16,0.36947814930138284,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010579479648847234,0.0,1.0,0.22294980370861434,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.009134490819095889,0.0,8.316066186538785e-12,0.1983122366095998,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.019305989035202836,0.0,3.1949551473525034e-14,0.3456534910053038,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.014810869489571245,0.0,3.733420510682401e-17,0.2874446237627471,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.012716151427003082,0.0,1.2934369048205495e-10,0.2568434936891355,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.01505335143948884,0.0,1.677740060157755e-15,0.2908329785296241,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.013897845224182364,0.0,1.8247644137281646e-16,0.27440612300735273,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.041183654094498846,0.0,1.15914454830414e-08,0.5354371791596837,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.013144595035394616,0.0,8.857741392074799e-13,0.2633036280845993,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.016229279444842603,0.0,1.8833584727689872e-07,0.3068407297679643,"A"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.024555392949717172,0.0,1.0671691259357082e-12,0.4031596604715891,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.025495596553098552,0.0,2.2483298574163027e-13,0.4124664724995185,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.02654762060098009,0.0,5.520183548760456e-14,0.4225622461736406,"A"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.017942224910357213,0.0,3.682418770098832e-14,0.3289697588680677,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.010633605449640442,0.0,2.299766667998663e-12,0.22384462978933609,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.016016302856784174,0.0,1.3351992510128763e-15,0.3039925221965288,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.014046573313797259,0.0,5.819193175728167e-16,0.27656081379666886,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.018732796610027126,0.0,1.48700627591221e-12,0.3387377972963154,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.0584792939310439,0.0,6.282147898606856e-12,0.6249989859016764,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.029733657709250443,0.0,3.872446665150047e-13,0.4512439078201066,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.03360921013938303,0.0,7.093586806297723e-14,0.48272606231454523,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.013154468869512811,0.0,1.2278805235133228e-16,0.26345124896054467,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.009947546016827508,0.0,5.65410696427686e-13,0.21235515684130818,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.024892019231303936,0.0,2.0430754846739609e-16,0.4065234518519136,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03170527001967972,0.0,1.7331063125729984e-15,0.46769289749379106,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.00806576245987206,0.0,0.00020338638822076945,0.17911078002615566,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.013825674125655704,0.0,0.99999989870094,0.2733561514071354,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.008527665186327473,0.0,1.1388885424849658e-15,0.18751622903031284,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03555656073758497,0.0,8.116752695355422e-16,0.49730462522999586,"A"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.00939481232847194,0.0,3.3183281423723425e-13,0.20286011834401255,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.012158835482832852,0.0,5.636939885836817e-14,0.2482773598365835,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.03631227504699355,0.0,0.9999999998708802,0.5027583295348647,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.019305989035202836,0.0,3.1949551473525034e-14,0.3456534910053038,"A"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.009134490819095889,0.0,8.316066186538785e-12,0.1983122366095998,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.007407865224568413,0.0,3.402412359388022e-16,0.166848033452004,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011164791382888619,0.0,6.199297146763215e-14,0.23252331572207002,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.007893541947224001,0.0,4.1567283945360956e-09,0.17593416337192092,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.021883080330364107,0.0,4.510195027337572e-07,0.37513010061008123,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.016320116455038267,0.0,3.203299879383535e-14,0.3080488169218327,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01620818804734962,0.0,8.42900340606223e-17,0.3065596529497646,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.018974308396552522,0.0,3.1633339749863996e-08,0.341668445324446,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.018704330368719404,0.0,1.2373410911731152e-13,0.33839074665108354,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.01357237191689056,0.0,1.2686596605059866e-16,0.26964807681774244,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.029393414520377078,0.0,1.0,0.44830892761422114,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.0363635980014312,0.0,1.8631352939414642e-13,0.5031247263179328,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.0584792939310439,0.0,6.282147898606856e-12,0.6249989859016764,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.06924759014888723,0.0,4.699662187887942e-13,0.6662649365421464,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0070035567234996,0.0,1.1690919247288489e-16,0.15913689506896417,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.036967500742295975,0.0,3.0728259608701657e-16,0.507398686153553,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.009844554602683613,0.0,7.245797069291118e-12,0.2106023246552312,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.03428435621858758,1.0,8.675900792782413e-08,0.48786853957099835,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,3.448228666116387e-17,0.5,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.02063119039689804,0.0,5.644878038605368e-16,0.36113083462641615,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.03244465898871768,0.0,2.651462640735958e-12,0.473626527536958,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.016077042037655632,0.0,1.1924123922051898e-14,0.30480706481968156,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.008501668658466958,0.0,0.993413901056929,0.18704752656715468,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0070802447928473514,0.0,4.747964725892588e-14,0.1606099864233611,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.04284196275781707,0.0,3.786812327759115e-07,0.5456709542506666,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.014146820295159917,0.0,1.5053514872377309e-05,0.2780062959271705,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.020334503525523174,0.0,3.3390472822458413e-12,0.3577261172815229,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.023130471646883654,0.0,7.536842655940092e-17,0.38851531093751723,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.014574675567538201,0.0,1.2322357136783662e-11,0.2841144859349854,"A"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.02849633981353371,0.0,1.3960796436884474e-12,0.44042818119659277,"A"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.010582920414370584,0.0,1.933746633575035e-11,0.22300674610102647,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.007549465789890319,0.0,1.7007287077384582e-10,0.1695168269726673,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.007893541947224001,0.0,4.1567283945360956e-09,0.17593416337192092,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.029733657709250443,0.0,3.872446665150047e-13,0.4512439078201066,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.016320116455038267,0.0,3.203299879383535e-14,0.3080488169218327,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.015854398615965874,0.0,1.7998764236045946e-14,0.30181244636869814,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.012148479544189301,0.0,0.9999444060332505,0.24811640888846614,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.017416255261813583,0.0,2.2564062484552628e-07,0.3223186149549944,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.019577280109195492,0.0,4.489266751167999e-12,0.34887925479744264,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.019305989035202836,0.0,3.1949551473525034e-14,0.3456534910053038,"A"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03855372236585904,0.0,5.522326480116438e-16,0.5183065284893213,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.011754681730178686,0.0,2.2265559369681697e-15,0.24194702704817683,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,3.448228666116387e-17,0.5,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.018077873289409324,0.0,0.9999980609133885,0.3306651140700179,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.03244465898871768,0.0,2.651462640735958e-12,0.473626527536958,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,3.448228666116387e-17,0.5,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.05177777418983266,1.0,0.005502206060488786,0.5943594848763842,"A"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.017042624247135835,0.0,2.7342034392301822e-05,0.31751763075212364,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.012401293708311466,0.0,1.4615888485250194e-15,0.25202698174463384,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.029393414520377078,0.0,1.0,0.44830892761422114,"A"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.014734084657024646,0.0,2.739979119490881e-16,0.28636525062167445,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.010633605449640442,0.0,2.299766667998663e-12,0.22384462978933609,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.022793905914404854,0.0,1.6796008226181106e-07,0.38495725575850404,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.016229279444842603,0.0,1.8833584727689872e-07,0.3068407297679643,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.02172795904500982,0.0,5.6139239357666776e-14,0.3734269347864111,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.05307065818305631,0.0,3.4519518081330693e-07,0.6006189221246097,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.033385762685408056,1.0,6.168355570115469e-11,0.4810028864373125,"A"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.028812006780978793,0.0,2.6539787710264405e-12,0.4432251746043815,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.018473143516941612,0.0,4.5660933968083515e-14,0.3355593975466903,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03797519187741804,0.0,5.5978661730077685e-14,0.5143804725320306,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.02943086446280521,0.0,4.955798260200385e-16,0.4486334110051553,"A"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.0158059073544547,0.0,7.670973750920039e-14,0.30115698102817207,"A"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.048499937374075944,0.0,2.6383780959386113e-13,0.5776582596312554,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.009872176619053484,0.0,8.60019170327657e-15,0.2110731587826391,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.020937724280125792,0.0,3.897771900700973e-14,0.36461297916174346,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.016167232518492405,0.0,5.460724456682963e-13,0.3060132374994594,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.014146820295159917,0.0,1.5053514872377309e-05,0.2780062959271705,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.010396872268140097,0.0,1.8096597827893047e-06,0.21991632294541227,"A"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.01912968572182799,0.0,2.6109365018373553e-10,0.3435409486918357,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0070035567234996,0.0,1.1690919247288489e-16,0.15913689506896417,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.014324378471797142,0.0,5.355058905899537e-17,0.28055313310773,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.014324378471797142,0.0,5.355058905899537e-17,0.28055313310773,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.012531172440705542,0.0,6.274858834829578e-18,0.25402096411592007,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.011542349045583733,0.0,8.85939353469788e-15,0.2385804214714568,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006954666248596404,0.0,1.5356308319618006e-20,0.1581951815220944,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01451988956871381,0.0,2.718286798355245e-19,0.2833378263900585,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.012155417254355561,0.0,4.685705467935615e-21,0.2482242413223118,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03411064722424696,0.0,4.8023753329384846e-20,0.48655453746285954,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.007041127947119888,0.0,7.870677469024439e-16,0.1598592129698467,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.011084327262284538,0.0,1.8638368426662516e-18,0.23122056698652013,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.022552066485319173,0.0,1.0,0.3823764752853861,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.03192210478315682,1.0,1.215026300026913e-15,0.46944588013921945,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.009189400665984658,0.0,6.5950167764029816e-12,0.19927563917694074,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.00660586818806156,0.0,3.8582661635159877e-10,0.15141777777852175,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007917498327128776,0.0,3.6538608249211586e-21,0.17637744516319828,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009038010532591708,0.0,2.4067216744756784e-13,0.19661410651483321,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.02523901827484313,0.0,4.85112514428265e-19,0.4099538269866868,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005208457982879354,0.0,7.478074086915668e-21,0.1231854599859373,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.021459087139737376,0.0,1.0794151061773433e-19,0.37045403281863026,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.015251069910967275,0.0,3.2618392067109687e-20,0.2935732859766952,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01924096529928891,0.0,1.7518234825629054e-17,0.34487584471313626,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.025773936670386768,0.0,2.082659252387454e-19,0.4151696182454403,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.015807485665335845,0.0,3.601717612206577e-16,0.30117833370649094,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0054667012806782584,0.0,1.4928604829483081e-18,0.12853736976401517,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.00851288911569186,0.0,1.0766475024217782e-17,0.1872498882648525,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004911053370921714,0.0,9.737330030674042e-22,0.11694344799552076,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.03188625087056983,0.0,2.4060465270915886e-19,0.46915676524377026,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.016779678110003776,0.0,2.170601832258014e-21,0.3141001345315876,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010868774131376088,0.0,2.5173674496212286e-13,0.22770983196991496,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.015694348039619187,0.0,1.1939207762213305e-21,0.2996445768858257,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.022552066485319173,0.0,1.0,0.3823764752853861,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008707604687273891,0.0,2.3737716944131397e-17,0.19074634508731445,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02739244144372467,0.0,1.1109054767729508e-13,0.43043694370335445,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.02027545692959748,0.0,3.976854791001049e-10,0.35704442414729065,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0027135655101750973,0.0,0.999999999959698,0.06804408724167996,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.017822660173652756,0.0,1.0,0.3274686734698165,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.019766562260878282,0.0,5.389699504084833e-21,0.35111217174634574,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0054667012806782584,0.0,1.4928604829483081e-18,0.12853736976401517,"B"
