"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4303717945928626,1.0,0.1777475684907428,0.6958249031496121,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1861209042735475,1.0,0.0011224803905412549,0.40912436220297416,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.32323640541462023,1.0,0.3928391660537532,0.5911909507719064,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.0763195859205798,0.0,2.1828337783380143e-05,0.20010990533446393,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.12718367141468923,1.0,0.00012075743243009172,0.3061323045260531,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.06961638297327526,0.0,3.340549993025089e-06,0.18470830268374452,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.07590229874195943,0.0,4.620978247271848e-05,0.1991617171090448,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2694253008116172,0.0,0.021518217415783226,0.5275442447256101,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.11490838175225189,0.0,8.035799312335484e-05,0.28216918111835293,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2338603855673473,0.0,0.008230250396502993,0.48030739703678504,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10007526321847511,0.0,8.564158167609394e-06,0.25188960173668523,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24196373776133728,0.0,0.012555968565217505,0.49147222475036173,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.29609245721261057,1.0,0.9955100246783202,0.5601704109699257,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.14712440134723792,0.0,0.0002560850995622302,0.34310080986991387,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2253902311665173,0.0,0.43375541789853117,0.46836800870118206,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.04809845909361328,0.0,1.126025245336301e-07,0.13268981195182375,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2019929059838619,1.0,0.0007576699383301106,0.43387560478541237,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.23545065947885796,0.0,0.0006119868008401573,0.48251806857828633,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.13590585812172765,0.0,0.00010077748279103336,0.3225909139355201,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.10133909268821621,0.0,0.003652473334307694,0.25452840629757456,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6308024703506774,1.0,0.9998999641249383,0.8380092499710339,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1316317962681482,0.0,0.0012449119684246903,0.3145832552461428,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.22705479320077218,0.0,0.5668673865863524,0.4707365193387833,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.23151903895216916,1.0,0.00044356812938876184,0.4770349859981262,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.17534175024674556,0.0,0.00042926038823046594,0.39164490232145344,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.19065343213661298,1.0,0.014557694446763749,0.41630972331651905,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.05604935152429052,0.0,1.9881444773893327e-08,0.1523855099474253,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.511070034846789,1.0,0.9271152609937308,0.7598972591881242,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.3119184804668575,1.0,0.9911102677769549,0.5785109066019496,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11681329135787896,0.0,1.3600954176290756e-06,0.2859510606858699,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.40500118938522217,1.0,0.6433325016940823,0.6733023897418973,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.16843932621781868,1.0,0.008657753337977855,0.3801528001830284,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.19437648358194545,0.0,0.017149788947317154,0.42214096094921105,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.22068048518368888,0.0,0.019450762855596236,0.4616066535030497,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2050590557342346,1.0,0.0026275861627691934,0.4385273531547048,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3570657758454055,1.0,0.9716904389502093,0.6270791408601772,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2554728372756512,0.0,0.00798331986846425,0.5095477641884417,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.15006446904614687,0.0,2.424759982749851e-06,0.34835756489021236,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1433100986451234,1.0,0.00015014806237742263,0.33620857320866504,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.06951925709671898,0.0,2.6745530935871805e-05,0.18448244449618725,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1433100986451234,1.0,0.00015014806237742263,0.33620857320866504,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.15834865088036226,1.0,0.010019614702756632,0.36291425566129437,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2402395022999468,0.0,0.024318383394749093,0.4891172307075908,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.12718367141468923,1.0,0.00012075743243009172,0.3061323045260531,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10007526321847511,0.0,8.564158167609394e-06,0.25188960173668523,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.7991440153265685,1.0,0.999999960612734,0.9233516423192663,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.20528438232792764,0.0,0.01183569165153274,0.4388675919172163,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.20536514228390046,1.0,0.00322137531700927,0.43898948443969904,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.11566007729220815,1.0,0.0032998627537154405,0.2836643737986867,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24196373776133728,0.0,0.012555968565217505,0.49147222475036173,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.34824959496112995,1.0,0.009020904864206631,0.6180044547996599,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.12952044770412816,0.0,0.00037822817449020737,0.31058697772524124,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.33016595776284263,0.0,0.0014096233548894065,0.5987824129988741,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14197989858994187,0.0,0.0004435473704380839,0.3337855054163328,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.06951925709671898,0.0,2.6745530935871805e-05,0.18448244449618725,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.20339518992909617,0.0,0.0016663755126068163,0.43600813401584293,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.20528438232792764,0.0,0.01183569165153274,0.4388675919172163,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.12263607578290735,0.0,0.0001575768147140347,0.29736615373171843,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0953151943597807,0.0,9.200767273406299e-06,0.24184910757117728,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.16102075934830623,0.0,0.001026795071031917,0.36753095723064644,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.13892257774855568,0.0,0.07073954316454178,0.3281776881973601,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.24315098079693803,0.0,0.3945900947125502,0.4930873722247115,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05972263074187411,0.0,1.398541347182339e-05,0.16129352687157486,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2554728372756512,0.0,0.00798331986846425,0.5095477641884417,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.09566044544422835,0.0,4.6860848977130955e-05,0.24258281181735786,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5602204522613198,1.0,0.999999735990307,0.7941109476720939,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.33876291206430065,1.0,0.9999926887493411,0.6080247708473889,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.06961638297327526,0.0,3.340549993025089e-06,0.18470830268374452,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.47387403748476564,1.0,0.9999999998727844,0.731693127631392,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.0771730098348249,0.0,1.607209087867116e-08,0.2020447923705957,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.19727490328446157,0.0,0.0617979901935314,0.42663708006553414,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.20675654442244223,1.0,0.00020785130892288464,0.44108513667361876,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.19731183670536054,0.0,0.006018963441790477,0.426694128775101,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.29609245721261057,1.0,0.9955100246783202,0.5601704109699257,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.40577694863909025,1.0,0.9995069030631214,0.674009904872157,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2050590557342346,1.0,0.0026275861627691934,0.4385273531547048,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.0979563069310586,0.0,9.094938824456063e-05,0.24744002152063393,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.27607847334513547,1.0,0.7592407648013715,0.5358959123360237,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.10457344007721892,0.0,0.0017640388957131346,0.26123072023345995,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.2488663816079782,1.0,0.7016789830685514,0.5007903792393469,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2002358617334266,0.0,0.0003814275063448268,0.4311913975446572,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.7991440153265685,1.0,0.999999960612734,0.9233516423192663,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.2666785223315245,0.0,0.14662161430723333,0.5240535826599223,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.23898465114381073,1.0,0.46412477555791326,0.4873963568762776,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.10465936831196106,0.0,0.0003641039687743996,0.2614077943849138,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.19437648358194545,0.0,0.017149788947317154,0.42214096094921105,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.06961638297327526,0.0,3.340549993025089e-06,0.18470830268374452,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2207587294474988,0.0,0.999768908782611,0.46171971042834514,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.14252555759866115,0.0,0.0013007878644621168,0.33478069449572984,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2402395022999468,0.0,0.024318383394749093,0.4891172307075908,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.40500118938522217,1.0,0.6433325016940823,0.6733023897418973,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.3401586276335828,1.0,0.11869399697350544,0.6095072744033122,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.19821789870134657,0.0,0.0008891025847374951,0.4280917562906961,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.18162804244841468,0.0,0.000589014786052559,0.40190661765175345,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.5083201234574461,1.0,0.5764218644551335,0.7578838385972915,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.25419543870459893,1.0,0.9963634314495896,0.5078665445691738,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.16157526037307,1.0,0.0021892599890757087,0.36848426799674766,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2855591452481898,1.0,0.9999976767096245,0.5077079026373342,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.32508418986405013,0.0,0.255836135232072,0.5541323342893346,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.12186293675915823,1.0,0.0010662573190237852,0.2636621211385258,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.2406522594941293,1.0,0.003338352665812935,0.44986361863394475,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.24534033374131856,1.0,0.07737762726993523,0.45617886579069267,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.10918041027610499,0.0,0.07808540931221412,0.2402598949195013,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.19119935919724523,0.0,0.5093793699619628,0.37886918762721616,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.24606193445543129,0.0,0.5559885322466609,0.4571449419870223,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.2307289738993954,0.0,0.04032143981322852,0.4362699002676933,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.3543917437488187,1.0,0.9483462190652809,0.5861555729263028,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.2160532575712623,1.0,0.022144758131361204,0.41558333161820477,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.16319017401844604,0.0,1.6643493792990407e-05,0.3347463076591595,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.24487541397777168,0.0,0.001691915847807086,0.45555559159232817,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.44729002209049173,0.0,0.7123976982805026,0.676177237121052,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.43315419209440686,0.0,0.1582629054049921,0.6634912558942409,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.18295779192902853,0.0,0.00014019166519627527,0.36620084426916916,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.19274694563707165,0.0,0.0019312385002422396,0.38121981867721866,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.35881924434317597,0.0,0.0123108559486462,0.590828753462468,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.33191536588607806,1.0,0.004303676628811729,0.561770399223504,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.28487506752022534,0.0,0.9176529817211332,0.5068692087027903,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3317997152764613,1.0,0.0029372715981912695,0.5616419883762046,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.25942628357373354,0.0,0.0007444780061867214,0.4747546132786242,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.15516668657316884,0.0,0.008019941473945271,0.3215289308872197,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3955461555092637,0.0,0.8650605859534137,0.6280422725888657,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3034231269752561,1.0,0.48157874308624893,0.5291756265619852,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.4360265565733825,1.0,0.19274040987034577,0.6660961793325845,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.28792362523798076,1.0,0.0010914142389870749,0.5105972074380993,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.17390920869036922,0.0,0.0025472207065234454,0.3519939116002273,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.20824146415738337,0.0,0.040857705347202754,0.40427758524998936,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.09857871343124802,0.0,8.058899284144263e-05,0.2200744998963402,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.21296488288724522,1.0,0.00043183005912395147,0.41113859258363294,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.266985462502704,1.0,0.08640336796129465,0.48448342701308006,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.35984788553329156,0.0,0.19420993557048852,0.5919085058296824,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.15681418375007558,1.0,0.00020818037359203486,0.3242648262447295,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.13211370413519186,0.0,0.0002802359798311044,0.2820100898192233,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3113930256145434,0.0,0.22746080716241168,0.5384912615347371,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.09679425930691733,0.0,2.090889874076687e-05,0.21661926031868306,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.16900696076549238,1.0,0.002341252647777849,0.34416310856492616,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15737510903383817,1.0,0.0009231828639640332,0.3251937163802195,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10551141735640066,2.3497136540455825e-39,0.003295414988949934,0.2333398080467225,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.7103004754496709,1.0,0.9940875318744471,0.8635070290210491,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.6145922866577745,1.0,0.9999970609604947,0.8044814151684907,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.30289706317957316,0.0,0.18495575174748072,0.5285551526184218,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.21546658760973308,0.0,0.999605342304498,0.4147414957179455,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.1398362876101705,0.0,1.1029526791673649e-07,0.2955112879549092,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08750053063613676,0.0,0.4692411626877656,0.1983470437195048,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.17718104202268825,0.0,0.00020885023339912154,0.357167563898389,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2696697640341397,1.0,0.004495635292297848,0.48789896392948645,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.1559265263143244,0.0,0.0024468669830126316,0.32279216921383397,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.1813620191961999,1.0,0.0012063348356308947,0.3637182999305257,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.32495943877815636,0.0,0.19044098412055976,0.5539918347439265,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.0944377488021496,0.0,6.924353417168193e-05,0.21203036639724737,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5854620926917814,1.0,0.13654169738367314,0.7846751700789591,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.22440313199938827,1.0,0.11588847393097677,0.42743998743132094,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.23014477339333353,0.0,0.002270706933821109,0.435459870833051,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.17175119744066508,0.0,0.0005989317252994349,0.34855848326635136,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1099997806885728,0.0,1.1862566463241466e-05,0.24179597130390149,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10550507867612773,0.0,0.09717877274227005,0.23332779314933985,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3930117010100693,0.0,0.6137060948801863,0.6255598351292986,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.24700944380945128,0.0,0.02593844887703374,0.4584110572689557,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.11811209256813854,0.0,8.270085767967278e-06,0.25682325902639036,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.32501225915491244,1.0,0.5662941583156249,0.5540513275827216,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.20065088326839958,1.0,8.08133067059531e-05,0.39308897896859235,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2409454206644343,0.0,0.000985334663539089,0.4502605188167864,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3031623540227857,0.0,0.02048304588309713,0.5288681411154451,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1890290115623523,1.0,0.010799342086665048,0.3755577305348059,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.23609350795303263,0.0,0.011563904762527544,0.4436572280846733,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.1557887514531517,0.0,4.3926314696671336e-05,0.32256329832518715,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2879555660134782,0.0,0.014311700502270475,0.510636136271584,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5093032615155134,1.0,0.9944396913906103,0.7281194776524443,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.042738550532436054,0.0,4.2778227287447834e-08,0.10329943160660132,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16473439937723883,0.0,5.970534303719592e-05,0.337259647919363,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3876519717204463,1.0,0.07449153943039477,0.6202694974844642,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.11285337563592943,0.0,3.622704882150847e-05,0.24711926403818638,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.2909781619551927,0.0,0.0016847318483680738,0.5143078401137882,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.05441142522854819,0.0,9.539398247332511e-08,0.12927904863970197,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.24463439455936395,0.0,0.0007475537658165721,0.4552322195715936,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.38699578127164336,1.0,0.020784318985734827,0.619617981842306,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.36837674202018567,0.0,0.36938578682810724,0.6007756813948142,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0972563634644609,0.0,1.9140814894585804e-06,0.21751565354498312,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06393399428182366,0.0,0.0002723029216937759,0.14982813102761594,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05184465947439946,0.0,1.269637205256595e-07,0.12364233233612797,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1140670571152196,0.0,1.8373921341819652e-05,0.2493710196264087,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.39299742224512013,0.0,0.37776593268018116,0.6255458146721619,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.13063494936045764,0.0,1.4570282839545674e-06,0.27939366151698414,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.21475063801482241,0.0,0.0008982586709187528,0.4137125724401729,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.1339234693045949,0.0,4.569580567248199e-06,0.2851984561546492,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.27045647233659514,0.0,0.07771581125894032,0.48889613422095596,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1295861095195275,0.0,2.665438270808936e-05,0.277531748888157,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.2731140032121735,0.0,0.9213528927683566,0.492251807170534,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.18906359516557739,0.0,0.000345488040584876,0.3756106343731791,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3274242897780893,0.0,0.01213896907215793,0.5567610810629717,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3130215123655632,0.0,0.6915336259360372,0.5403754057026371,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.22842605571672875,0.0,0.0035207938755173595,0.43307039219764,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.21920382091274346,1.0,5.214419498390768e-05,0.42008436933538873,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.05369412515270336,0.0,4.638175843208047e-06,0.12770807376607066,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12583586111699702,0.0,1.4363530317611047e-05,0.2708321503226847,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.40044396434862767,0.0,0.8525129326126675,0.6328050518901753,"S"
