"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.016129478480556573,0.0,4.346967742720136e-15,0.22315972269429415,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0017913615437896988,0.0,4.714201244548146e-16,0.03048717494089976,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.04596226334178141,0.0,6.069561200538939e-13,0.4577550081275273,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0032767703814369064,0.0,1.817395855028291e-15,0.054468940817696425,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0015333108541278001,0.0,1.8467794962194557e-09,0.026203925179662763,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.00640621058906412,0.0,2.2535476137681754e-12,0.10150967751087671,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.005164689229938721,1.0,6.993803168858988e-14,0.08338389671171839,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.006419327015839528,0.0,2.144639622592553e-14,0.10169758375369808,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.001874333397201104,0.0,6.667474014727418e-14,0.031856854829082494,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.002383095047303156,0.0,8.144618637657555e-14,0.04017637075851796,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.004783082915787936,0.0,1.6386199753162055e-14,0.07767410591307654,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.02313697651872201,0.0,0.9998872799360419,0.2932988855109335,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.027934989877949335,0.0,6.346103430906955e-10,0.33491369891355527,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.002737720413043474,0.0,2.1947083997095924e-14,0.04589623017817408,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.00948989613437617,1.0,2.7723679143762636e-05,0.14374914461665295,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.002361085969405514,0.0,4.956475064270344e-16,0.0398192535329342,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.0215669614374464,0.0,2.2713951249404617e-14,0.27862525925107046,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.004650102456373364,0.0,3.667332680515498e-14,0.07566867327676627,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.016331047468813507,0.0,1.154817203193791e-13,0.2253559255035901,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.009746989186979861,0.0,2.3467060196428798e-09,0.1471033095059685,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.023750835998615775,0.0,2.1102898579754528e-11,0.29888744455248506,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.00636671544296722,0.0,5.238649457406898e-16,0.10094342407178723,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.002146461922470249,0.0,5.642264291567162e-12,0.036323634463376143,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.001281668946914386,0.0,1.6902328569303768e-17,0.021992605342692467,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.009050946977999927,0.0,1.1174885156697158e-12,0.13796510112426016,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.004969185979079404,0.0,1.3369567445466425e-13,0.0804669884476878,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.006473361460526953,0.0,5.595279056202395e-14,0.10247090660952683,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.024375012733136123,0.0,1.6313005531987913e-09,0.3044870656869445,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.005176441840791014,0.0,9.811087905834058e-15,0.0835586924918812,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.002638596395565288,0.0,2.810108507626068e-15,0.04430389652411158,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.015065593364656318,0.0,0.9985418509498614,0.21137406103590986,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.016854257616675864,0.0,8.098999092967735e-13,0.23100318491353683,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.01259261488349647,0.0,3.855626761091227e-13,0.1826533146435475,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.019296292606903367,0.0,1.9376977054554835e-12,0.2563820541055976,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.01991009416695462,0.0,4.5292374737294636e-06,0.26251864068191794,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.012117175894603982,0.0,2.9228296724320095e-14,0.17690752627542675,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0025652332316667818,0.0,5.850186763644784e-14,0.04312216449964285,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.0054449979641611225,0.0,5.931263514460427e-16,0.08753593725590157,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.006197479392202864,0.0,3.261541803440763e-13,0.09850944656203216,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.016620641809937976,0.0,4.1631838576776385e-11,0.22849112262450605,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0012552834960090026,0.0,1.0272909713949906e-16,0.021549047865744145,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.002322567244462419,0.0,7.930558120150768e-14,0.03919365037507232,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.012765515086076833,0.0,7.194694411828884e-10,0.18472436797675562,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.006059614571397907,0.0,4.531428176578047e-16,0.09651750931793318,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.011572286812130628,0.0,1.665800460198631e-10,0.17022922162449325,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.005338003769117906,0.0,6.995848078434696e-13,0.08595526873296935,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0032041095095607327,0.0,6.726644461082209e-12,0.05332184514250092,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.003218531894114354,0.0,1.6275613157255001e-15,0.05354973905781108,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.02460659279699853,0.0,1.7101311473759675e-11,0.3065437348075743,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.056607607606263266,1.0,1.2094409090635513e-13,0.512537326202893,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.010857531021860203,0.0,4.3935251706019103e-14,0.16131439405516193,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.00824050368345022,0.0,4.833447575205435e-15,0.12709183431971768,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0023595114324792416,0.0,6.891329827375533e-16,0.03979369566328729,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0018342513568709983,0.0,4.4605760936179895e-12,0.03119564501248865,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.005663397209755916,0.0,5.600577897338641e-14,0.09074657507640384,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.03072583888035699,0.0,6.484830934414092e-08,0.35710654998890173,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.011700538980391383,0.0,1.4566063651863855e-09,0.1718101819413778,"A"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0007991465141717487,0.0,3.755841477281228e-13,0.01382073631217573,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0033874204621644043,0.0,3.37462469031952e-11,0.056210760976560845,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.018422180056453647,0.0,2.5747599646457523e-13,0.24747825360034753,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.0050104159699000984,0.0,2.340134417791194e-12,0.08108358800484593,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005863831018513057,0.0,6.979719989267132e-10,0.09367451739027466,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.01760587190491026,0.0,4.379651859348076e-15,0.23898334804133226,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.010071515638933097,0.0,9.735541583480602e-15,0.15130236132225244,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.001837666699026701,0.0,2.0862698026529845e-17,0.03125201902823372,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0048533453244492195,0.0,2.1984615765455093e-13,0.07873041504221645,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.008583236894471807,0.0,6.059470547741224e-14,0.13172121624169777,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.001706231665496427,0.0,1.8471666774864513e-18,0.029078074674825757,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.006170374581754842,0.0,1.5244899424644223e-10,0.0981184736087246,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.11626460114461203,1.0,0.9999264785970015,0.6974553615579803,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.01376743610941223,0.0,0.8137811555436272,0.1965359064949154,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.010805426893492924,0.0,2.546336134941716e-13,0.16065753582188355,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.014466800235432897,1.0,6.788600782965028e-11,0.20459358651929863,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.060333006429163706,0.0,4.0097304866475374e-10,0.5294290740512065,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.01881180888834835,0.0,3.832650172320142e-14,0.25147128988105577,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.00845915978624906,0.0,5.051487171033499e-13,0.13005058850356468,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0013980118652729364,0.0,2.500922749022676e-13,0.02394390121277466,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.021497795719793815,0.0,1.1158991509720948e-07,0.27796590576265406,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.002798246208780148,0.0,9.909709963579067e-12,0.04686606846653781,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.003423273366124582,0.0,3.3428414384350095e-14,0.05677385353272331,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0075739272994273165,0.0,2.5471927642128846e-10,0.11795477379785937,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.00831091893019638,0.0,2.878283610826415e-05,0.12804671318962144,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.016669177199143775,0.0,2.2657548842075483e-15,0.22901427324343285,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.03564461141522193,1.0,6.174286990256735e-09,0.39308493091932895,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.005842879428289883,0.0,1.86120655465396e-16,0.09336928373996112,"A"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.011770596354610316,0.0,9.75070852804209e-14,0.17267140797126193,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0021827701913488375,0.0,6.691192502269674e-14,0.03691667518476811,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.008145783215011899,0.0,9.083938103576685e-09,0.1258042710960861,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.017059758761903087,0.0,1.1021389299445736e-10,0.23320042409625888,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.013522661478419152,0.0,4.2287284400949315e-13,0.19367979161132173,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008605500248377687,0.0,1.6054682679183173e-13,0.13202034506569807,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0013077758726419257,0.0,5.761423750114787e-14,0.02243110802780715,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0025652332316667818,0.0,5.850186763644784e-14,0.04312216449964285,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.00852594734522238,0.0,3.1001101782994466e-14,0.13095059113551458,"A"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.007409654536365636,0.0,2.5554093907610973e-12,0.1156754733510531,"A"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.001560074123301891,0.0,2.943506262112172e-13,0.02664980978847905,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.003917108210851458,0.0,8.902990699781874e-14,0.06446608909668415,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.00602004282384941,0.0,0.9994633104126247,0.0959442330964958,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.009499934740115144,0.0,1.6729019773148304e-12,0.1438805753860441,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006941513877446267,0.0,1.1994541203469324e-14,0.10911908734837875,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0025132115282570527,0.0,9.632161947855602e-07,0.04228253339468554,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.005522870380475678,0.0,0.00021750088676586842,0.08868315778993809,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.030985106934268848,0.0,5.254308780065859e-10,0.35909953123639965,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.014520619716642149,0.0,1.3576378052052913e-09,0.2052074408003633,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0012552834960090026,0.0,1.0272909713949906e-16,0.021549047865744145,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.024375012733136123,0.0,1.6313005531987913e-09,0.3044870656869445,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.005417159871708917,0.0,4.8877716580901794e-12,0.08712516754792492,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.015226534984496219,0.0,6.676659424238762e-12,0.21317821607486773,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0014587939461567312,0.0,4.998393395270909e-15,0.024960421083325912,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.017653254544928366,0.0,0.9865219418678064,0.23948128510392838,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.013809538625238378,0.0,1.3992627957695326e-10,0.1970252771919939,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.03320811709363546,0.0,2.6289714724490805e-10,0.3757351579813412,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0037610844969800782,0.0,1.4391396317086923e-07,0.06204855158086237,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.03829031388239219,0.0,1.0124810510393038e-14,0.41095546986648324,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.009386832721577077,0.0,6.181807531632897e-15,0.14239760051839337,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.001916391019004725,0.0,4.823502461575205e-05,0.03254974194464724,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.004560919479153139,0.0,3.1190256476994444e-07,0.07431914447119359,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.024636359095663796,0.0,3.946723272248946e-07,0.30680727886543746,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006486503803136919,0.0,0.0002761834211814968,0.10265880685142499,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0048533453244492195,0.0,2.1984615765455093e-13,0.07873041504221645,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.0073149253889376355,0.0,1.3299202482974607e-08,0.11435607903849898,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.004761916049227957,0.0,4.041870906149554e-15,0.07735544238274737,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.018422180056453647,0.0,2.5747599646457523e-13,0.24747825360034753,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.004240563818172176,0.0,1.0424983834678138e-15,0.06944082470395758,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0013809915738555339,0.0,3.037055758907174e-12,0.023658896007868108,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.008256185041560511,0.0,6.110779738012813e-13,0.127304653478584,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.012526495713152052,0.0,2.074222973165061e-11,0.18185872686239926,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.014608180011684234,0.0,1.325897305797279e-11,0.20620425675759368,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.007278537711161389,0.0,5.931608533440029e-15,0.11384828878025463,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.006537741227534744,0.0,1.465473532240464e-12,0.10339066128937906,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.011416633140518488,0.0,2.529232009648614e-10,0.16830291163891112,"A"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.004275628880363698,0.0,1.0242597886513475e-13,0.06997714022619568,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.04423306983905579,0.0,1.0,0.44780517900754857,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.001658870268893823,0.0,1.9596913693581846e-15,0.02829246149865025,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.02047957197433969,0.0,1.2925007897860634e-11,0.2681289230976577,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.0043567608469471915,0.0,2.3239760171473174e-16,0.07121582058548584,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.016290460867340064,0.0,2.411652089748683e-13,0.22491463937168288,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.00206206250209656,0.0,1.5309939735943885e-13,0.034942438638776295,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.005587567489441201,0.0,6.217586613874375e-10,0.08963422355752278,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.014451336390970574,0.0,1.7218946130699461e-12,0.20441704599992047,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.003535054025603256,0.0,2.2774196748739013e-15,0.0585253934712801,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.019431508971878193,0.0,0.9999998923316924,0.25774199476850795,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.006170374581754842,0.0,1.5244899424644223e-10,0.0981184736087246,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.015065593364656318,0.0,0.9985418509498614,0.21137406103590986,"A"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.003694682707663613,0.0,1.1250183515640399e-12,0.06101611346053944,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.005694568313713551,0.0,3.0138574519068546e-16,0.09120308732573244,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.004627370619817109,0.0,9.217378196962821e-10,0.07532504291943384,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0021712776360728833,0.0,5.017188829719536e-11,0.03672903595741009,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0008688946922484552,0.0,1.0165871704569397e-14,0.01500991472964345,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.007766235098171166,0.0,3.1233775640492744e-09,0.12060913021175029,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0021116563880156976,0.0,2.1168685361978605e-14,0.03575449317972531,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.037272914336694836,1.0,9.513519261911913e-13,0.40419781071972166,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.009092127946317963,0.0,8.153807357804563e-14,0.13851084429973584,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.004067559213639399,0.0,2.918725802913599e-15,0.06678621795857861,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.002015428444197628,0.0,5.155683882878705e-13,0.03417767363312633,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.001801220021316772,0.0,3.524384375750244e-08,0.030650107289876216,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.006059614571397907,0.0,4.531428176578047e-16,0.09651750931793318,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.00602004282384941,0.0,0.9994633104126247,0.0959442330964958,"A"
