"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0043274055608744115,0.0,1.001247612793763e-32,0.16184451509051742,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005197967585789119,0.0,7.063294556334101e-30,0.18840717966797346,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.014400821167788007,0.0,8.871278946474144e-31,0.3936293347911775,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.007156935757672405,0.0,6.3497603707383396e-27,0.24257603953228907,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.006364137890712979,0.0,2.7745266776067454e-30,0.22152364881326803,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.010586081455747784,0.0,4.929842833917283e-30,0.3221977840887434,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0018663195243618306,0.0,1.4001215744482077e-34,0.07670115931970581,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.011755677729829356,0.0,7.800563412160597e-27,0.34576418602577785,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0046183645089301895,0.0,6.190880304296692e-28,0.17090841266905488,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.003739756748254442,0.0,3.1488467685580464e-34,0.14293727862848743,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.010646047348075309,0.0,1.1335751523298749e-35,0.3234458642457642,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.016914600362714294,0.0,4.771942085835803e-37,0.43324197237200734,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.025094925884009505,0.0,3.0206869653155328e-34,0.5335018108286862,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0032300331038086507,0.0,2.5915763804276868e-36,0.12585180367224794,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.001890520188921443,0.0,6.49854334125891e-31,0.07762028475344505,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0028279449063640344,0.0,3.701998285266146e-34,0.11189885074837809,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00487854293794337,0.0,6.87681734463424e-33,0.17885336231146368,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.001827863436620029,0.0,3.192504515845102e-23,0.0752369402473955,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006668504386971904,0.0,1.1761504677086029e-25,0.22973890511184664,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0017155890609840607,0.0,6.677753319294665e-28,0.07093604017456157,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0015082814278175357,0.0,1.389295010563404e-37,0.06289125428097099,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.002832187060834032,0.0,4.3083897764342057e-29,0.11204832357249868,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.00207030165477538,0.0,5.180206837805619e-30,0.08439277042663919,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0031684060832859718,0.0,2.918049333336954e-28,0.12374106577858919,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0028950668392746268,0.0,2.276732887003783e-16,0.11425816303728556,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009434272707702366,0.0,4.465279433911708e-31,0.29733007616770657,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.00530291882642251,0.0,4.003901585638759e-38,0.19149919097643175,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005446106379050065,0.0,1.3997686349192592e-26,0.1956809333389432,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.003734445591871272,0.0,6.099480315947669e-35,0.14276260906506014,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005089730251099542,0.0,5.009919599102799e-22,0.18519417629458484,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0028543133200722,0.0,1.111354358401855e-16,0.1128271506686542,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0030830970372084958,0.0,1.0666241662296319e-32,0.12080277040828614,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005805524692412692,0.0,1.002895899878787e-37,0.20599463780451593,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0006766704530863916,0.0,6.809198189971785e-34,0.0292052517577548,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.004185103300808291,0.0,1.8539696322560562e-31,0.15734096030858297,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.003380866872257071,0.0,6.254017471977978e-38,0.130976326585274,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0052326240241785385,0.0,3.651326585370413e-35,0.1894307469659817,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0013836194015062477,0.0,3.925755254598286e-25,0.05798782535485099,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.002431188042791666,0.0,5.443576887884444e-22,0.09769886956694826,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.015718704426555288,0.0,9.46940368016023e-35,0.41503780844150734,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.010646047348075309,0.0,1.1335751523298749e-35,0.3234458642457642,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.004222795942682695,0.0,4.568391420811252e-33,0.1585384293637502,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0013951255283987693,0.0,4.158612790988773e-30,0.058442501849271376,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0010788129635699942,0.0,2.0361980091245725e-35,0.045785030349924045,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0037155218532720622,0.0,4.783427624416615e-23,0.1421396944955019,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00798965412698238,0.0,1.8351337583108656e-30,0.26352960903609435,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0014962910258306508,0.0,1.0207031535121639e-38,0.062421793369416785,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0005780965219989584,0.0,6.434068488346542e-23,0.025054974776213823,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.015720635303976667,0.0,7.241898463072382e-27,0.41506810634232705,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0023137707722574495,0.0,5.716307947676099e-38,0.09341121952987518,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0059157763370632326,0.0,4.011069231262491e-37,0.20910702808492868,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005523654916094748,0.0,2.0161664853747326e-32,0.19792820093516514,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0044046834478544275,0.0,1.877420086938646e-36,0.16427061372760635,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0027979727278555954,0.0,1.8306178249699867e-35,0.11084137824500899,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.004821043277480882,0.0,1.0543089163805745e-18,0.17711030085705873,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004819337934476174,0.0,2.6436447568420145e-36,0.17705849467671442,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0040483464140853645,0.0,4.512814907405696e-34,0.1529682950761561,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.008144500653648499,0.0,1.5055756156664725e-36,0.2673025428400486,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.00487854293794337,0.0,6.87681734463424e-33,0.17885336231146368,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005596085726330791,0.0,1.2018919826869518e-25,0.20001616427220836,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.007505338931031549,0.0,1.4261447285435731e-30,0.25148192279954645,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004500149410770646,0.0,9.542434769354792e-36,0.16724890895769695,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0006666736448996059,0.0,6.3364000332791886e-37,0.02878592778107256,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005962872291753425,0.0,1.7957296803753678e-26,0.2104293247214465,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005596085726330791,0.0,1.2018919826869518e-25,0.20001616427220836,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.004249637857877297,0.0,2.244733718145515e-27,0.15938916077480142,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004342924729036013,0.0,8.045117471096192e-21,0.16233283062027193,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.007460387951665731,0.0,3.087106615749793e-37,0.2503443227367911,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.008780417863044331,0.0,4.3359907833476437e-32,0.28241185139144925,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0009565297586154479,0.0,5.07682023708464e-29,0.04080229399539792,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.006545073205794306,0.0,7.510046149971795e-30,0.22642771800024694,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0040421412470374495,0.0,1.1370434401618483e-29,0.15276884316973113,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006213070827469683,0.0,9.428775161511488e-31,0.21738263670285643,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004585854439488219,0.0,3.820298803120812e-35,0.16990514447341948,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.005416016759878571,0.0,2.643239367902231e-30,0.19480567082529254,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006578886011744943,0.0,2.1989778824760925e-33,0.22733753222777453,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0008268862995294945,0.0,2.1082304008669168e-36,0.035463852669677436,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004373295487901082,0.0,1.394104060586158e-34,0.16328685562559705,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0036303857628525505,0.0,3.255727751254047e-30,0.13932632154714206,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.003927450380644057,0.0,9.428541537782742e-36,0.14906581395703714,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.007907173003264474,1.0,3.5745605766603933e-07,0.2615044853181462,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005805524692412692,0.0,1.002895899878787e-37,0.20599463780451593,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.005260200416813277,0.0,1.146760401594826e-37,0.19024341539559045,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007918110934510482,0.0,1.0059834049417998e-32,0.03400954196424177,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.012488662898768621,0.0,2.278845812419601e-37,0.35974203748272776,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008475443295057526,0.0,4.418974113717561e-28,0.2752418207998726,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.004018502895742932,0.0,8.691651540107589e-32,0.1520082001758221,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0013303159276220832,0.0,3.134258977988192e-19,0.05587587881932103,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0020847234537850943,0.0,4.5878696180301305e-07,0.08493184745184054,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001620893917495757,0.0,4.565001242004998e-34,0.06727808755700058,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004059191043753292,0.0,7.106558061561459e-15,0.15331665322512164,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004070530663079719,0.0,1.1512028471743235e-31,0.15368061353007043,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004823564555283271,0.0,1.71605024643634e-25,0.17718688248846007,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.00299125739505091,0.0,1.2466068079856707e-35,0.11761800421328834,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002939702647390364,0.0,7.855864022538994e-18,0.1158203432762998,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.007913847273755256,0.0,2.2931776057125417e-31,0.26166875732507794,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0013423299135665433,0.0,7.45149536390396e-15,0.05635269365333006,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.007968025493468044,0.0,1.2285790445801746e-31,0.2629996130676111,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004054988563958345,0.0,4.596911592004213e-13,0.15318169158381062,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.00895010766050552,0.0,4.578975993132885e-34,0.2863420820083008,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.014071733582578096,0.0,6.210689446395041e-29,0.3880461104405412,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0030830970372084958,0.0,1.0666241662296319e-32,0.12080277040828614,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.016914600362714294,0.0,4.771942085835803e-37,0.43324197237200734,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0041617700054733765,0.0,6.297972351242002e-33,0.15659801384964844,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.008621327343800314,0.0,2.3368149115564345e-34,0.27868883356024726,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.004579667206154052,0.0,8.793325908891821e-24,0.16971393738073665,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.01120452848513209,0.0,4.2855180152108324e-32,0.3348596197145611,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.012798148866853076,0.0,1.0,0.3654721210710294,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.007203291539481175,0.0,8.814969310669254e-40,0.24377282592534683,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0013239378329896344,0.0,2.553761511883819e-30,0.055622551806532756,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0019386379226751247,0.0,3.732316503485815e-27,0.07944247101563606,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004059191043753292,0.0,7.106558061561459e-15,0.15331665322512164,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.00694298511744207,0.0,2.9637670928755045e-36,0.23700441019092458,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0006801034457131454,0.0,6.654501216895928e-36,0.02934916975529304,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.012336475197835085,0.0,1.128730174583138e-28,0.3568875198792657,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0038105215663010402,0.0,2.602323548085591e-32,0.14525794479916493,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.005367557981612631,0.0,3.292586224496921e-35,0.19339217716418983,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0027847203150899937,0.0,1.7116584731078218e-31,0.11037302620900612,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005649486888553155,0.0,2.6431094502772257e-37,0.2015488048439573,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.020272764012231857,0.0,2.990588063164698e-19,0.47898410712844014,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.012571828209990253,0.0,1.2291698220260171e-37,0.36129161948999927,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005796321227707746,0.0,9.218900938367108e-29,0.20573374834437755,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0009669401014429173,0.0,4.595285706511106e-33,0.04122846745208694,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005649486888553155,0.0,2.6431094502772257e-37,0.2015488048439573,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006726991652177274,0.0,7.239542235056267e-32,0.2312983018701195,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.00926600215269633,0.0,1.204559817696769e-34,0.2935485789947369,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0018674136990987737,0.0,2.2767756878949832e-24,0.07674275393410958,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009935488869937815,0.0,3.767158166152812e-29,0.30836499030333403,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.006474062191351252,0.0,4.088963050047418e-32,0.22451020783920222,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007258166527306685,0.0,3.555281199592279e-27,0.03126159463738604,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00446072216647587,0.0,4.305691795005849e-32,0.16602138691857493,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.00446180797022292,0.0,5.138671143190465e-31,0.16605523932593275,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.009692144990907864,0.0,1.9422744614840168e-26,0.30304968955297795,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.004792289865835001,0.0,1.847515253758669e-29,0.17623595899763697,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0015060253324097228,0.0,6.765692566670545e-31,0.06280295629536937,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0074733563880195145,0.0,1.28173228215169e-27,0.2506728665057323,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0055796601845951675,0.0,3.5493430982572475e-26,0.19954359212138004,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.001253838981531511,0.0,2.5679342500623813e-25,0.05282957567474766,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006664117028263646,0.0,2.3097253207653773e-25,0.22962168093897156,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0009631138736886359,0.0,3.306101155799236e-36,0.04107187422627262,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.002504899466271458,0.0,2.0095773674983963e-18,0.10037039156708641,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.004108377447221314,0.0,1.941983185106755e-31,0.15489315493788552,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.00580888265654541,0.0,5.822391207934802e-34,0.20608978412629825,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.00753101516366047,0.0,7.005455507947067e-25,0.2521302239665673,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0019198734422071608,0.0,5.932912023555867e-37,0.07873270887679011,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0034825913533256137,0.0,4.4789391843496436e-33,0.13439945231996367,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0027538073546121812,0.0,7.496780411523286e-32,0.10927866312497213,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007249336205447431,0.0,1.648151459652597e-33,0.24495795206729976,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0041859721084550605,0.0,1.065252971918161e-28,0.15736859907454673,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004720905092090734,0.0,1.251805074724368e-31,0.1740574367489979,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004239855020873646,0.0,2.455784629337125e-32,0.1590792961599072,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.003332245646661535,0.0,3.094972857814803e-31,0.12933084362245464,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.004194626597480314,0.0,4.709488790222422e-31,0.15764382191960621,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0018050595370534505,0.0,1.5395133278416036e-33,0.07436653764399928,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009447236124772787,0.0,4.6887466625207106e-34,0.2976197735511503,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.006477163650152346,0.0,1.161262432839859e-19,0.22459414928806823,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.002880045725577616,0.0,1.9329511573322122e-25,0.11373123802935879,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.005154532547550767,0.0,1.768618592768366e-29,0.1871207842529628,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003159467417249213,0.0,1.0434983941802424e-29,0.12343408964355587,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002161417238758225,0.0,5.604667813666569e-35,0.08778823851167,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0024720748432307993,0.0,2.6559287219184147e-31,0.09918263688307181,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.010205144516236669,0.0,6.310364819620665e-05,0.3141640872986493,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.004234498504641435,0.0,2.7961508086594815e-33,0.15890953797937496,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0037633099720970464,0.0,1.36957132005418e-34,0.14371104584263864,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.007256701679782937,0.0,5.936344734579673e-28,0.2451471948523059,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.00571806912521903,0.0,1.3754121411092105e-35,0.20350879686461082,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0024684586930602483,0.0,1.2750421917920592e-18,0.09905159993354617,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.005960385109157825,0.0,2.0602585893057016e-27,0.21035960043304142,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.008187434573479735,0.0,6.362159618957415e-28,0.268342026513273,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.002096429359191184,0.0,8.532369950486201e-27,0.08536895116178134,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0028339867821581106,0.0,2.0320628378435729e-32,0.11211172215470118,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.005236979163384711,0.0,5.250756918723795e-36,0.1895591971254531,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0022549504985313953,0.0,3.7552158766487475e-28,0.09124834470394921,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0032655888089973724,0.0,2.5012473336209034e-26,0.12706509243709105,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005398233516527345,0.0,3.984869310906736e-30,0.19428751135970704,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005088161965323497,0.0,1.9010677602243315e-24,0.1851474402236359,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001317540695130645,0.0,6.719738151019402e-31,0.05536833509081196,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0014963589438010433,0.0,1.4374502715971573e-33,0.06242445385854479,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.00410016542587265,0.0,5.460707366377091e-14,0.15463034429194109,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.00803283492463322,0.0,0.17387487619078296,0.2645855192221994,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.007312568076187316,0.0,1.0,0.2465795910972486,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.006970176144295007,0.0,4.26475404767826e-25,0.23771691826651292,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0014627555408074193,0.0,1.3872223010129116e-31,0.061106335623372324,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001247970146152583,0.0,1.339811057154362e-30,0.05259500955947667,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004726748429281105,0.0,4.89045959195838e-28,0.17423618499046284,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0037633099720970464,0.0,1.36957132005418e-34,0.14371104584263864,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0021003246617302,0.0,3.479565753469981e-35,0.08551431317785578,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01648468483143652,0.0,1.0,0.42682458366114084,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0018147165807545268,0.0,1.7838764213268948e-35,0.07473533266018316,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.017743622954126934,0.0,1.0,0.4452347435122726,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004420501295070195,0.0,1.4265347689483587e-30,0.1647655223521307,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0006547458906597776,0.0,1.4788390219966084e-34,0.02828514554572956,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.00388999975004974,0.0,1.1154025111242286e-29,0.1478498090450701,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.004241690782751938,0.0,2.1688237651130832e-26,0.1591374595976822,"B"
