"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.20503757632933217,1.0,0.004101083891723108,0.7478626669252048,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.038003060086020196,0.0,9.08133314068469e-06,0.312383955547242,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.05638949219852213,0.0,0.00029412143129074444,0.40731321437643614,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.03567329182176,0.0,3.938533457913557e-05,0.2984518693387096,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.06951657170755844,0.0,0.0018240544277530167,0.46212467905132815,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.03599631113858152,0.0,0.9997324417675679,0.30041307257381183,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.051374550393145146,0.0,2.3479772823712926e-05,0.3837824798402811,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.04980731494981398,0.0,8.301174511112827e-05,0.37609510486327297,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.07339592981074038,0.0,8.993790725127213e-06,0.4766891992340498,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.07999999999999999,1.0,6.74535821043044e-06,0.5,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.20503757632933217,1.0,0.004101083891723108,0.7478626669252048,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.06893860218961857,0.0,0.002647738048520892,0.459895859360788,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.07448388092439143,0.0,0.007758005650408831,0.48065421882356374,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.10189453835932646,0.0,9.011529022165046e-05,0.5661101263210297,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.04826374186755364,0.0,5.791894471251578e-06,0.3683596654805587,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.07191432083951364,0.0,3.299236736722869e-05,0.47120649300121564,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.04239032500537251,0.0,1.1068724105857385e-05,0.33733947344070864,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.10937878218732375,0.0,0.001585982764468616,0.585463968415662,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.039427724228544514,0.0,6.678329383775643e-06,0.32066596969204536,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.04639146365283376,0.0,0.999975692269538,0.35875066394555627,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.05082278872318638,0.0,0.022937730679247537,0.38109487500175726,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.04464924109928616,0.0,0.000631901450446672,0.3495781037496313,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.0267614841468243,0.0,7.648834963548494e-06,0.24024834405564632,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.03333093815309997,0.0,7.188761075025192e-06,0.28393550338226253,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.05116519616102627,0.0,9.774989778808941e-06,0.3827651103356422,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.04699133238375152,0.0,0.00016790291895943166,0.3618568831586496,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.051054412560330456,0.0,1.9896891766852274e-05,0.3822255726391877,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.07155442219232878,0.0,0.002268268584341157,0.46985998098193826,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.0718177314871224,0.0,2.095590627612113e-05,0.4708456866198208,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.051374550393145146,0.0,2.3479772823712926e-05,0.3837824798402811,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.040042666358658816,0.0,1.045901639198914e-05,0.3241869214311422,"B"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.04038796882260775,0.0,1.399952392022937e-05,0.32615000921954196,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.05927974562327946,0.0,1.153521667552403e-05,0.4201808368581017,"B"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.057511405302139,1.1755063361953686e-60,0.000139104598749562,0.412365878610448,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.05082278872318638,0.0,0.022937730679247537,0.38109487500175726,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.05116519616102627,0.0,9.774989778808941e-06,0.3827651103356422,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.038003060086020196,0.0,9.08133314068469e-06,0.312383955547242,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.04986243626180616,0.0,0.007148178894440346,0.37636829549000306,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.08655913788072717,0.0,4.1450393643753706e-05,0.5214758424622239,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.06737067829830391,0.0,0.0021221491438673085,0.4537696937847946,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.06928557893161648,0.0,3.433618969411608e-05,0.46123578189881154,"B"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.022821864256912287,0.0,0.9728775575749397,0.21171763267951907,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.07155442219232878,0.0,0.002268268584341157,0.46985998098193826,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.036307997869782796,0.0,1.672160805299995e-05,0.30229633955148,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.05116519616102627,0.0,9.774989778808941e-06,0.3827651103356422,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03269623058135378,0.0,6.459643604093065e-06,0.2799104702667961,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.0627345508018378,0.0,1.3794231715178463e-05,0.4349440972739909,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.04699133238375152,0.0,0.00016790291895943166,0.3618568831586496,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.0529176390504206,0.0,0.00016275900546214024,0.3911925142581003,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.08678602811960552,0.0,0.00014839559434485022,0.5221910281870079,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.09611728563431103,0.0,0.002925562576344256,0.5501351065103963,"B"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.057511405302139,1.1755063361953686e-60,0.000139104598749562,0.412365878610448,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04393997906138961,0.0,0.0003452898824149253,0.34577816379642395,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1886658872956004,1.0,0.999999999999261,0.7278308151718649,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.06290245311063991,0.0,0.000982474331484003,0.43564515015324407,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.05658381503296976,0.0,2.9743942012957964e-05,0.408193716489059,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.06248178047916169,1.0,6.303182441417686e-05,0.43388587473756357,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.06915981417295725,0.0,0.0663080917161449,0.46075076874863097,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.03599631113858152,0.0,0.9997324417675679,0.30041307257381183,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.024408796386447665,0.0,9.877779945721436e-05,0.22343617371388236,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.04199433247508007,0.0,1.4864650178904876e-05,0.33515251079673397,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.07408294824332118,0.0,0.0019936490276675034,0.47919895516438166,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06767203581184121,0.0,6.631898046129809e-05,0.4549563070495973,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.055143671808160794,0.0,0.9944962894265253,0.4016141801088672,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.05853307806626391,4.088003365769625e-31,3.794145626337113e-05,0.41690295750575684,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.08985608749064126,0.0,0.000817252724428163,0.5316958569844801,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.03599631113858152,0.0,0.9997324417675679,0.30041307257381183,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.04986243626180616,0.0,0.007148178894440346,0.37636829549000306,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.06893860218961857,0.0,0.002647738048520892,0.459895859360788,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.07874385800535898,0.0,3.149837761765245e-05,0.49570240732271553,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.03569904565449413,0.0,7.513476992039144e-07,0.21447087603330786,"S"
