"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.016219018858188557,0.0,0.35888361891771026,0.12565381575614953,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.06469530918931611,1.0,4.656042870415847e-09,0.3761526473554705,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10895637721701752,0.0,4.307949453337729e-10,0.5159513812466743,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.11136777279585384,0.0,8.427165548551473e-08,0.5220924843129574,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03240013050857732,0.0,9.83298845486546e-11,0.22593942236514084,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10291262135922334,1.0,3.44644095656844e-12,0.5,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05043384933125838,0.0,2.9286457990903654e-10,0.31646403848947285,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.01651861176066246,0.0,1.7318908977629645e-09,0.12771243561817158,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.09924387573696358,0.0,1.3976407657667285e-11,0.48990603188433807,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03778983628740016,0.0,4.804341449444693e-11,0.2550381761648553,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11369006771055801,0.0,6.718301543691775e-09,0.5278915949488392,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03551283203554509,0.0,7.238889938492148e-12,0.24297652065154304,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.031012789814408605,0.0,1.3475155863865804e-05,0.2181331602530289,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.05983768272901048,1.0,6.374158828500497e-09,0.35683129549364057,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.1295497394236983,0.0,1.0,0.5647167364998287,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.002686693782134414,0.0,2.973660715277537e-14,0.02294415406927787,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03530124421888163,0.0,3.3969140151680144e-05,0.24183878988850907,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08628949484594665,0.0,1.1252585412361391e-07,0.4515195542003195,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05886556576606332,0.0,2.8340861475586316e-07,0.35284505679920014,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.05212672008373133,0.0,9.575406403430684e-08,0.32403929287952526,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06673242993679936,0.0,0.030875402021024574,0.38397078364391335,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.002686693782134414,0.0,2.973660715277537e-14,0.02294415406927787,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.02454891150213497,0.0,2.0509233448836245e-10,0.17990968107221736,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.023398220699580495,0.0,1.3119206100824996e-11,0.17276650201918461,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.022189273921715286,0.0,0.006788618302682909,0.16514500751240402,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.029117444363015155,0.0,3.1340038287889005e-09,0.20724787155856422,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10530101691827688,0.0,7.799936790723773e-09,0.5064018311441764,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.026106423453418123,0.0,2.1468705633576296e-09,0.18941011322609255,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.05983768272901048,1.0,6.374158828500497e-09,0.35683129549364057,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.018747233039222894,0.0,7.526934238993285e-11,0.14276515058543232,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.060116005762128215,0.0,2.330302848885637e-06,0.35796505705850246,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02468690023900147,0.0,7.407820147877277e-07,0.18075912260016194,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.014017722531211039,0.0,1.4650669663518486e-11,0.1102644238677907,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.042330464940722734,0.0,4.7242366928919106e-05,0.2781367635575149,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.020962936108095243,1.0,9.265162654579158e-09,0.15728881527252728,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.002686693782134414,0.0,2.973660715277537e-14,0.02294415406927787,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.052306565312600195,1.0,2.566567270228711e-11,0.3248357781445074,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.12518181709818502,1.0,1.453014648098673e-11,0.5550321780004811,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.009603586394969554,0.0,1.2860775002410816e-09,0.07793822535619413,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0659065853054989,0.0,1.0,0.38082096518809755,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.025428495600899593,0.0,2.176520981432342e-05,0.18529838757056774,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.10436483531853874,1.0,3.5598644495684213e-09,0.5039080759152366,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04468852982156938,0.0,0.38507947792127367,0.28965759591241114,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.017402735644137947,0.0,5.287345491942943e-07,0.13373867168591838,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03370946460895878,0.0,9.918194871929618e-11,0.233185092440798,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02481731394844956,0.0,1.8203725387864728e-08,0.1815605376430067,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07234582440242934,1.0,5.168295537413542e-10,0.40469786441754374,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.08721096371176772,1.0,9.356953210728802e-07,0.45440160724642664,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.08835284093044625,0.0,1.0,0.45793921266441023,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.024205313706475183,0.0,4.678664071823688e-06,0.17778791221416956,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.05076698260213366,0.0,5.24957652639712e-10,0.31796598151729255,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03874610500235118,0.0,7.530452859849492e-11,0.2600063866854595,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04080505086971783,0.0,3.072424833658848e-09,0.2705141643243391,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.013646227164845115,0.0,9.753248400650742e-10,0.10762062648754005,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.035600668698431,0.0,3.655683465448177e-10,0.24344797183297995,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.044388325539171006,0.0,6.541031865494195e-08,0.2882082326413796,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.0153334237597219,0.0,3.931220418344521e-09,0.11951877844256478,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.04117162097793968,1.0,1.4850303538770814e-10,0.2723583718566372,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03184765731573865,0.0,1.476044308545327e-10,0.22284685354074707,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.04279040540342008,0.0,5.5896321233254727e-11,0.2804086460741237,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.10291262135922334,1.0,3.44644095656844e-12,0.5,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.018154278909207913,0.0,9.495993009638167e-09,0.13880451742406935,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.08003924667006936,1.0,7.075606307344038e-07,0.43130201528118517,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.11845909871365219,0.0,1.0,0.5394600979829879,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11099848036046253,0.0,7.82330570524144e-11,0.5211599898824382,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.13391384630208478,1.0,3.0796769413277046e-11,0.5740721805282007,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.02512960610073968,1.0,1.3299103372473187e-08,0.1834741361373959,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.056558092163689615,1.0,5.282090401218305e-09,0.3432163800775548,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03040086797297355,0.0,1.6296071399324688e-09,0.21464698264548726,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.08488993465168292,0.0,1.3975460558447348e-11,0.4470948163228343,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.055123824106337635,0.0,1.7769541066035273e-05,0.3371101941638437,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01852219789277678,0.0,1.577593115273661e-12,0.1412657638022867,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.004047541652425875,0.0,7.32198150290027e-14,0.034213686473530826,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.04273490692668407,0.0,1.048591845941588e-11,0.2801351539616525,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.05229958492533915,0.0,8.20341230537975e-06,0.3248048933023019,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07190398502957533,0.0,2.6370261250792186e-11,0.40310827667417365,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.051941372178725485,0.0,8.140717663899382e-07,0.3232167863740623,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06839937638838936,0.0,3.337792881710324e-08,0.3902485616299405,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03702560920861126,0.0,8.85938854217369e-10,0.25102670011551165,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02582500669556914,0.0,0.9999999999774332,0.18770763669444407,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.037098169198280885,0.0,4.353163715374051e-08,0.2514091525386107,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.046324066369789,0.0,3.6795760569375366e-10,0.2974669487544014,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.01932883889028691,0.0,6.254017420954198e-11,0.14661934119002315,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.02193294052017052,0.0,2.3313401614085797e-05,0.16351339165168746,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.035600668698431,0.0,3.655683465448177e-10,0.24344797183297995,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04917576956024763,1.0,8.428583701462046e-10,0.3107414522182867,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.11007957499040959,0.0,3.6376218717137345e-06,0.5188272048841646,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.044018111636153406,1.0,7.882502965583253e-11,0.28641396584114076,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.09426619858371071,0.0,7.088083763624576e-08,0.475681755238849,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.025256232413626966,0.0,4.253622922569683e-05,0.18424785091393567,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.07607116686100185,0.0,0.9999999999990905,0.41782880505096914,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.056341012337033605,0.0,4.846206919120322e-07,0.34229824486998484,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01490523452463719,0.0,8.452013867564891e-10,0.11652548864550015,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.04957918989625847,0.0,7.446582222805554e-08,0.31258523066875205,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.03874305791245276,0.0,2.2196841094699234e-07,0.2599906454450155,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012287615732754331,0.0,0.9999997601176748,0.09783397432367326,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07486298657984095,0.0,5.503063143801745e-08,0.41362269005544455,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.15331019646649946,0.0,0.00022823145046149774,0.612160254884556,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.033843429661208436,0.0,1.3116844581226418e-09,0.23391988901195399,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.11336429088707828,0.0,0.00017874223837279946,0.5270847678238278,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.045122255186476015,0.0,0.9870737550050372,0.2917427920278678,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07038961770704753,0.0,2.3322971131471247e-10,0.3976068025054543,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.06572917451807345,0.0,0.999999665700641,0.3801408346084145,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.060086429700947346,0.0,0.999328229518658,0.3578447356296327,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04092745777143128,0.0,5.56094696465601e-10,0.27113087304457417,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.04556782408036197,0.0,9.502374609281393e-11,0.293874173694662,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.031093210241591347,1.0,8.459693313421264e-10,0.21858934898992807,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.041696423725130854,1.3547366362634343e-156,3.134422946525787e-10,0.2749849045032456,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.058072001082237874,0.0,7.654257868028544e-08,0.349560367190287,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05033461829018401,0.0,3.711242992256938e-09,0.31601557674543806,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02208574142255322,1.0,7.267571409946909e-12,0.16448666536117015,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.07844475654723396,0.0,3.486215843354414e-10,0.4259498590549267,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.04294119950714961,0.0,3.15539676875306e-11,0.2811508589713955,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.051048181740666554,1.0,9.389342349569786e-12,0.31922946590625545,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.13782247250038082,1.0,0.00013006802660052975,0.5821919786321353,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01632551900913029,0.0,1.0,0.12638658834279276,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04900425853412659,1.0,1.4624484258973066e-10,0.3099550606029127,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.04078804956948049,0.0,2.5599462335788977e-10,0.2704284385257614,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.050882736046911875,0.0,7.881109557561825e-10,0.3184865618802473,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.03879106985328538,0.0,1.2182072038460535e-07,0.2602386084856542,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.05691379277122309,1.0,9.894160991930734e-10,0.34471618891271033,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05206988604375959,0.0,1.0079573851614482e-09,0.3237872625356873,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.10433189489061505,1.0225322131482217e-41,4.927241406408049e-08,0.5038199672671813,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.020597287345261787,0.0,2.829530920735352e-09,0.15492155745388564,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08017373960232707,0.0,1.3396471727509528e-06,0.4317497407456364,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.11099848036046253,0.0,7.82330570524144e-11,0.5211599898824382,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11505635011110209,0.0,7.077973275862604e-11,0.5312519606494095,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06069813472788306,1.0,1.954420566574814e-11,0.3603256628594121,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.19270485478075186,1.0,5.355311267600458e-10,0.6754070068039387,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.05374850223908419,0.0,0.9999999999999432,0.3311652311474134,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.019087273034005852,0.0,1.336738726430939e-06,0.14502219187272516,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10945385628274408,0.0,1.0774570359346437e-10,0.5172284555651337,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.028306340426686193,0.0,8.452970437679972e-11,0.20250971544498705,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10302624911337642,0.0,1.5019700754491288e-08,0.5003075451230952,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.033144740723402295,0.0,1.612340714834185e-08,0.2300742899149739,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.005082976287749839,0.0,1.4013576527474144e-13,0.04263580889510704,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.11665849790687592,1.0,5.307922424936469e-08,0.535144934281441,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05993476657421511,0.0,0.9999998324777122,0.35722714916086024,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.013646227164845115,0.0,9.753248400650742e-10,0.10762062648754005,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012430971460268336,0.0,2.9482636713249016e-08,0.09887546282174751,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.12764095025524033,0.0,1.328551963705482e-10,0.5605250291660386,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.020595146876863046,0.0,2.5533504577614582e-09,0.15490766584467364,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09603234086507054,0.0,0.9997771207745056,0.4808005476876806,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04317266429433572,0.0,9.599778140775955e-12,0.2822876144100289,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10945385628274408,0.0,1.0774570359346437e-10,0.5172284555651337,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.026084916272414268,0.0,1.2580462416132636e-11,0.18928021926728908,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.08264492420594723,1.0,1.5478228810072897e-10,0.439875283920412,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.020671030748504907,0.0,6.11067695216562e-07,0.15539990937804338,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07486298657984095,0.0,5.503063143801745e-08,0.41362269005544455,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.02322624124985143,0.0,0.000427892621155155,0.1716896590872887,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02722712879538451,0.0,1.4510971050081917e-08,0.19612938075670108,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05637696133364619,0.0,1.8506568315867448e-07,0.3424504385982489,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04754791688634599,0.0,5.258959188679713e-11,0.3032162530446181,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03431606879497992,0.0,3.2013265455000826e-08,0.23650271383765187,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04976444612291872,0.0,9.382371940539445e-05,0.31296304200408476,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.007707581181205322,0.0,1.3442234303461976e-24,0.06328638962936384,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.02010746820875157,1.0,1.0261397849481887e-06,0.1514535980036763,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06193499659031202,0.0,1.2712272330948261e-05,0.3647914095713214,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02738420117295674,0.0,1.4447657986747045e-06,0.1967208190142096,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.026961218469522333,0.0,4.3508771516514885e-09,0.1942044892801226,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.022104500724015014,1.0,2.8664293573022804e-07,0.16430826994057984,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.0176885239268596,0.0,4.862150389509276e-07,0.13541725205016442,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.04164532686672656,1.0,6.970041511516785e-06,0.2742983414575285,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02252929706010994,1.0,3.1228204709762062e-06,0.16699919218203652,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08288955034037693,0.0,4.416880681014257e-05,0.44013534639190116,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.11080634927831148,0.0,4.883536182322836e-07,0.5201328997920442,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.011057883404563562,0.0,3.038893693768366e-14,0.08863747128011235,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.007032025263277872,0.0,6.982009048331657e-08,0.05802430326172634,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06281138064239448,0.0,8.159140217460443e-08,0.36827082973081365,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.052875132407249836,0.0,0.0003177250801692032,0.3268665385824131,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.007206184367754093,0.0,2.875029740430882e-09,0.059385836179666286,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.003321639624850165,0.0,9.875918256018447e-10,0.028171638610653513,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.041631900642286654,0.0,9.494311800140975e-08,0.2742313720199546,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.055278191862899805,0.0,5.409537721559613e-06,0.33728742784596644,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.029809599398959594,0.0,0.0019567327588389544,0.2108922157696556,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.017901355882758433,0.0,4.0860162921927833e-07,0.13684927759900992,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.03416735868984617,0.0,9.379261896096886e-05,0.23530155243045406,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09543638044324441,0.0,1.9514114926593345e-06,0.4785415247380535,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11484203983812094,1.0,5.343435105234756e-07,0.5301876477607462,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.057284110129297405,0.0,9.74898878730594e-05,0.34578122208008394,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.14582433194841551,0.0,0.0034086441810100665,0.5975752147739212,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01597307340555591,0.0,4.582329992063635e-07,0.12372238375758156,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08082006196957997,0.0,3.3493796633679914e-06,0.4333611897641603,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.08233873738024283,1.0,0.9999999784823788,0.43834524489882853,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.027740651930281454,0.0,0.00013315521145711498,0.1988308647624826,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.028585109103386044,0.0,0.9596535642535536,0.20379183518273886,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.13239615062344792,0.0,0.997578043726102,0.5703230930137108,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00618300606305122,0.0,4.516120904869145e-09,0.051336975979269533,"B"
