"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.0885107820133693,0.0,1.4451896821863716e-06,0.3268388583036096,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13564313440283154,0.0,3.09280608153234e-05,0.4396653353263849,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.0650464719005662,0.0,5.847393942010015e-09,0.25808284531867315,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.053974485169810626,0.0,3.4418330826155823e-09,0.2219531893427607,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.01686553695008917,0.0,3.0086388314513474e-11,0.07899829040703084,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.13990663781426968,0.0,3.9514755582014986e-05,0.44852608370094516,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1541429621503722,0.0,2.4325086611533693e-06,0.4767587728430467,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.11839288184366283,0.0,1.717554266482682e-07,0.40172085183606415,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0621711918342918,0.0,1.628744329856621e-08,0.24894670560798363,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0649763149948393,0.0,1.5080374847326444e-08,0.25786190858471597,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.19586064988936255,0.0,0.9953627864606962,0.5491083647378584,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.29784179463400057,1.0,0.00019471688663186306,0.6795798475748378,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.15112926670836552,0.0,0.004503037566088449,0.47094938979558765,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.050506887889507954,0.0,2.652255132896089e-09,0.21009039195500287,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07268634011971942,0.0,8.499507429079302e-07,0.28156731120362827,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.44199982093334816,1.0,0.041203697487255914,0.7984102877678361,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.8669461128260333,1.0,1.0,0.9702192689409818,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.045206379022517756,0.0,2.6372161956547335e-06,0.19141853900737255,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.16613433965600444,0.0,1.0678805730810856e-05,0.49904058564758963,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.16638390252858012,1.0,1.1876165338600514e-06,0.49949067890886906,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.22534043610037807,0.0,0.8692165232445727,0.5925764436038663,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2651233382177885,1.0,0.00042195682555766365,0.6433491713243269,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.021922864819262183,0.0,1.3924560764012885e-10,0.10077703852631892,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.044753723615962394,0.0,3.651010866199175e-09,0.18979286786836375,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06907890549115099,0.0,0.00028250993605197927,0.2706184281628527,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.34955177358969686,0.0,1.0,0.7287772903598136,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.014462330013257543,0.0,1.5452153051961636e-11,0.06835723074687335,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.13117813206504317,0.0,4.12116153575623e-06,0.43017332655726326,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2060639451419848,1.0,0.00010164700174675737,0.5647890699785293,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.13494774837547868,1.0,8.027197163829312e-07,0.43820151223436565,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.2565649663996244,1.0,1.9565969121662372e-05,0.6330998574159755,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.041662317310416676,0.0,9.019197851840284e-09,0.17855545110613147,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.030995889747129867,0.0,2.2564439060121535e-09,0.13788408869175692,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08031643086979001,0.0,1.4083495547519521e-08,0.30393746482085626,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.15639503896560608,0.0,5.52152849234317e-06,0.4810437627501471,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07184877370377538,0.0,0.00022599563562268542,0.27904710058761917,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0795936946541553,0.0,0.009200531882089694,0.30186292981754886,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08658526140662497,0.0,2.961822068316548e-07,0.32155768290616854,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03266293277635984,0.0,4.906700775297913e-10,0.14444294329441817,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07765985685019529,0.0,7.971245242963706e-09,0.2962670557080994,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.09546791977104872,0.0,0.002903813678083233,0.3454297573936749,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0675944500858494,0.0,1.1485089880565428e-08,0.2660407402726093,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0406755196357161,0.0,1.654135643191823e-07,0.17491806536843724,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07095411003328264,0.0,8.882778121609821e-07,0.276340557011112,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.12148598318217693,0.0,0.0014116705875989945,0.4087838730196433,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.08682546509793737,0.0,2.081472410676988e-06,0.3222197922026584,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09217502098139009,0.0,0.402219598791555,0.33672468521015975,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07639605084432148,0.0,5.543608592749982e-06,0.2925742002955453,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2521849211077672,0.0,0.0006307966142302538,0.6277192686099439,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.06273541044399289,0.0,2.853789928800653e-09,0.2507527463668369,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.17120815185516156,0.0,5.855148813505437e-07,0.5080865336446335,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.012943139178365875,0.0,1.3256001284828625e-12,0.06153012405462476,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.03652346435924128,0.0,4.957809789264727e-09,0.15933888888000564,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08255392886300117,0.0,0.00015341141781005744,0.3103027873751655,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11225937545593159,0.0,9.424587030457231e-08,0.38735842003621074,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.16832840425097192,0.0,0.0007129243099644247,0.5029792459119792,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02835693797264664,0.0,6.697130662215746e-10,0.12734071844579486,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.09390927245309744,0.0,0.9993762388300287,0.3413301122387798,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0940668867624545,0.0,2.537991473339933e-07,0.3417463667006366,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.07267828277928529,0.0,5.631767996275806e-06,0.281543129248172,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.008940764021938821,0.0,5.326926097540216e-13,0.043160276712849166,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09494457059762396,0.0,1.1750608330168211e-06,0.3440573453335231,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07184877370377538,0.0,0.00022599563562268542,0.27904710058761917,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03418523899953936,0.0,4.666616175148947e-08,0.15036512416992007,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06053370809534102,0.0,9.238891707488954e-09,0.24366802426467826,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04033618940755494,0.0,4.8601550676520905e-09,0.17366156407276942,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.28373575512927407,1.0,0.9999999999999716,0.6645042804480837,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.16073443937351198,0.0,0.9943574146113987,0.48916776865205014,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.0921515208408447,0.0,0.009124521625276454,0.33666195832762774,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.037588826233112195,0.0,5.6873674822895644e-08,0.16337920150383156,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.081449392901767,0.0,7.784397384842527e-09,0.3071713006799304,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.08901741893154035,0.0,2.06186602183198e-05,0.328218455603589,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.12728005960212402,0.0,6.132383149127702e-07,0.4217028450176783,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2482433801071224,1.0,1.1931567422339916e-06,0.6227964836526033,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.15579539507365242,0.0,0.0001913555077544213,0.47990747604890743,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.09932044473415354,0.0,0.019925542919956796,0.3554059253880089,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.09886238645574981,0.0,2.3010207828700994e-05,0.35423131832918975,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.030995889747129867,0.0,2.2564439060121535e-09,0.13788408869175692,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.15005080090456566,0.0,5.576879276871469e-07,0.46884920791709933,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.05854388587744185,0.0,7.63408739402516e-07,0.23717811532285674,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11270441353974169,0.0,0.00020082292927152366,0.38841688070399316,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07268634011971942,0.0,8.499507429079302e-07,0.28156731120362827,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.052826909038641234,0.0,7.237770233890145e-05,0.2180573599219871,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.09927463266790257,0.0,6.152743409497177e-05,0.35528858734172014,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4189699739516367,1.0,0.0004411401618782658,0.7828639368460024,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.4350530559288674,1.0,6.039568166071785e-05,0.7938309525146502,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08793078880634844,0.0,1.577750495790177e-07,0.32525442974928753,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08255392886300117,0.0,0.00015341141781005744,0.3103027873751655,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.04860657195355899,0.0,1.0901238702989367e-09,0.2034724639329049,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.12101889159565127,0.0,0.0005391733744269247,0.407724829978273,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.31179865557798947,1.0,1.4626834339972637e-05,0.693750893852721,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.15566379861571794,1.0,1.9392345989268045e-05,0.47965765970152974,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.1775440560362518,0.0,0.007690622403491979,0.5190811728335578,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.05873180648246342,1.0,7.355383632113645e-08,0.23779460541992928,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.037627480050183765,0.0,9.473823577048391e-08,0.16352523081078033,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08376505965596073,0.0,3.195487962285259e-08,0.31371265967108913,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.14335639375355344,1.0,5.8673904067137806e-08,0.4555550514432763,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.03652346435924128,0.0,4.957809789264727e-09,0.15933888888000564,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.052826909038641234,0.0,7.237770233890145e-05,0.2180573599219871,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2482433801071224,1.0,1.1931567422339916e-06,0.6227964836526033,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.22247858221983718,0.0,0.01672773760886147,0.588594358009231,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.033014270328401714,0.0,2.200570099314258e-08,0.14581539603150118,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.24785836170408906,0.0,0.011298801713475267,0.6223114362680093,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.07184877370377538,0.0,0.00022599563562268542,0.27904710058761917,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.18672227649896014,0.0,0.31736613904870686,0.5344422718593684,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.033014270328401714,0.0,2.200570099314258e-08,0.14581539603150118,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08322780584300303,0.0,2.8750072608271663e-08,0.3122031099432586,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.17113848477559457,0.0,4.7656695678183085e-07,0.507963802176577,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1042368074328402,0.0,0.7454793650828807,0.36782176938446437,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.048625115449513354,0.0,4.421279358699547e-09,0.2035374493548497,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.23193579670794326,0.0,0.0003678129342659396,0.6015733794114115,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.0867932664076885,0.0,6.728425740656943e-07,0.32213109296039605,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.0649465469434716,0.0,5.919386465672835e-06,0.2577681338856216,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09217502098139009,0.0,0.402219598791555,0.33672468521015975,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06686228637915942,1.0,2.977837677040093e-08,0.26376713659744094,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06693795448044783,0.0,9.170423755494368e-06,0.26400259709419155,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.3273650948266225,1.0,0.029865098742433382,0.7087480213125095,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07223983176896213,0.0,1.5378202581751e-06,0.2802254122821963,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04978809335067473,0.0,1.4755486503826239e-05,0.2075970262619603,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08487949367049169,0.0,6.590990155392831e-05,0.3168284982911279,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.663749810033345,1.0,1.0,0.9080026648776047,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.025503265177209224,0.0,6.990824140130929e-12,0.11571217296102194,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.19586064988936255,0.0,0.9953627864606962,0.5491083647378584,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.31179865557798947,1.0,1.4626834339972637e-05,0.693750893852721,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.07358633788980219,0.0,8.443182138065272e-07,0.28426083425554954,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.07945075811169884,0.0,0.000166217618288559,0.30145156808518003,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1541429621503722,0.0,2.4325086611533693e-06,0.4767587728430467,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06949482655123458,0.0,4.894916703651662e-06,0.27189339535397145,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.13001930779293494,0.0,0.035721288921201605,0.4276733613485872,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.09493832683049311,0.0,2.0167003229605147e-05,0.3440409467644744,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11487791757827719,0.0,2.1829629991856953e-06,0.39354915727954526,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.019987071404497354,0.0,8.4914640073689e-09,0.09253716900462457,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.18120384891564453,0.0,0.9999927529896675,0.5252847619847333,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.19040102761710578,0.0,2.8849754489912127e-05,0.5404194577136776,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.1164533827222956,0.0,3.35955151192832e-06,0.39723123121824866,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.026478733490479696,0.0,0.0035462081896387634,0.11971415104966707,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.07612441235293699,0.0,1.0650054784628117e-07,0.29177673255013065,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.12222165109959812,0.0,1.42230378205811e-07,0.4104464730172749,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.019601666194143122,0.0,4.3401416095920467e-13,0.09088253455019399,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.16442388558788695,0.0,3.3941094630810856e-06,0.49594114657098337,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.08949900722483811,0.0,0.00306539447203962,0.32952602702887374,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.1051929056142457,0.0,3.2419911892073415e-06,0.37019639170556035,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.6653785308058087,1.0,0.9706289422037468,0.9086111761602,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.0741506975053719,0.0,1.6547659956048466e-09,0.2859422256223243,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.15188161019469187,0.0,1.8448382300059697e-07,0.47240781346374894,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.29172690388445227,1.0,0.3781090024157358,0.6731410739263292,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.08565400436596811,0.0,2.5679279884786968e-06,0.31898176117310506,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.25212657646562153,0.0,0.000949739425451392,0.6276469626450947,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.08196429773479687,0.0,6.138380542111486e-09,0.308633708105402,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.10738159503061967,0.0,3.336645431602111e-07,0.37558451709516405,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.15594625006397883,0.0,2.4165794594178126e-06,0.48019365260610575,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09779307163842563,0.0,0.018393993635225966,0.3514772130800743,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.12287241871323615,0.0,2.6796270570444585e-05,0.4119117308852659,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.0200424586239074,0.0,0.23264494052352055,0.09277457110837585,"A"
