"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.011652108603685698,0.0,1.4055414563177134e-20,0.26638672640671335,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002516556358828329,0.0,2.2521522128488974e-20,0.07210270996130431,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0019586257778123916,0.0,2.577937059830198e-24,0.05699882102379067,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.021836278683998754,0.0,8.370060181236945e-22,0.4074324739160027,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.006488316398738629,0.0,1.36373618175469e-21,0.16746121326331284,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003754700291209615,0.0,1.0,0.10400737647270182,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00647185477981316,0.0,1.0,0.1671050371270506,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006021964604188054,0.0,1.1780832475862826e-21,0.018220672727141615,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0006876093294323247,0.0,7.1817126945253e-27,0.020753120182751286,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0038497965231307336,0.0,1.2938706028853225e-24,0.1063704914209512,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0060914964497747436,0.0,4.681493763868661e-27,0.15879294767763916,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003451872793822034,0.0,5.306741031643027e-19,0.09640128577514855,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.018941754259656076,1.0,4.141503682302309e-25,0.3729110595860666,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.009892761838447036,0.0,1.950171695935269e-19,0.2353228700033081,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.011306299684614052,0.0,1.756183671180883e-22,0.2604733392203913,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.005586632242043263,0.0,1.5248452558382422e-24,0.14751048540723102,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004894834007180284,0.0,1.0,0.13156938105634433,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.00287423035480773,0.0,1.7015957079356878e-24,0.08154204999635324,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0018017653288162749,0.0,7.088324416719766e-11,0.05266656686160234,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.012824957036718805,0.0,6.8381973139782e-25,0.28578594227569665,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0022738103728955285,0.0,6.496981672897697e-24,0.06558907344205549,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01819438545471908,0.0,2.2522650252695085e-24,0.36337033426007675,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.009220604253283972,0.0,2.424552919230318e-18,0.22278035910510707,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.006650874388912957,0.0,3.1827060197509835e-23,0.17096278194019188,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002188303229413866,0.0,1.8381620317929134e-23,0.06327357853392447,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008710680400968233,0.0,3.1685513651394503e-19,0.2129990342582851,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.010876248968059934,0.0,1.696162942182931e-24,0.2529909952847114,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.01280919431993924,0.0,4.280849919820129e-23,0.2855317292144474,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0028717667137307472,0.0,1.448923057778298e-19,0.08147766625681659,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.003199486110688832,0.0,1.087929856124522e-24,0.08996635804225009,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.006193614453940081,0.0,9.341394107155182e-07,0.16104018484839724,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0022081572101170584,0.0,8.65160761903211e-17,0.0638122023079372,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003957171930698087,0.0,2.790458362658036e-21,0.10902433940673618,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.009640735348027327,0.0,1.011148720739575e-23,0.23066577541846536,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0100532734392194,0.0,1.4588194967610932e-25,0.2382608407475379,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0019978098754549023,0.0,1.5318346165703169e-27,0.058075060847654195,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.026413074432373625,0.0,2.313085577357333e-14,0.45521700755489514,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.01071088321502721,0.0,2.0260886129230592e-23,0.25007513966729034,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.00789574241571205,0.0,1.1115397827909278e-07,0.1968673359232987,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.006972612795829023,0.0,2.549211255887144e-22,0.17781035248938315,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0038803744210693177,0.0,0.9999999999989768,0.10712779293384839,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.009700525097060743,0.0,6.91744545173002e-23,0.23177551564018686,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005778494670215306,0.0,1.6395607931739223e-21,0.15183225238044581,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004623035801625181,0.0,2.097136271386245e-11,0.12514826797406314,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0026302233072716045,0.0,1.1056016317390368e-23,0.0751227106325155,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.003738703789108661,0.0,2.399203581730476e-23,0.10360868378115876,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.002660328488929864,0.0,7.727526941695279e-19,0.07591939563328538,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003917925341968633,0.0,1.0780052746491015e-15,0.10805609973388303,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008899925316006587,0.0,9.773233737961692e-17,0.21665653555911604,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0036053227118110474,0.0,3.3376422502610414e-22,0.10027096566620246,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.008899017475514547,0.0,2.0761197036244617e-20,0.216639067728037,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002188303229413866,0.0,1.8381620317929134e-23,0.06327357853392447,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006651249863756582,0.0,7.536442632896769e-16,0.1709708370549856,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005311560281313103,0.0,2.024082348571365e-25,0.14123996062736704,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0028524322201481348,0.0,1.257189379857956e-22,0.08097208438415189,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002308996738294163,0.0,5.533704520907545e-22,0.06653869796933048,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.007588258150862456,0.0,4.702315006506147e-17,0.1906146439115601,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005311560281313103,0.0,2.024082348571365e-25,0.14123996062736704,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.02207604087346701,0.0,1.243933729934685e-10,0.4101308860356644,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.007124583557863793,0.0,5.2910778760581444e-20,0.18100708958058223,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004504510608790706,0.0,3.3774087939556344e-27,0.12231944717624292,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.009220604253283972,0.0,2.424552919230318e-18,0.22278035910510707,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004500282958728257,0.0,7.663095333607787e-25,0.12221822111277675,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.021450663409900702,0.0,1.1817515378745538e-21,0.4030432128987614,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.007843750702306484,0.0,2.0677582372438516e-15,0.19581660902666764,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006709880918365628,0.0,1.279401229237386e-18,0.17222681415130053,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.002383741803805571,0.0,3.717999886986785e-21,0.06854977931433306,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002969464994827175,0.0,1.3771559464911818e-24,0.08402421433752193,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.00459621332580129,0.0,1.1550995911173777e-24,0.12450963913034331,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.009689908595023866,0.0,8.140207674832791e-14,0.23157868987181768,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0015925299804971718,0.0,7.248062274465528e-25,0.046827607220583795,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.008710680400968233,0.0,3.1685513651394503e-19,0.2129990342582851,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.003539089207991433,0.0,2.407699844321504e-21,0.09860462481284661,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0011291529315213234,0.0,1.7690129003388794e-23,0.03364577187680645,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.018941754259656076,1.0,4.141503682302309e-25,0.3729110595860666,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.005382333943685446,0.0,8.050313348541864e-26,0.1428617775823565,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.011557233248180246,0.0,1.31456410989161e-23,0.2647733668112662,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010528906833937165,0.0,3.390919281017199e-20,0.24684111182376367,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.005446091807850772,0.0,7.788174047588433e-25,0.14431778419526076,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005812143322635018,0.0,5.0457695885102755e-25,0.15258585820559295,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0021913197326552335,0.0,5.376557342490097e-28,0.06335545257452495,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.004005865271257011,0.0,4.970593631709484e-24,0.11022282438273448,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0012971885815565747,0.0,1.0319292655160181e-25,0.03846644111206847,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.008082034520487062,0.0,5.687817332321426e-19,0.20061066266586933,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.004260759953723169,0.0,4.898431005717496e-24,0.11644616207897769,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0022879710129396578,0.0,3.17709743070609e-19,0.06597147096380528,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0028042399856550546,0.0,7.631597863401226e-24,0.07970955487204881,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.011592692391191504,0.0,6.789552592847375e-18,0.2653771446146283,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.005612219358783092,0.0,4.802068289155403e-19,0.14808929065244247,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.012324822023182438,0.0,4.5053260092068925e-25,0.2776348682305546,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0030733548784498267,0.0,2.329719181497282e-20,0.0867172466405978,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.011142123306964277,0.0,3.3964412236281903e-25,0.25763386631864554,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.008550364565938355,0.0,8.219692055073626e-23,0.2098749181426025,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.009358903462314359,0.0,1.0488719830513932e-18,0.22539313532183,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.007983796380144462,0.0,9.43195876458071e-22,0.19864086385627508,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011441204258670437,0.0,2.891060968638102e-21,0.26279104102956613,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009808092539571532,0.0,1.9023097688137822e-20,0.23376433868409524,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.009258867524140752,0.0,9.800737868114221e-24,0.22350492538780625,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.007177734442929012,0.0,4.5139839815052805e-22,0.18211949974249733,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0006876093294323247,0.0,7.1817126945253e-27,0.020753120182751286,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006783678439653801,0.0,4.08710945148843e-18,0.1738024932084382,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.05820452140343606,1.0,6.770022250670325e-18,0.6555870210426674,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0074745502989054255,0.0,1.9209929992260354e-11,0.1882786595401703,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.003297000739386833,0.0,9.498076871739262e-22,0.09246306875298624,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0019283982472132599,0.0,7.929332738750048e-17,0.056166960426635215,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0015913192101027988,0.0,3.301877860265745e-25,0.04679361694102263,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.007078100688874966,0.0,8.083821684434462e-15,0.18003185089560803,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0021278121535004703,0.0,5.1974230422809344e-23,0.06162880558616219,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.005612219358783092,0.0,4.802068289155403e-19,0.14808929065244247,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.019163751436481816,0.0,7.693095309189876e-19,0.3756929132090809,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.003249772036910531,0.0,1.6308643938380846e-19,0.09125550317988777,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.01320054943718255,0.0,4.679871835878071e-16,0.2917926057001409,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011441204258670437,0.0,2.891060968638102e-21,0.26279104102956613,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003779532937229358,0.0,1.8965788824274763e-23,0.10462562211750212,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0013698073304146863,0.0,3.639001909554471e-23,0.04053540026185659,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002956354492972712,0.0,2.5412557792410248e-23,0.08368327508067146,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.008845562234331545,0.0,5.845185781223723e-23,0.21560921252768625,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0024700776088714543,0.0,1.8721687078301292e-26,0.07086233354394245,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0019645976124973395,0.0,3.4261948295581027e-13,0.05716299822764911,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0006169397538267921,0.0,2.810289831127336e-18,0.018658707721128865,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.010058108723025925,0.0,1.3166619819581878e-24,0.23834900924780786,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.003249632918569302,0.0,4.712949559313035e-25,0.09125194155933193,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0022738103728955285,0.0,6.496981672897697e-24,0.06558907344205549,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.013186228233656566,0.0,1.073340061485178e-15,0.2915653439286154,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0049768226952440296,0.0,1.6769815349382157e-23,0.13348854427567064,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.017166868851719502,0.0,2.4622717035373086e-18,0.3497943324246571,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.01160374902365837,0.0,1.278807071759652e-19,0.26556521665056426,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.018207490138098057,0.0,3.913405676243145e-21,0.36353999838080436,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0024700776088714543,0.0,1.8721687078301292e-26,0.07086233354394245,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.024860433683918996,1.0,2.4198844157285205e-21,0.4398456786055692,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.018204291203336564,0.0,1.5424895240464125e-21,0.36349859023907555,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.01722921644506076,0.0,3.223604227620058e-24,0.3506337515272653,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.013300985034440245,0.0,3.0775727275362945e-24,0.29338250505105135,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0017333664489887193,0.0,1.039757546503139e-09,0.05076543271340436,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0019047327467331255,0.0,3.2565012570817668e-24,0.055514696898381705,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.023507089184843864,0.0,5.1464788422890575e-21,0.4257651007079462,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012061966132246953,0.0,1.4709522108704788e-21,0.2732792589304424,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.010623734596857809,0.0,5.238219087685007e-25,0.24852968566792052,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.01584849749019767,0.0,1.5569271563198943e-22,0.3315483401860272,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.01819438545471908,0.0,2.2522650252695085e-24,0.36337033426007675,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.014573855821023088,0.0,1.4405613179902638e-11,0.31295717530585787,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0053566207781753465,0.0,4.7137682120694575e-23,0.14227322872020648,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.004500282958728257,0.0,7.663095333607787e-25,0.12221822111277675,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005023498976546038,0.0,0.9999607842106384,0.13457748300325384,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.016554088513735597,0.0,2.412189648673753e-22,0.34143299031578833,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.007713739899277983,0.0,4.931833165305625e-25,0.19317756782334294,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002956354492972712,0.0,2.5412557792410248e-23,0.08368327508067146,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.009188356290030994,0.0,1.1287826270693323e-24,0.22216869340922338,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010650515672595619,0.0,3.174284728461792e-26,0.2490052576279677,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.012309138433870869,0.0,1.198453792123542e-17,0.2773763864558848,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005686069849720947,0.0,3.8119269387542546e-25,0.14975562691208158,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011451714832389916,0.0,6.904426048944721e-22,0.2629710324934456,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002891967114996096,0.0,3.616228541945686e-24,0.08200531799184115,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0030988065412875685,0.0,0.44760169880502626,0.08737467635630913,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008899925316006587,0.0,9.773233737961692e-17,0.21665653555911604,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.002701908555667241,0.0,2.245212744717565e-25,0.0770175695013715,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003235739758277277,0.0,9.356533563439344e-20,0.09089612192634887,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.001490965509263627,0.0,1.7271931129183734e-27,0.043968196752420835,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.023091152208835956,0.0,2.7395539743796313e-10,0.42130241437731314,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.002907179507817471,0.0,1.075939145764733e-21,0.082402292782904,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0029713765985019706,0.0,4.454603821400655e-23,0.08407390524324398,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0019261292502754034,0.0,1.519494918420641e-24,0.05610446052248078,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.02522863158565744,0.0,3.2279424893838794e-18,0.4435643271847472,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0024195131697988203,0.0,2.880638582640782e-21,0.06950928261354285,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.02236085575906947,1.0,1.3197025347106193e-09,0.4133062742747396,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00626981616585582,0.0,5.697892253368406e-24,0.16270959271329638,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.03694266963734463,0.0,1.0310595074003067e-12,0.5415958867642526,"A"
