"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.007747170532998008,0.0,4.8980044172112454e-09,0.07468606653095033,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.01930119809274878,0.0,1.8189907909133938e-07,0.1690623094554595,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.024016511148984825,0.0,3.1402481461964317e-09,0.20279869797389893,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.030048828070584715,0.0,1.6524168715260508e-07,0.24257541361563736,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0038627966958777226,0.0,3.3902599640375765e-08,0.038542723293935384,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.010074785972240492,0.0,2.3189984794654196e-07,0.09519579564286079,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.021246742648322815,0.0,4.030699512634255e-06,0.18328240138126742,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.060489601661738744,0.0,0.003522036685324978,0.39961328773936117,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.008421447035465431,0.0,4.2803114764910733e-08,0.08071247739680634,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.011266501737580648,0.0,5.3135325993704835e-08,0.10538433376524989,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0038719517921084264,0.0,6.220662444542245e-07,0.038630884689575984,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.04609255654564262,0.0,1.0,0.33312064453315177,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.015249203111396431,0.0,9.142553677667971e-08,0.13799416670906975,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.026569914140914443,0.0,5.1362746991556236e-08,0.22007390628075177,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.07198724256047041,0.0,1.0,0.4450365548021298,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.0312476455052787,0.0,3.0612254538903316e-08,0.2500671399514612,"A"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.016435667443274328,0.0,9.680833308477838e-07,0.14730225743939104,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.023030172241163577,0.0,0.9999522586078938,0.195944028164526,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.032108380299526805,1.0,3.43352348559471e-05,0.2553665133384756,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005570942459468073,0.0,5.7525214241817765e-08,0.05474370187046401,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.021529407312618966,0.0,3.50558668982983e-06,0.18531262156097786,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.007059780111270113,0.0,4.230760685248169e-07,0.06846916367965973,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007098917445524008,0.0,4.846510444665148e-09,0.0688251393762596,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.0390813246814905,0.0,0.7096683020036969,0.2959967878512409,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.011124510565473979,0.0,2.033493663084987e-09,0.10418116406090806,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.04736374142482185,1.0,9.843233345810769e-08,0.33949052690554243,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004907479041401046,0.0,3.0880188348967858e-09,0.04850975135551345,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.049024519982354166,0.0,2.4033767653724823e-05,0.34765636004210737,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.004666630701974913,0.0,0.0003173544420816009,0.04622841107583345,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.03127734106093171,0.0,0.00014524561255433783,0.25025106766914634,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.01982532855078904,0.0,1.4838862121644034e-06,0.17293611226698857,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.03320036093661923,0.0,9.121332657814366e-05,0.26199604268168303,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0045084648901410306,0.0,0.9976254919175971,0.04472489167188672,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.017596358719383386,1.0,4.6372540742398197e-07,0.15623674039806676,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.016144314154675314,0.0,0.022117417474902534,0.1450331248630535,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.013670596341211481,0.0,4.113291027005965e-05,0.12532605897798224,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.0200094593256874,1.0,8.004462078624831e-09,0.17428942336371,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.014483189097289103,0.0,3.1928791633138135e-05,0.13188809402040022,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.015283209166204273,0.0,6.033473089423256e-06,0.13826346462511657,"A"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.028117248802789735,0.0,0.0008811332614359533,0.2302249941415331,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.008922291798176656,0.0,8.573752180024165e-10,0.08514348373071748,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.033025622016362846,0.0,2.6047520551680845e-07,0.2609421289716263,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.023372256296510074,0.0,1.4885687357869539e-08,0.1983331184529838,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.017901666714406045,0.0,5.4523361017101406e-05,0.15855930113534214,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.01620531472921059,0.0,1.1348583486692417e-08,0.1455091002544003,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.010171854728065087,0.0,3.5173872955258723e-09,0.09603342901963546,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.013702216501592913,0.0,3.491317634405631e-05,0.12558305624138869,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.008776283224868967,0.0,6.193975766879126e-08,0.08385569223287842,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.01202472778962026,0.0,0.0015060417149548287,0.11176064642706957,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.022604867158153272,1.0,7.742290147008066e-08,0.19295615348762735,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.029929658088889224,0.0,2.7068719360415695e-06,0.24182352554942307,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.04365697044512307,0.0,1.8333747912111686e-08,0.32061586784948515,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.008700018182782703,0.0,9.308505540235809e-06,0.08318174547857612,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.010824584325529183,0.0,1.0420923655847753e-06,0.10163019855319678,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.04937238566824479,0.0,0.028269352398618244,0.3493448127105822,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.04077730073847022,0.0,4.687874892676182e-08,0.3052996272487255,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.006297318782275997,0.0,5.1228007295839086e-09,0.06148512932140615,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.015012619800469121,0.0,1.9676925964710766e-06,0.13611648400659707,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.018465954660322654,0.0,5.522343576457526e-07,0.16282226186478396,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.023075833595461597,0.0,0.0001545001045125703,0.19626364996348677,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.006405941075660857,0.0,7.403065592510355e-07,0.06248582548947586,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.022740042340491148,0.0,1.1634572885880292e-08,0.19390791511338018,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.010711893380285793,0.0,1.4006243095367992e-08,0.1006683700391819,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.020730494946213457,0.0,2.44006353510538e-06,0.17955131129516821,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.008149659295245026,0.0,1.945267436416752e-10,0.07829183236655982,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.03333268277211847,0.0,0.018514928554958628,0.2627923784518565,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.022349640234230517,0.0,0.00670091921975034,0.19115369362611614,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.012191523660788718,0.0,9.462152146623651e-08,0.11315244111221956,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.01922873067131091,0.0,0.0005923639948558004,0.16852417942712947,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.008406477525942835,0.0,5.8752222683689445e-09,0.08057944970593564,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.02001317077784676,0.0,5.239753701066895e-06,0.1743166612139952,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.005552457489384436,1.0,7.407783165812767e-08,0.05457101024504222,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.0323414933647747,0.0,5.366642660996692e-07,0.256790484867337,"A"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.015049235151367045,0.0,8.700113407396019e-08,0.13640756359023917,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.005164652575484219,1.0,7.572226290915086e-09,0.050934918384726975,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.018589527734056335,0.0,1.620424671160887e-08,0.16375069567945089,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.06100711206663911,1.0,7.387301233262742e-08,0.4017913418939236,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.02129061582802646,0.0,3.9338197120816575e-07,0.1835981037003647,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.00501447131211699,0.0,2.8061155065810697e-08,0.04952004866430884,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.09919927850783189,0.0,8.673698457906026e-06,0.5323690221319438,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.015059652671206318,0.0,2.5764363969798556e-11,0.1364903474417594,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.036218588679407894,0.0,3.1474339082380816e-05,0.2797944783872903,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.017069222337551027,0.0,9.248378619922522e-06,0.15219978508195045,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.022522039539631732,0.0,7.2863161825018014e-06,0.19237198752503967,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.03746310133898561,0.0,4.455727220566114e-07,0.28691693269726476,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.0647206131587562,0.0,0.0007926321381134102,0.4170355329980397,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.02251268701416242,0.0,1.9615965848691723e-08,0.19230597919378367,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.01202472778962026,0.0,0.0015060417149548287,0.11176064642706957,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.029702455862428,0.0,1.225089626616249e-07,0.2403863918278379,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.0363729430796675,0.0,8.334648312539094e-08,0.2806845747347319,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0045084648901410306,0.0,0.9976254919175971,0.04472489167188672,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.042267630990330055,0.0,0.340551383422875,0.31330005420388335,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.026506378452158082,0.0,9.77998803656802e-08,0.21965206282143154,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.019745044284953335,0.0,1.9716791874458537e-07,0.17234481464526205,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.04604574979820327,0.0,8.13258103590168e-07,0.3328840781810336,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.03884844682700263,0.0,0.9999916710956537,0.29470251340226855,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.013564532760826132,0.0,7.062276464055179e-08,0.12446302872981552,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.060722688801867625,0.0,3.684153073659642e-06,0.40059594790699177,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.016127769118509917,0.0,3.006571598223703e-07,0.144903945980208,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.022164677498446014,0.0,4.6068911676033865e-09,0.18984300399602522,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.006405941075660857,0.0,7.403065592510355e-07,0.06248582548947586,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.026507110863163427,0.0,8.243936521827699e-08,0.21965692793013877,"A"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.02141463212920438,0.0,0.0019171439083084125,0.1844893334397972,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.0461037309061476,0.0,3.398026989114063e-05,0.3331770995817205,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.02528160335513128,0.0,7.847938832421735e-08,0.21144105933799648,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.01732650548790646,0.0,6.148744469317433e-06,0.1541744037122458,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.019554537697898142,0.0,1.5570875495855203e-06,0.1709387240760171,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.010809413907806079,0.0,6.226054950132154e-07,0.10150082461642193,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.01744016108273195,0.0,6.4904529976041365e-06,0.15504409906742908,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.04193061141672036,0.0,8.265732983465425e-08,0.31150485931620536,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.006071783401044998,1.0,5.597784188925854e-09,0.05940122159542655,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.02100209898181604,0.0,0.00011479788192923985,0.18151803106940428,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.01164997166085267,0.0,0.00027168891950090447,0.1086193071868087,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.029333581876458015,1.0,4.17811349283657e-08,0.23804293994381864,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.007551624630494619,0.0,4.269942269897689e-09,0.07292509598856688,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.010865659329309054,0.0,5.75401775031602e-10,0.10198032082041418,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03367383156409972,0.0,1.1229756189526057e-07,0.26483856540054235,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.011175574061016718,0.0,1.4555013299639522e-07,0.10461418595712184,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.029994462620070887,0.0,2.380966033707457e-05,0.24223256377036168,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.02337415392494707,0.0,1.8952641781264965e-06,0.19834633641040145,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.005666962528286098,0.0,6.383728373128181e-07,0.055639836564014694,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.0465157340228388,0.0,5.411209037359603e-07,0.3352528852204458,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.0461037309061476,0.0,3.398026989114063e-05,0.3331770995817205,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.01930119809274878,0.0,1.8189907909133938e-07,0.1690623094554595,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.015296998343716544,0.0,8.65615140708068e-07,0.13837262008661244,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.014716071615526849,0.0,0.0006289318178728468,0.13375257877108288,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.03756871494699617,0.0,0.9295109019184883,0.2875157273066942,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.033611745895004916,0.0,7.000273800113176e-06,0.2644669184059841,"A"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0036671507439751303,0.0,2.619047280602529e-09,0.036655215675009116,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.01958075162394205,0.0,0.4021249029002675,0.1711324547015408,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.016075650925274628,0.0,3.5673245002392937e-06,0.1444967952678064,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0029860890266109386,0.0,1.058858733149519e-07,0.030032295167437415,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.036348227078438725,0.0,2.176235855029242e-08,0.28054217685395855,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.026296949508926477,0.0,2.215199560589749e-07,0.21825871960269802,"A"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01681935593708049,0.0,0.00032200129045002437,0.15027424027713981,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.017191758222181167,0.0,1.3519888751773754e-07,0.1531412535558354,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.010949157447705625,0.0,1.7249575903165737e-08,0.10269130549075282,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.016941405995966496,0.0,9.100921377655155e-09,0.15121576358150995,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.005541189750704684,0.0,4.153851109221859e-08,0.054465716154308445,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.016387598553102418,1.0,0.9999999999999432,0.14692862246031071,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.0336005548557228,1.0,0.9999999999624549,0.2643998935615193,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.057011780962634075,0.0,4.144722214122324e-06,0.38461976578772483,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.013401854324237192,0.0,4.912991684976103e-08,0.12313637593734615,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.024820012120460238,0.0,1.3557157042570962e-07,0.20830694873531067,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.004043216930960865,0.0,6.461711230566338e-09,0.04027744972591435,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.033381177047435345,0.0,9.235424917816282e-08,0.26308384975114907,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.009821671989649406,0.0,2.2386768808034307e-07,0.09300506227670577,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.026603257577793783,0.0,8.83630552172914e-07,0.22029512869266152,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.026970243381951337,0.0,0.00020109299497775635,0.22272268443425036,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.010365545907638028,0.0,2.21229215047073e-09,0.09770070672011219,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.03624794529423134,0.0,1.0,0.2799639131571359,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.01094355146773116,0.0,3.5680877982076994e-07,0.1026436021932517,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.01469977799749224,0.0,3.168838664151958e-08,0.13362236213977693,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.00904421528053452,1.0,2.0094820321682925e-08,0.08621636447495279,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.01009687515134651,0.0,2.0733545645350375e-08,0.09538653129135236,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.027235747438322692,0.0,7.788646761673227e-08,0.2244706841757739,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006984962522426851,0.0,5.806820258286097e-09,0.06778797655338166,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.008138162829045042,0.0,2.8133049277875362e-08,0.07818918873998057,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.011556248837917027,0.0,2.7855932129313446e-08,0.10783058712039242,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.027878285104946655,0.0,5.771073495006986e-07,0.2286725007953509,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.016823322885880287,0.0,6.541589479833701e-05,0.15030487142950424,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.027241718401175282,0.0,0.005620021815929948,0.22450991577514534,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.011556248837917027,0.0,2.7855932129313446e-08,0.10783058712039242,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.016150951986616775,0.0,6.982590784661981e-07,0.14508494139638278,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.03897181308753887,0.0,1.731184522136344e-06,0.29538866500140715,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01554890597864558,0.0,1.7963218408703196e-05,0.1403624068102843,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.01212149139155401,0.0,1.6750367078649718e-07,0.1125685452179938,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01840050494708508,0.0,2.5555472768993764e-07,0.16232978195854977,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.02824734729913787,0.0,6.836762488290972e-06,0.2310679099032535,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.02586232550672183,0.0,5.137012824724565e-08,0.2153531328790277,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.013472872175676104,0.0,9.275871661458206e-09,0.12371597125449257,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.030568352301716947,0.0,0.9531555101239837,0.24583807841393057,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.0820371964412049,1.0,0.0013225323402818953,0.4802169902852992,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.0486055342124246,0.0,1.094558985954565e-05,0.345612692023742,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.0065989513579692,0.0,3.309822613844259e-09,0.06425923875121888,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.013515768207209894,0.0,5.395326873425622e-06,0.12406572636379741,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.04193061141672036,0.0,8.265732983465425e-08,0.31150485931620536,"A"
