"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.017543233269656365,0.0,0.00018679740865046226,0.1445624348945539,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.028656060510016734,0.0,1.6670855400412386e-05,0.21826101411249546,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.03456688689562851,0.0,0.000493751055745393,0.25309100690502745,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.03951729629568193,0.0,8.212373451756105e-07,0.2802521708427634,"A"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.10570846354179987,0.0,0.0027807432405130917,0.5280055449488433,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.03667152732672397,0.0,2.9210983222518427e-06,0.264850687149108,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.016579789544769304,0.0,4.18559841742547e-07,0.1376003128877446,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.04891614177553208,0.0,0.05265762973683154,0.3273911363099925,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.10880870010032893,1.0,0.9999795136061325,0.5360668986785894,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.037741521330645636,0.0,8.356802867505239e-06,0.270707528147205,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.023061852727121333,0.0,9.787664545726234e-07,0.18261097502936785,"A"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.023281876449474187,0.0,1.3136174832944282e-05,0.18406639310273756,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.03665983483340917,0.0,6.086985003975581e-06,0.26478623859247186,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.018758940437740075,0.0,1.4408371799552561e-05,0.1532076540060146,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.06879229325568918,0.0,0.002781259038185027,0.4114669899424476,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.01982987729771409,0.0,2.1655818189021485e-06,0.16069716144001983,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.08389504079429058,0.0,0.4707364140080739,0.46429138932706143,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03286906124016871,0.0,1.1206888282921025e-05,0.24336554189111975,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.01534478228939157,1.0,0.00027626306733206544,0.12852882010068115,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.0244091344554998,0.0,3.7946282190473095e-05,0.19145253496734382,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03352174020514259,1.0,1.5785086009996755e-05,0.24712997271157625,"A"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.0170076558514892,0.0,1.8138857331629464e-06,0.14070445019518862,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.034911922082029055,0.0,7.694808839171893e-06,0.2550410545397395,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.08616625638111602,1.0,2.2767335890367038e-05,0.4715598313698676,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.010427598770920652,0.0,2.431327914923667e-05,0.09068245240700905,"A"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.027700857660513185,1.0,4.547209521991203e-06,0.21236743587319623,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.037581854794203014,0.0,0.0005146407439893204,0.2698386680293879,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.034882429795175945,0.0,2.3176742996240976e-06,0.25487471562501196,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.028343400970897072,0.0,2.432358597592478e-07,0.21634037382378699,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.02358243522985049,0.0,1.410086915052012e-06,0.18604723385260616,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.01658484373395235,0.0,1.0708678154568445e-05,0.13763709571190488,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.06655237577611152,0.0,0.00017584924366095643,0.40289687552459263,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.017683456861227152,0.0,1.9858816616381303e-05,0.14556749770933772,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.03506741642012208,0.0,1.1192496080222939e-06,0.2559169964950701,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.03562209116439843,0.0,7.112030586683171e-06,0.25902719969717003,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.05004187619955548,0.0,0.00010745502898803266,0.33268384325207867,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.06180562350570956,0.0,1.7899866730741854e-05,0.38403028439246756,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.008651532451652958,0.0,9.756258422437084e-06,0.07629092147668486,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.058487801265324005,0.0,0.0017972914474171302,0.37024108768781316,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.012995744439031084,0.0,0.00011411785748755826,0.11080289877612755,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.01435256564666702,1.0,1.6326779083215248e-06,0.12111818929238678,"A"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.01473866274502025,0.0,1.5958934361477106e-06,0.12401500981850273,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.01789036859655114,0.0,3.1997428422470207e-07,0.1470467682935254,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.033435057598574625,0.0,0.0041925312975588,0.24663188362677907,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.024189381762585966,0.0,2.066740268940813e-05,0.1900218278983886,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.04938234956786944,0.0,7.440770107153543e-05,0.32959166877064705,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03182365682525953,1.0,2.664126512105696e-06,0.2372677335758609,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.009988819333207517,1.0,1.0564694528981701e-06,0.0871641123069298,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.030510639894811443,0.0,0.0003747467336643084,0.22948744694942966,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.05991314303567815,0.0,5.37079278560016e-05,0.37622790890398117,"A"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.0080328801246804,0.0,0.00020871245612182995,0.07118282098652745,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.04349073577171236,0.0,0.0037629688204577952,0.3008494514780246,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.018619177534893415,0.0,5.196347503527741e-07,0.15222158147681966,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.04938234956786944,0.0,7.440770107153543e-05,0.32959166877064705,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.037675965622731004,0.0,9.888528246155745e-06,0.2703510079838278,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.08523722918817708,0.0,0.009051218422268022,0.46860633872692603,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.01799452683017461,0.0,3.9751609615811356e-06,0.14778972355157663,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.027860020811908352,0.0,0.00032659847432283984,0.21335482267515576,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.06757574503340325,0.0,0.001336623006202969,0.40683802081738707,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.07520584906900922,0.0,2.0570088594231826e-05,0.43490757785039136,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.02339283101510961,0.0,3.6370298130976956e-05,0.18479862171767256,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.017122043357163858,0.0,3.4278801384181793e-06,0.14153099611807368,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.032313434406973256,0.0,3.2501806260819306e-06,0.24013513932358382,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.04976032032015454,0.0,0.00032839149393999007,0.3313667469318858,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.006717569394097121,0.0,0.99998113563926,0.06015433074396955,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.008220237702261591,0.0,3.8028617724635217e-06,0.07273507846337524,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.009563940731020057,0.0,0.00010147079216343252,0.08373419659390129,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.042984203062252736,0.0,7.804512944269813e-05,0.2982802120321796,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.08102675373162319,1.0,0.011035644945753455,0.45487531375418916,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8803912139983263,1.0,1.0,0.985847724508707,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.04787701406833747,0.0,1.4605694767001863e-05,0.3224419120733595,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.060391285865417484,0.0,1.3239595820430931e-05,0.3782148266062407,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.008619175253811435,1.0,1.540247510735091e-06,0.07602498957774667,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.16007681359351378,1.0,2.689010851747179e-05,0.6433260824502464,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.04699825709758816,0.0,0.00012141020415208694,0.3182079059685591,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.0160134798774125,0.0,1.0151604141519846e-06,0.1334613342924508,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.039223026056683895,0.0,0.0013215707079983984,0.2786853827909916,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.04976727925874161,0.0,0.0006607198014209685,0.3313993535360965,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.007752916267473803,0.0,4.851580384098442e-07,0.06885471098402339,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.03407746861434031,1.0,6.913478818467204e-05,0.25030978154752875,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.03442074550855089,0.0,2.730978206203187e-07,0.25226239538654643,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.023557407354953118,1.0,2.9817994758978853e-06,0.18588260768804815,"A"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.01762528865431518,0.0,3.6966425658197984e-05,0.14515082481575395,"A"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.06381274115175194,0.0,8.93561784348453e-06,0.3921279485482896,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.03971598786787865,0.0,1.2975320123369772e-06,0.2813067642871913,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.03138721274568876,0.0,2.6799829871918175e-05,0.2346967424971428,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.011168703140837701,0.0,7.065291705434416e-07,0.09657075688901207,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.02210004405297763,0.0,6.02805267574148e-07,0.17619516821179473,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.02509358234244174,0.0,0.9987940277326536,0.19588052647035292,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.052018257637817485,0.0,7.167843909070236e-05,0.34180652432181063,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.06420035640868667,0.0,2.5036859340611344e-05,0.39367123504545126,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.017788994912153192,0.0,0.0005679145052821263,0.1463225817936507,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.051691816945616906,1.0,0.0003042897274276898,0.34031436097236667,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.02534486292139556,0.0,7.62344402636447e-06,0.19749556907749133,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.033637746259502485,0.0,0.09358126357841368,0.2477956678621441,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.03623850442251984,0.0,4.832642181721482e-05,0.26245736846366124,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.029234151919946296,0.0,0.0005994233182369937,0.22179071673158832,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.03380692388584077,0.0,0.00036082374557293057,0.24876466352583942,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.02843018183055859,0.0,6.272015456352175e-05,0.2168742825687419,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.015036781780847584,0.0,1.628460004390839e-06,0.12624025514823647,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.10421275578847765,1.0,6.531645794162563e-05,0.5240359633563618,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.29159333046232516,0.0,0.24003049275779073,0.7957317773807817,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.03337003312928232,0.0,0.00012074959439245235,0.24625787080065445,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.05801604236499049,0.0,0.00014168040396586153,0.36823823386912524,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.011179840948944243,1.0,1.5451352321901046e-06,0.09665873551115552,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.051009664999254044,0.0,0.14939301465870783,0.3371776467131104,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06114474440366137,0.0,0.00014293498372684445,0.38132430857209365,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.02659685815626553,1.0,6.384714968057155e-05,0.20545888086129788,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.010639223210905217,0.0,1.0690512531053747e-05,0.09237078709382729,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.024559260381690436,0.0,0.9999999714437995,0.19242740142032633,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.04035039807888803,0.0,0.6085971715918335,0.2846563186313509,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.10874049285217768,0.0,0.0015517646842535542,0.5358919136644356,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.022677155227098022,0.0,1.5380029374775867e-06,0.18005534174687493,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.02347861282499146,1.0,2.0255988130159653e-06,0.18536393998627218,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04170177160437358,0.0,0.0002011054583922108,0.29170265449904637,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.029748411488992217,0.0,7.842624008087563e-07,0.2249074843797082,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.0707029124490535,0.0,2.476668154046572e-05,0.41861651940129246,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.019564276012089227,0.0,5.2194562964516484e-05,0.15885056334749248,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.025364342352865995,0.0,1.2424528465710147e-05,0.1976205320070146,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.024953771472247716,0.0,0.0002459344809599858,0.19497947150430317,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.016521874415982137,0.0,0.00010235980414626988,0.13717862743039275,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.007584740888312306,0.0,1.5578260081049478e-08,0.06745122168442262,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.09556650246305419,1.0,2.7065992791778186e-06,0.5,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010157001325005986,0.0,4.9139622670156573e-08,0.0885155188217478,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.029488097892994673,0.0,1.0958638746935155e-05,0.22333251818783847,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.04441674683008085,0.0,4.5748951094955874e-05,0.30550498272751875,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.04493776907532144,0.0,0.0002696777016161267,0.30810118623593585,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.018076900563117827,0.0,1.6227690932690606e-06,0.14837648655105642,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.01726116809415615,0.0,4.6584449852747103e-07,0.1425344072443617,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.04349073577171236,0.0,0.0037629688204577952,0.3008494514780246,"A"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.03386277950045864,0.0,1.0347729928775606e-05,0.24908411312535764,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.06607336053327975,1.0,0.00029498848788872187,0.4010370729337261,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.022100404022227516,0.0,4.013711621373902e-06,0.17619758587082934,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.010199395289653353,0.0,1.824447317912764e-05,0.08885561161838466,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.03948272281851241,1.0,1.5415704563263884e-06,0.28006839395975036,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.021660095481371926,1.0,4.509244060343022e-06,0.17323103878299048,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.049952016498734125,0.0,0.0004649247196396008,0.3322639659800126,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.008922630821074765,0.0,2.6319518418811252e-06,0.07851365842051176,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.04408467391085047,0.0,1.8499074680181753e-06,0.3038415943685867,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.030525174241849643,1.0,4.677497350615581e-06,0.22957432245734274,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.0117475317619055,0.0,5.770564366599318e-05,0.10112299789206976,"A"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.04983697529397821,0.0,0.999999842080241,0.3317257702733392,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.038265221684367384,0.0,8.782172013987485e-08,0.273544906493948,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.013730943501892055,0.0,5.512183331496302e-07,0.11641862657907422,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.024590438475144413,0.0,5.8108760785630545e-06,0.1926296041426851,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.036168356178460946,0.0,4.531612881032572e-06,0.26206839476259436,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.015414373981868323,0.0,4.679120805737831e-06,0.12904445189341943,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.015496356073457328,0.0,4.714377862265706e-06,0.12965120002389194,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.033732470124035796,0.0,0.02720786606922986,0.2483384820094247,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.013564831885960015,0.0,5.197598678907173e-07,0.11515528552849444,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.06668093990172427,0.0,0.027087811159504014,0.4033943918462234,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.018800749768840153,0.0,5.178781433652923e-07,0.15350224128047676,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.048737099154383394,0.0,0.0006238709387272397,0.32654277548459665,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.02273819660073421,0.0,6.317326532961775e-05,0.18046178509512836,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.01914581016021243,0.0,2.3477362018006388e-05,0.15592667539404945,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.022166784376886687,0.0,7.1476957704502275e-06,0.1766432037404903,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.13702472096328389,0.0,0.004295183951014682,0.6004311096111707,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.02823197207810127,0.0,5.693296962544642e-06,0.2156538927481176,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.021765620614227987,0.0,6.714866633352383e-05,0.17394370795408304,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.027691666107092748,0.0,1.4134965398709439e-05,0.21231034919737854,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.058669706374824784,0.0,0.00106487632964852,0.37101051140384256,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.03070197936397469,1.0,3.130774351054118e-05,0.23062977339997023,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.015367356701778818,1.0,0.000575050631706571,0.12869614156304138,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.026196529552225022,0.0,4.416134384806705e-06,0.20292761566464343,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.03144412296139632,0.0,0.0009394160957608296,0.23503283796346336,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.014494996893206859,0.0,0.0019869948822409836,0.1221887896699375,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.03564900167251051,0.0,1.3127482793209045e-05,0.25917752319539633,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.14242856633451628,1.0,0.9999676749284178,0.6111675271848778,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.039223026056683895,0.0,0.0013215707079983984,0.2786853827909916,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.049354823571431214,1.0,0.0020545157595241543,0.32946208446190994,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.022877987258204564,0.0,0.0002472209658144895,0.1813912542078842,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01126835304616747,0.0,2.92135578860296e-07,0.0973573627660539,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.012932674288979332,0.0,4.792356501826626e-07,0.11031821135465446,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.049645991014606226,0.0,0.32823052572239386,0.33083066157511876,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.024559260381690436,0.0,0.9999999714437995,0.19242740142032633,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.029488097892994673,0.0,1.0958638746935155e-05,0.22333251818783847,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.01448635455860069,0.0,5.301121947312021e-07,0.12212389412256916,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.041497265593349965,0.0,9.396260866925815e-06,0.2906439790135447,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.060391285865417484,0.0,1.3239595820430931e-05,0.3782148266062407,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.008773289976992723,0.0,1.4351779996359199e-05,0.07729038668601682,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.06676536691314958,0.0,4.927054785517368e-05,0.40372073042887363,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.03711934942657292,0.0,1.202375914162307e-05,0.26731175954693437,"A"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.0643385676348147,0.0,0.16100591207117923,0.39421993612131206,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.014046022309895469,0.0,2.0365925537513933e-06,0.11880619637553215,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.05047594153216573,0.0,0.00036304343917530974,0.3347057495472968,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.015279361809196113,1.0,1.5265154906069023e-06,0.12804360395377415,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.007548742218519534,0.0,6.37586119189218e-07,0.06715031072242324,"A"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.02073630156074878,0.0,0.0002219928642085012,0.16694591280708634,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.06006846157170128,0.0,0.40598789025497833,0.3768745026415792,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.06638728527014755,1.0,3.475268778940884e-06,0.40225699310140195,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.05801604236499049,0.0,0.00014168040396586153,0.36823823386912524,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.10798471489425944,0.0,0.00022379946218780209,0.5339459077410786,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01921857901778515,0.0,8.78730113222497e-06,0.1564364026156823,"A"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.02367215304045702,0.0,7.224134173312283e-06,0.1866368943388646,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.04436364640598601,0.0,2.6070419571468525e-06,0.3052394536869408,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.08884997615089318,1.0,0.7916545361151662,0.4799428023917963,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.026604779713318826,0.0,0.0003391011244224307,0.2055088273546166,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.022765041966130065,0.0,0.00032664092218671296,0.1806404231952626,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.10480551821691828,1.0,0.03499911986029033,0.5256155154758843,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.06749448062878624,1.0,0.19885195599815098,0.406526647882354,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.017743959571258808,0.0,4.279513932521695e-05,0.1460005147403815,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.011413472884080348,0.0,5.712422316907626e-06,0.0985007302371224,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.04490311946482705,0.0,0.0031393158344385696,0.30792904559515144,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.02831497053951789,0.0,2.6499312824966497e-05,0.21616532144110742,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.014414421311995978,0.0,4.4164346950357047e-07,0.12158341691840119,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.06057887855203603,0.0,0.0017603835918097955,0.3789914624432463,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.01690299253646279,0.0,8.906116730553274e-07,0.13994694305641767,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.0147237802457859,0.0,1.482890206800251e-07,0.1239036609253915,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.025821423621005105,0.0,1.0898345127337787e-05,0.2005430580155208,"A"
