"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.02786559706662191,0.0,9.959753979491138e-13,0.21047131028885943,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0457086515996499,1.0,2.1939403725831522e-10,0.30817461657530426,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02609724419672913,0.0,2.1718767484296075e-10,0.1994928072313722,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.0816248154757628,1.0,1.0413610196125496e-12,0.4525288426862626,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1257561458201388,1.0,2.3536289967051257e-12,0.5722408670172844,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.08859255141901784,0.0,3.773518574465245e-10,0.47478943010134833,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.08254576884549412,1.0,8.376609221919905e-06,0.455558742817671,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.04560926102095092,0.0,9.362150913379536e-10,0.30768852399958324,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05085067570507869,0.0,1.1884809594044457e-12,0.33255353624148876,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.022666466667751805,0.0,0.9999999950662755,0.17741984726077858,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.059470892885266566,0.0,1.0391407684904698e-11,0.3702973950729449,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05133896212225592,0.0,6.323537687724837e-13,0.33479269779883236,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.07348150166033011,0.0,1.0,0.4244856615413651,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.08829214275587903,0.0,4.173809016965215e-06,0.473860331868165,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.044178161196738744,0.0,2.431897888157883e-11,0.3006243440584146,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.054763153485936134,0.0,1.0,0.3501446281196625,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06389069150977118,0.0,0.00021995597693712715,0.38828089272836325,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04152574242209825,0.0,1.511955767297173e-08,0.2872014879329821,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.17963588104922013,1.0,2.8080018164489268e-11,0.670665826582064,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.011204438061160048,0.0,4.116620584604644e-09,0.09533538482959933,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03818404447971299,1.0,3.6048856522574384e-12,0.2696515905442009,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02277618072896938,0.0,3.693567980328606e-11,0.1781420902943725,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03976507296614093,0.0,0.9999234310424135,0.2780460503125237,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1354667470541652,0.0,3.602076212866284e-07,0.5930409368961481,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07654977897928986,0.0,0.8635469951880334,0.4353240671636975,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.028058832832811794,0.0,4.2233338971395e-12,0.21165513753099147,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.033474549770373174,0.0,0.9980270878881874,0.2436248780798212,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.012856649744332859,0.0,1.6683543741922573e-06,0.10803807843439744,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.0508319312728045,0.0,3.453023250243071e-12,0.3324673244752108,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05916954858519138,0.0,7.627883396271183e-11,0.36903904842544827,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.040639813983601156,1.0,9.464058781873182e-09,0.2826196926328641,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.051088705874512835,0.0,0.003510762273643864,0.33364667627719313,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.015122652636700507,0.0,9.795251472821204e-11,0.12495639111189165,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03342943361130637,0.0,2.4343025224154855e-09,0.2433678442793922,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.025477988792189998,1.0,1.2478441551256173e-11,0.19558538179538562,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08682974678782128,1.0,2.5880612057632263e-12,0.46929900257059154,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.14832750295798522,0.0,0.4867480640826794,0.618275504819076,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.08617506546779607,0.0,1.0,0.46723608038029363,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.08085462177115116,0.0,3.3291905414149897e-10,0.44997365207439677,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.09928499103511404,0.0,1.382453996522671e-07,0.5062046589294725,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.007107392924147259,0.0,1.4320563367019924e-14,0.06241670764459677,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.043721378678530806,0.0,0.00013850918559601638,0.29834365544216795,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.029274016333691234,0.0,8.574941540634455e-08,0.219029745114216,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.012952559739952477,0.0,3.0257025435945903e-08,0.10876580248088832,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.0716197082752282,0.0,1.0,0.41774026742871717,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02276229014696144,0.0,1.4038154371370173e-08,0.17805071034908265,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.05991367771805311,0.0,2.4483414553772533e-09,0.37213873889090326,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.028169781677537063,0.0,1.0596446455861176e-09,0.21233345655497438,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03058584761461805,0.0,6.5647745609843295e-09,0.22685770954171958,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.027801403559007794,0.0,0.9999935223204709,0.21007735654504664,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04639202611017596,0.0,9.11820119652608e-06,0.31150113996876055,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.00792103552547173,0.0,2.4825054694132223e-09,0.06912127984704058,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.034054877121306615,0.0,1.3166538862495893e-12,0.24691771262051562,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.06955365988174973,1.0,1.2065221279860796e-12,0.4101001285649977,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0037732449273583054,0.0,2.9882659282572965e-15,0.03402556738818417,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.028548204292217723,2.3790141161637118e-256,5.84182072017473e-12,0.21463945947098867,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.05286209109043991,0.0,1.0,0.3416963454374659,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.04955999035254273,0.0,2.3898058604593367e-05,0.326572848389346,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.0716197082752282,0.0,1.0,0.41774026742871717,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.0364348934975758,0.0,2.126660837417494e-11,0.2601673892429886,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.025166239806347006,0.0,1.542234843905419e-10,0.19360571006237307,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.02979729113730051,0.0,3.074145484068096e-10,0.2221686169916902,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.18974932814389087,1.0,3.5453569900184175e-10,0.6853296983075714,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07730705074441115,0.0,1.4928519497030306e-10,0.4379473210299932,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.031734161203060864,0.0,9.636490720435264e-08,0.2335991837183795,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05740253148037529,0.0,4.915812726655822e-12,0.3615745828559057,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02140505683174882,0.0,5.098548461609058e-08,0.1690357957702491,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.023656550191000388,1.0,9.972336623985376e-13,0.1838977166045219,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.0394061777149353,0.0,6.54391759166999e-13,0.2761550638940017,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1570425180180574,1.0,7.14420739541682e-11,0.6340461391041827,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.032027917112254736,0.0,3.3937780414009924e-07,0.2353074475167721,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04429712842970915,0.0,2.2883758952619544e-07,0.3012162650855269,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.025779173630749858,0.0,4.718769626906502e-11,0.19748995392229376,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03464303959801885,0.0,4.572312422588039e-13,0.25022986604899455,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.031139976700547228,0.0,0.9999999999481304,0.23012361741367565,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.017148069324851304,0.0,2.5672873933815064e-10,0.13960693299038124,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03683465466215362,1.0,1.6293870449154485e-08,0.2623535563756144,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10780314186287049,0.0,3.6564200318022833e-07,0.5291255903566259,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.036562499864912126,0.0,3.0563796262110644e-09,0.26086643737041854,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.01573253776815956,0.0,2.6344502774077815e-13,0.12941374606772826,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.0566601214372617,1.0,3.3878789707109053e-10,0.35839396912064375,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.02905957828476947,0.0,2.6682917098240634e-11,0.2177370896340831,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04349506408309486,0.0,1.3625288413601422e-09,0.29720897253058687,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09143202715641356,0.0,1.0202811722562368e-09,0.4834411877542568,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.018350661553074733,0.0,9.899353971446074e-12,0.14810344416087573,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.029448052251318666,0.0,2.9004451128589654e-11,0.22007613395409292,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.04201968031199555,0.0,9.28652273770874e-09,0.28973431691310264,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.08829214275587903,0.0,4.173809016965215e-06,0.473860331868165,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.028451970997304135,0.0,2.4553058563522895e-12,0.21405415145080273,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05932649105653441,0.0,9.081610187158384e-12,0.36969493152233956,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04483017398808738,0.0,1.174328945198209e-11,0.3038579707931307,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.021803438220973942,0.0,2.3005316605743552e-10,0.17169972701386718,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.008629142690550108,0.0,4.449949188410288e-11,0.07488744695819007,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.03176814753531967,0.0,8.083029745290939e-13,0.233797159920119,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.026653235076628652,0.0,0.9999928609107263,0.20297301917916458,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.07582895359275701,0.0,4.510574229441622e-05,0.43280826581643916,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.009560204740369255,0.0,1.1924449391260708e-12,0.08237358489040514,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03739686953220328,0.0,7.42176735136406e-08,0.2654093975601241,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02862412680896586,0.0,1.3106877453528892e-08,0.2151007005667144,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.035290375498889644,0.0,7.505637909877736e-10,0.2538463331019476,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.051817055786241656,0.0,2.5029439112564203e-07,0.3369728211812157,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.037294602829323446,1.0,6.848552802494912e-11,0.26485516146377786,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.08617506546779607,0.0,1.0,0.46723608038029363,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.13638387664222146,0.0,6.184796574613319e-10,0.5949241448998298,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04349506408309486,0.0,1.3625288413601422e-09,0.29720897253058687,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06119797679034229,1.0,4.564919361150629e-11,0.3774287926576863,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05085067570507869,0.0,1.1884809594044457e-12,0.33255353624148876,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04900925073855134,0.0,1.2968891432311498e-09,0.3239931437469591,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.14863952647287712,0.0,1.0,0.6188577705984716,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.17454217138108483,1.0,0.9999999999992326,0.6628995707736217,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.056315195173798877,0.0,9.296969376607845e-08,0.35690715673536566,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.09940844454383334,1.0,5.282392992615961e-09,0.5065495338932089,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.04978281623891148,0.0,1.7738200864735446e-12,0.327611839140997,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.0805041852220837,0.0,0.0008785274165094011,0.44880456331096746,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.019064278619945828,0.0,6.037059600076986e-12,0.15307603280778345,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.04006657098857509,0.0,1.4794513327544524e-08,0.27962808161845876,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.07768347180473992,1.0,1.7420201688616712e-12,0.4392438157812765,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.040524660819960555,0.0,1.344738621792613e-10,0.2820204470495324,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10579590263107172,0.0,0.00011290197128909671,0.5238798548883412,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08685757269047792,1.0,0.9999975555300614,0.4693863942767133,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.14891006159192885,1.0,1.2311156380198141e-10,0.6193615233322306,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.019511455582791444,0.0,3.3337532867091307e-13,0.15616619049769526,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.0472327705347585,0.0,2.495489080971289e-08,0.31555651552023817,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.059271889864918735,0.0,2.477336013190714e-08,0.3694668759227734,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0214757521812465,0.0,1.7113278926333663e-10,0.16950961879184837,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02609724419672913,0.0,2.1718767484296075e-10,0.1994928072313722,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.014325482034752734,0.0,0.00035990572882905287,0.11906944696866757,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0144328688583582,0.0,0.002024921088431015,0.11986653155953768,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03149895800122411,1.0,1.6615034461150516e-08,0.232226658087518,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.022666466667751805,0.0,0.9999999950662755,0.17741984726077858,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04429712842970915,0.0,2.2883758952619544e-07,0.3012162650855269,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.03290226153689484,1.0,1.4383518533243878e-11,0.24035325683641032,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.027536889556297225,0.0,2.1282145552133894e-10,0.20845043665978577,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00565696788375169,0.0,9.505623406308328e-15,0.05025040253845405,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.051088705874512835,0.0,0.003510762273643864,0.33364667627719313,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.036746088146926766,0.0,7.320726711094455e-07,0.26187017280652397,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.015934147096317013,0.0,3.1365534488878136e-09,0.13087844581474767,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06357006082070699,0.0,0.9966827586403895,0.3870053502892257,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005438906947792731,0.0,4.4530961243144196e-14,0.048397050083282,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.048645328472668475,0.0,0.000775649903559505,0.3222792863265103,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.020253228595617217,0.0,7.63698828967916e-12,0.16124881099196914,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.11357737883290885,1.0,0.08463682050075844,0.5437143357307773,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.013033484868272745,1.0,2.837650594545925e-11,0.10937901451144202,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.034248710059120606,0.0,0.004556814990565542,0.2480120370582654,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.17454217138108483,1.0,0.9999999999992326,0.6628995707736217,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01735357700692489,0.0,0.00039802616850978355,0.14106938163147476,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.028808137660582572,0.0,7.04432287680416e-07,0.21621664870586302,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.00565696788375169,0.0,9.505623406308328e-15,0.05025040253845405,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.00565696788375169,0.0,9.505623406308328e-15,0.05025040253845405,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.024394540517389585,1.0,1.0249459269595177e-11,0.18866860932504612,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.03739686953220328,0.0,7.42176735136406e-08,0.2654093975601241,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.027631374231387302,0.0,4.835123584996841e-08,0.2090322412510935,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.012952559739952477,0.0,3.0257025435945903e-08,0.10876580248088832,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07942221406305391,0.0,7.581470041982966e-12,0.445169143204085,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.021028793613947532,0.0,9.218454144471751e-08,0.1665059932237205,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04331395578272558,0.0,1.545121888096177e-08,0.2587951122378209,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.011808850222165955,0.0,3.806708536412063e-09,0.0843803181955051,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.027671272988220717,0.0,1.4489180675263158e-07,0.1799717096838662,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05526321338263391,0.0,4.032555286774021e-06,0.3108734707873606,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.14689899272539061,0.0,6.366417269286604e-07,0.5704352665448258,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.036273061526681305,0.0,2.7354955180764583e-07,0.22496337737119346,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.011425046143222725,0.0,9.528030108051171e-06,0.08183316462916061,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.10596023131741039,0.0,7.134163104697152e-05,0.47753352913209884,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.029991501700150736,0.0,0.004032483604783682,0.19253359497776984,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.038018856557323,0.0,4.507919318246815e-07,0.23358950241492638,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.1776453631403033,0.0,0.9991265315935163,0.6248949562868646,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.06554959372924882,0.0,2.636759348161144e-08,0.3510580738456112,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10329103079210501,0.0,8.736507114499535e-05,0.47042933898703854,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.052367421051897706,1.0,3.9940419285441114e-08,0.29882021578501244,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.04364687453985963,0.0,5.713537667444288e-05,0.26033356482183323,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08581506975703078,0.0,3.2998768835813367e-07,0.41992573180260456,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.033420317297573,1.0,1.895734053138322e-07,0.21051237029088546,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.10301606432559406,0.0,5.846918657437577e-06,0.4696889541285093,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0877199263711085,0.0,3.9357477985879815e-08,0.4257926733156382,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.11347409357861679,0.0,3.44501864433351e-06,0.49675609230408885,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.06681827254720421,0.0,2.113732736043498e-05,0.35574890273092624,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.010888343660659248,0.0,4.974305015562907e-10,0.07825077806348084,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.05685935760454545,0.0,0.9662572933773379,0.31737218113636245,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.01435540395378081,0.0,1.647650363855901e-08,0.10097758454983596,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.15731338383391763,1.0,4.3103415664195383e-07,0.5901062741957595,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.035392086158813126,0.0,4.865700786599427e-08,0.22054838745693248,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.054978172995608116,0.0,1.406235920572853e-07,0.3097022235978263,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.029801752832949186,0.0,2.501247785572421e-07,0.19151852241501835,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06891086319486799,0.0,2.8904696954479457e-06,0.3633667222992095,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.17804096279226136,1.0,1.170537829941136e-06,0.625528938583814,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03643828796729223,0.0,1.519477471536222e-06,0.22578673446540082,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.11347409357861679,0.0,3.44501864433351e-06,0.49675609230408885,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.004471989154478515,0.0,1.5309099660014807e-11,0.03348238724949161,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.07980065868281694,1.0,0.4454092399064783,0.40076020484403024,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.08789564536536697,1.0,0.979974128600829,0.42632913276694084,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05334646383665246,0.0,1.8587384731860778e-07,0.3029339226962747,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.1451536142897245,1.0,0.9999999864628252,0.5670022594114543,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0384270974354072,0.0,3.234280516465767e-07,0.23558347237935873,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.014103557233241104,0.0,1.406121111860673e-09,0.09935925803576648,"B"
