"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.11218593440585649,0.0,8.569752817806444e-06,0.49890891880698834,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03877187437039499,1.0,5.171911437528042e-09,0.24116989143115236,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.04814498320609146,0.0,0.0067894281895427575,0.28496698037681745,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.033696417241665194,1.0,7.608616612834748e-07,0.2155404940355499,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.021623258198774684,0.0,3.07464492384645e-09,0.14831416903123823,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0658127092439466,0.0,5.992047461187843e-06,0.35695072805279277,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.12760775547763356,0.0,4.4056863543513495e-06,0.5354311115740589,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.015015418471725411,0.0,8.614375354926872e-12,0.10723429771622343,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0643926100220408,0.0,1.1232100156747108e-05,0.35161298260048507,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02709861286669811,0.0,8.763840022760247e-07,0.17996866411169155,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.10884987003350886,0.0,1.1991579646313072e-05,0.4904254367334305,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.15958584441897702,0.0,0.002952867447802655,0.599390832911028,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.12855709456849346,0.0,1.2600050846831558e-07,0.5375449824443986,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.054787857859136244,0.0,1.0,0.3135229107361472,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03360676083546473,1.0,2.0381742764615042e-05,0.21507469249322952,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07969587271953664,0.0,3.2655226325673146e-08,0.40558530143641336,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.09533462199653531,0.0,1.6752044132745542e-06,0.4536505237085823,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0643926100220408,0.0,1.1232100156747108e-05,0.35161298260048507,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.048432089867766946,0.0,7.318009222022026e-09,0.28624165160631126,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01581157947114538,0.0,3.215976670649335e-09,0.1123623757181546,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06859669555751234,0.0,3.399253961630024e-06,0.36720932332370093,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0207164284698652,0.0,7.810815181059542e-07,0.14287007715388414,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02901513567311179,0.0,1.4001685682557464e-06,0.1905789203986702,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.00820613646074703,0.0,1.562684471905769e-10,0.06120359625061582,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.2302436663747754,0.0,6.941666853787391e-06,0.7020971864878179,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.043158804493379374,0.0,6.44666859970531e-05,0.2622105619903346,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.11218593440585649,0.0,8.569752817806444e-06,0.49890891880698834,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.18882810944640668,1.0,5.104512211818264e-07,0.6471642619040597,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07768578157055216,0.0,1.1698608396076012e-05,0.398918514506359,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.05298237337686995,0.0,2.013758810603404e-09,0.3059509064510079,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06429162644670676,0.0,2.3371407205640887e-05,0.35123066048766527,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.04358478135278693,0.0,1.280771571827553e-06,0.26420159813729693,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10698545745898365,1.0,8.031070614645083e-08,0.4855866014749787,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06846965787099496,0.0,1.6489153817000706e-05,0.36674702394032993,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1575786282031726,0.0,0.988809048191718,0.5957733586938524,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0603352953805287,0.0,3.2342454642633796e-09,0.3359566115893577,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04670624400931395,0.0,5.554534363625647e-08,0.2785219951871789,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.08770096955629257,0.0,1.1108093576039902e-07,0.43099457004182395,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.0697313241266952,1.0,3.2194918099810724e-07,0.37131410006752064,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.014767521394404142,0.0,1.338793299227723e-09,0.10562718051165855,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.041711512004583964,0.0,7.834747653949844e-06,0.2553781096356879,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06846965787099496,0.0,1.6489153817000706e-05,0.36674702394032993,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03097459242343802,0.0,4.7314207133479574e-08,0.20118842544202695,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.019738522949670545,1.0,2.3347341450972474e-06,0.13693226798370503,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.06903198617137896,1.0,0.9952387075798297,0.36878922278895804,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.05626902424576681,0.0,0.00014383296208448084,0.3196335059784354,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.028577714173827703,0.0,1.161123997521455e-11,0.18817785930502917,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.11781578221030956,0.0,0.15082607611046714,0.5127376731985516,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.032490914932100094,0.0,5.667460916057654e-08,0.20923812449437443,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09549573274676258,0.0,2.2490506524894304e-05,0.4541132106600832,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.015725144195342673,0.0,3.690185685184726e-06,0.1118080984112387,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.07547538676558672,0.0,2.7709834207701253e-07,0.391447282317375,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04607650743631119,0.0,0.18365878152685142,0.27567054313633904,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.026348010342171997,0.0,3.950325367800249e-06,0.17574863182080414,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03334240514733422,0.0,9.334385905522059e-10,0.21369853629194552,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.03157993152043112,0.0,1.5649226014636127e-05,0.20441853306589083,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08822748838901219,0.0,1.0002021520319879e-07,0.43260477254518614,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.05945824507470678,0.0,0.008846997133299322,0.3324907159366282,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.035973205832092396,1.0,1.3678874392546856e-06,0.2272149714176697,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.024148773785072276,0.0,7.491696441222352e-06,0.1631689326262658,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.06559708007303769,0.0,8.971513432048196e-09,0.35614486732618816,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.15322547177708418,0.0,2.783686380689681e-07,0.5877608317212131,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.12563553948144868,0.0,0.00017907736610078788,0.530992281676399,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.04715932951882029,0.0,0.9670521605100744,0.2805620310157774,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0207164284698652,0.0,7.810815181059542e-07,0.14287007715388414,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03643978431064087,0.0,4.5558033644413295e-07,0.22957130132691164,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.15149212916763596,1.0,0.9999992111914351,0.5845049844056143,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.020219209369046007,0.0,6.22069980954131e-08,0.139859744069708,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06192850375346321,0.0,0.037674440662597994,0.3421775667237424,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.014584526003707882,0.0,4.697806801122224e-05,0.10443762506143703,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.029417008520053863,0.0,8.67444144187012e-05,0.19277425765071216,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04223258567023864,0.0,5.134907934256326e-08,0.2578501661636949,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.025528289814043065,0.0,1.2799858226011709e-15,0.17109765611759012,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03568901358088683,0.0,4.6732293182136814e-07,0.2257737829030303,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1551012895044734,0.0,1.0,0.5912419754471556,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.039209744431218774,1.0,3.0887106900607495e-08,0.24331494483676155,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06779313550821948,1.0,4.6041856828062476e-08,0.3642758288916827,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.10120952972086486,0.0,0.9999999833071912,0.4701314457390999,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05514270235448944,0.0,7.970188534709618e-06,0.31499505550201634,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07893596178374034,0.0,0.9989744868624229,0.40307898377323215,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.042415896687053735,0.0,5.1693968557135915e-06,0.2587165606511649,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.04035151850311259,1.0,1.3508636675874863e-06,0.24886073247983675,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11956114720729931,0.0,0.005503368432776436,0.5169055118935693,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04540961329465591,0.0,1.2376260213164243e-07,0.2726303172624511,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.041087701978792045,0.0,3.171587868269619e-08,0.2524004832178926,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07012200525752131,0.0,1.6367804664997454e-07,0.37271747328818916,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08399820928944543,0.0,3.806597309288941e-06,0.4194619667394781,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.41590891214138126,1.0,0.9501463528253613,0.848726779689049,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.05945824507470678,0.0,0.008846997133299322,0.3324907159366282,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.026457945741159943,0.0,4.971066458741694e-09,0.1763690144723008,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.011904168313609636,0.0,3.3616383606549634e-08,0.0866968199656301,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.17059854743613306,1.0,1.0,0.6184204461835758,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.07220042339969387,0.0,1.8016580267402437e-06,0.38009866948741605,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04099083755361074,0.0,0.9405777205834013,0.251936333125855,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03659216249769653,0.0,0.00011064608016407542,0.23033822888088853,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.03573346914333189,0.0,0.0018316163604479815,0.22599952326119074,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04813108575814245,0.0,1.0007451407263274e-06,0.28490518371112844,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05242496641780431,0.0,1.4490974982445034e-07,0.3035852751527858,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.049409993146050366,0.0,0.00139691417302276,0.2905550638861191,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08822748838901219,0.0,1.0002021520319879e-07,0.43260477254518614,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.051409467797431246,1.0,1.7664215544777518e-05,0.29924105582190963,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.017360096736200693,0.0,1.007668731057899e-08,0.12219266994383764,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03472840372883679,0.0,1.6948691341612645e-08,0.2208686911991115,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.061024241122895256,0.0,8.492419025626474e-09,0.3386585046897933,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.09519613160719181,0.0,5.428424987119155e-07,0.45325230384716914,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.20621141228706438,1.0,0.9999030514750994,0.6717972735079393,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.06568211031759899,0.0,5.414453287330772e-05,0.3564628434952131,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.018606367647523592,0.0,0.9999998967296104,0.12996939537824312,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.013832314302176844,0.0,1.7567453064082945e-06,0.09951917285143651,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.0653794918961812,0.0,0.9985540847005425,0.35533001366716155,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09218534201157914,0.0,0.4537554376157411,0.44448020587449416,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.02112903863663312,1.0,5.491628458634305e-08,0.14535450781545492,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.04993650067350802,0.0,0.00011918588396301392,0.2928595351469581,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01330097987203118,0.0,9.248345844967492e-09,0.09601685543410166,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.016233637717789674,0.0,1.8293677168239024e-07,0.11506036194273965,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.06568211031759899,0.0,5.414453287330772e-05,0.3564628434952131,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.09276011185358243,0.0,0.012509478515857021,0.44617196033459183,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04219201528472112,0.0,4.867624586604537e-07,0.25765818688810993,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07793317456268738,0.0,0.9999999999951115,0.399745509855967,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.029704240304690148,0.0,9.059465244692767e-05,0.19433716138343687,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.124318147614382,0.0,0.902097492700101,0.5279910844960499,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.08461454413528559,0.0,2.4628976398106866e-07,0.42140736345271845,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.01152811671180651,0.0,0.9999348197593182,0.08415931345716603,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03701681294873396,0.0,1.9598155921225097e-07,0.2324687551633601,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006769900090508839,0.0,5.626369600313669e-11,0.05096842968688224,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.0699894258724492,1.0,5.28494537268809e-09,0.37224180310135335,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.024629047200726673,0.0,2.3831297569456547e-07,0.16594389045466734,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.17220119544372958,0.0,4.4443683761933365e-07,0.6210797604716384,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.026348010342171997,0.0,3.950325367800249e-06,0.17574863182080414,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02345354345311593,0.0,2.9149498296497257e-05,0.15912401069434137,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04883699372517166,0.0,0.00011230841166696539,0.2880329028567275,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.021747763447702212,0.0,1.588048412841246e-05,0.1490570150198888,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0936083510501966,1.0,3.0358761675211062e-05,0.44865376652521666,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.13191894914520463,0.0,8.805150296721388e-06,0.5449143555798269,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.07767862802163104,0.0,6.919268241164235e-09,0.3988945740413712,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06779313550821948,1.0,4.6041856828062476e-08,0.3642758288916827,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.017068531920363297,0.0,1.080127090339893e-12,0.1203560817263208,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07576494844664255,0.0,7.337341800324605e-08,0.39243451536098933,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07233832081182263,0.0,0.8719158517145179,0.3805834062298817,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.021379447396672926,0.0,6.66025178808059e-07,0.1468562872318855,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.021429785030569436,0.0,2.3091662980526628e-06,0.1471576333770383,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.024468763895797364,0.0,1.6626235852563364e-07,0.16501953910807746,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.008956695260637639,0.0,6.377773173095035e-11,0.06647656890709697,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.006328723818283945,0.0,4.1441477667512576e-11,0.04778552830856331,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04267484350583707,1.0,9.259183220843915e-08,0.25993755892234044,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.026457945741159943,0.0,4.971066458741694e-09,0.1763690144723008,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.05778696343001876,0.0,0.9991161831388515,0.32580335820483636,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.04936347866139695,1.0,1.0121255609395652e-08,0.29035087549589045,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05660128488333442,1.0,5.440593015766805e-09,0.3209919490768412,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.12563553948144868,0.0,0.00017907736610078788,0.530992281676399,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.02505191949635675,0.0,1.0478400798470892e-13,0.16837424331557257,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.012812363053470537,0.0,2.2297579557862504e-08,0.09277534525063666,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.02067463625146309,0.0,5.318885846065803e-07,0.1426177469104834,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.06303817478959303,1.0,0.029843238585794858,0.3464542715889969,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.07012200525752131,0.0,1.6367804664997454e-07,0.37271747328818916,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.0605514348117634,0.0,1.0,0.33680620903408326,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005142543608063251,0.0,3.520875584255615e-11,0.039135204900986195,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0429222932904902,0.0,1.472443445893365e-07,0.2611012077480422,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.045904073979668544,0.0,0.0012948320590998935,0.2748864885493544,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05531430981964818,0.0,1.8008090436370877e-08,0.3157051363689293,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02558882105494125,0.0,5.590570688973799e-09,0.17144262684481518,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.058568049500516334,0.0,0.00023523791545001108,0.3289423880801109,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.061881075841462095,1.0,1.0140643407139937e-06,0.3419937575982914,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.021623258198774684,0.0,3.07464492384645e-09,0.14831416903123823,"A"
