"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0023895864328570098,0.0,3.6794144925198723e-06,0.028188094179819125,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.015933246653837288,1.0,0.9999740213434622,0.16392547132572038,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004420342844671547,0.0,3.7042019242414872e-06,0.051022037378909715,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.01618491468910622,0.0,9.931065809270264e-11,0.16612009596453425,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.019815286059188884,0.0,4.718083638460395e-06,0.19665909296277492,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.019566348133581435,0.0,1.429883583221525e-10,0.19462962503370768,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.013865647039756887,0.0,8.894355069664912e-08,0.1454928015942059,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.004350270700236234,0.0,7.37074276532619e-13,0.05025051285008771,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.009825037968299873,0.0,5.863469711473619e-11,0.1072668852751187,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.011537025022972871,0.0,1.514387094260018e-10,0.12383441255441202,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.02042452023681645,1.0,2.106026849739645e-11,0.2015872834304234,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.012678445950223665,0.0,5.221693631653789e-10,0.13457343984552794,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.019138653290507523,0.0,2.592529348265941e-09,0.19112122584336858,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.02116722373611329,0.0,1.2726626691845983e-11,0.20752207415475873,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.008757081071106003,0.0,2.376329861178825e-13,0.09664099225450261,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.02656635350839348,0.0,0.00032719321356776285,0.24839247806357992,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.010601892042424935,0.0,3.9545088679534244e-09,0.11485465937085067,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.008429602278673693,0.0,1.9716041711559985e-11,0.09333647684797289,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.02513280063491108,0.0,7.226297351517192e-07,0.2379144764226359,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.015665240935601423,0.0,3.272062400358596e-09,0.1615768843707872,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.010054171021351007,0.0,1.7264757245716326e-12,0.10951714840787669,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.011409478665537109,0.0,7.867623207991511e-08,0.12261938208739233,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.006267245954520657,0.0,7.746052993613546e-09,0.07095236023561173,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.027948092317442157,0.0,2.7922298094328223e-09,0.25825073462832715,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.025334694685057415,0.0,1.4417456889494043e-05,0.23940589980616644,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.014127828194215476,0.0,1.3565100946307978e-07,0.147870669600007,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.021122808663657542,0.0,8.98017890549242e-12,0.20716939241632168,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.020099162122130795,1.0,1.272209520330856e-06,0.19896219586430786,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.04418919813896713,0.0,1.0,0.35890966032500865,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.018707880187062,0.0,6.080653611972499e-10,0.18755967386534786,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.025485376763741956,0.0,7.017133584460783e-12,0.24051561431915675,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.006031481911193088,0.0,4.142762530756926e-11,0.0684508584343584,"A"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.0842414909565078,1.0,5.727633874560017e-12,0.5269525532715525,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.008535505095425893,0.0,4.917379725382099e-11,0.09440752123881815,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.016633819733836343,0.0,2.0912140839186583e-11,0.17000897445069496,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.01964977851733853,0.0,2.0690236679723825e-11,0.19531081826222688,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.004139704731728205,0.0,0.9999999888443086,0.04792518035791964,"A"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.0071229976191604745,0.0,1.2483611847684421e-08,0.0799300226145725,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.018515941737573864,0.0,1.0,0.18596365722258273,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.008979387546162098,0.0,1.2389646709128509e-06,0.09887177884841535,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.012639858454851133,0.0,2.1585966083473474e-05,0.13421429077885658,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.029139251307628632,0.0,0.0006011238901540883,0.2665657559935403,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.05113326125192553,0.0,3.0861320258561e-09,0.39487800114884053,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.012446291508252593,0.0,2.183706866210889e-09,0.13240860465157847,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.010667226752218198,0.0,2.0598736923777312e-08,0.11548746568304288,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0029122819861481988,0.0,2.4222020747416465e-12,0.0341606921885147,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.0330502781741931,0.0,0.0005375057319144444,0.29273522460983603,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.016350394008886868,0.0,1.4595663866322264e-07,0.1675574684417201,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.02351539613739059,0.0,0.0011265233272076591,0.2257749868463178,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.02594370000492022,0.0,1.8967613540911286e-09,0.24387325823504521,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.020996639763933275,0.0,8.049860298924948e-11,0.20616599782055264,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.01392802561278644,0.0,2.5456570181609054e-09,0.1460596353803305,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.005302878696256377,0.0,1.2850542832786296e-07,0.0606420239308344,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.010778043407806482,0.0,3.6427692878089147e-10,0.11655891641975867,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.06341356088384024,0.0,5.1227024425059904e-11,0.45051647637765163,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.031773672306652144,0.0,1.4576903613384763e-08,0.28437797230875556,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.018197032988386357,0.0,1.7061679048882267e-05,0.18329933174381277,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.02594370000492022,0.0,1.8967613540911286e-09,0.24387325823504521,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.011801137878486708,0.0,1.2105930268109568e-05,0.1263407226182371,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.004496240277851455,0.0,2.4321201834979653e-12,0.05185641018077865,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.009713622564970359,0.0,6.795350776935934e-06,0.1061689637613265,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.025697542799996517,0.0,1.6600187289688254e-12,0.24207323436194234,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.006248530959841062,0.0,1.1562520468481946e-10,0.07075423827300553,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.05089817108715099,0.0,1.1369862358965837e-10,0.3937182746651165,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.010538239304914583,0.0,1.634104732643959e-08,0.11423735312139327,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.17460100860289465,1.0,0.0003282429532424062,0.7192241647981018,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.016274092211418918,1.0,4.903949973439176e-09,0.16689525829124324,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.04131740688514894,0.0,1.0,0.342922789784369,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.015665240935601423,0.0,3.272062400358596e-09,0.1615768843707872,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.006809164909963118,0.0,2.7021721771439336e-10,0.07665604164194006,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.024969886736937424,0.0,1.307108534330954e-09,0.2367071873735473,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.025884516803357398,0.0,2.5068824802182404e-12,0.2434411794188,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.007306726038287502,0.0,1.0040208236580597e-10,0.08183692393374578,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.020961424750501237,0.0,4.198701910065914e-09,0.2058855329926735,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.01392802561278644,0.0,2.5456570181609054e-09,0.1460596353803305,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.0033485905787482154,0.0,1.5225581659971404e-12,0.03909497664719685,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.005950963838081307,0.0,1.8732129667935896e-09,0.06759373055990957,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.009833374760957584,0.0,1.0111332071238318e-06,0.10734894005303047,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.04750115517704026,0.0,1.6376057694746615e-07,0.3765177940271211,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.02243120866216282,0.0,6.173826651919628e-11,0.2174420693673351,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.017281594078194955,0.0,1.0,0.17556330629357658,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.02116722373611329,0.0,1.2726626691845983e-11,0.20752207415475873,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.00705851969316338,0.0,3.0213388157867873e-10,0.07925910070057361,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.018274657789947954,0.0,2.6131916021711942e-12,0.1839492937121675,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.018730043061393174,0.0,0.04181519830663309,0.18774360091818668,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.007096609669517127,0.0,5.856059627377516e-09,0.07965555179031168,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03811170847236352,0.0,3.0432740462034915e-08,0.3242306152519457,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.00767055216279038,0.0,1.2828991257067266e-08,0.08559187731049638,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.01392802561278644,0.0,2.5456570181609054e-09,0.1460596353803305,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.011519646767963482,0.0,8.882575677794345e-10,0.12366904367212257,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.022371046401473374,0.0,9.970289615614029e-08,0.21697496208470554,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.0128042763245657,0.0,4.31606804525181e-09,0.13574272005654311,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.022599458437752202,0.0,9.597745740512565e-11,0.2187457320031564,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.00650053864682173,0.0,6.728996088856762e-13,0.07341561077404485,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.03275183747189279,0.0,3.3973704035799465e-11,0.2907970605694951,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.04179892318718418,0.0,5.847477151580164e-10,0.3456519338069123,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.019269529531318115,0.0,5.420668942095654e-09,0.19219772517038006,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.06912175461209175,0.0,1.7750665020976067e-08,0.47345522227857156,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.03494427255610533,0.0,2.6138313095779957e-09,0.3048195855026816,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.15602726033122843,1.0,0.9970591690101073,0.6912331016642869,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.02881105842032249,0.0,3.0939633387715045e-10,0.2642914063367535,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.017412013987795752,1.0,2.020073935540513e-11,0.17667348909746075,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.004774798763363305,0.0,4.329103227616003e-12,0.05490727094021652,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.030957613608441896,0.0,0.9999999343316425,0.27894325940742126,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.005235927972175928,0.0,1.6214345498336405e-12,0.05991848368116272,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.027169505013055886,0.0,4.6830729051563256e-11,0.252724359466307,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.00867975697385369,1.0,1.1840225539295366e-11,0.09586270973630139,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.004707429622553938,0.0,4.996469933722177e-07,0.054171067865698766,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.022900434613477825,0.0,0.012724322136258749,0.22106811763481013,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.036811356371663564,0.0,2.3858518378461312e-05,0.3163789707726877,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.008686137902484124,0.0,1.202177034996032e-08,0.09592698122386363,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.011521126255404957,0.0,2.2954235218092415e-11,0.12368312445839272,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.017615687936787784,0.0,1.0,0.17840185581069717,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.014963556221830352,1.0,2.111140773966038e-05,0.15537108382562137,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.029635645591518975,0.0,3.7761594584588814e-10,0.2699820202914827,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.013363020199533162,0.0,2.669142425085049e-11,0.14090047111332393,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03556363008054668,0.0,2.2290259912804343e-10,0.30869221678245107,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.013519772195919415,0.0,7.831323136997145e-10,0.14233744529544234,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.006267245954520657,0.0,7.746052993613546e-09,0.07095236023561173,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.05022320728286616,1.0,7.691911315201859e-12,0.39036699401974495,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.017281594078194955,0.0,1.0,0.17556330629357658,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.006031481911193088,0.0,4.142762530756926e-11,0.0684508584343584,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.012588205187643328,0.0,0.9999999966281621,0.13373311057519582,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.042241046744201614,0.0,6.846343052446346e-12,0.34814030669042934,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.008568673548233244,0.0,4.814761854925772e-11,0.09474249599443021,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.004409965347402031,0.0,9.216907612390056e-12,0.05090784889403554,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.016085396218707877,0.0,8.663859436498612e-08,0.1652535080122058,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.010069830843830117,0.0,3.2672893148457714e-10,0.10967056377572705,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.04587722247545104,0.0,3.096022018586526e-11,0.3679913465225944,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.005900038304526995,1.0,2.4820655789819643e-12,0.06705087711705787,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.0054639180418045415,0.0,1.3586463627726383e-10,0.06237822944140859,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.00889975297659614,0.0,1.1933028206151123e-08,0.09807381966366091,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004196277192672593,0.0,1.3825017124093731e-09,0.04855094533793186,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.03275183747189279,0.0,3.3973704035799465e-11,0.2907970605694951,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.00632601166310091,0.0,1.278699216420914e-12,0.07157396949119774,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.021556196175360105,0.0,0.002495785198870243,0.2105987458367228,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.010824386860119365,0.0,9.707961067654218e-11,0.11700629806382445,"A"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.018465016554179616,0.0,1.96914597941994e-08,0.18553925343646005,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.033732338420425396,0.0,6.422092242492211e-10,0.2971296327565314,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.004261144832410411,0.0,2.8900733594980873e-13,0.04926754151166226,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.01234155862928564,0.0,1.7624016232672812e-06,0.13142875837166548,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.009452136174482833,0.0,3.251574927469394e-09,0.10358253639215964,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.033153542493727754,0.0,1.0,0.29340366705812543,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.03624706460532494,0.0,1.938513637460932e-11,0.312921406943957,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.006942393174722106,0.0,2.3382301355941444e-09,0.07804850104025168,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.06640040613073714,1.0,2.6427112155663036e-06,0.462728136347218,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.009960830779792632,0.0,2.259633168173846e-05,0.10860172040390917,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.01475675549400424,0.0,3.912250339989054e-05,0.15352624908682172,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.002997484751575949,0.0,1.75406209574059e-12,0.03512790139808848,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.005244643932236148,0.0,1.8691970380826625e-08,0.06001273513671457,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.010699345607609557,0.0,8.802534995021512e-10,0.1157982552672103,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.006248530959841062,0.0,1.1562520468481946e-10,0.07075423827300553,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.010661530725025353,0.0,2.3990574900615407e-12,0.11543232888464872,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010992084089966332,0.0,1.0564544437907081e-13,0.11862175127179943,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.018304086101266666,0.0,3.2125333658692377e-12,0.18419545703713958,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.006261284849970345,0.0,4.2226061697735784e-11,0.07088926274085265,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.023486818542070548,0.0,1.855533260709573e-11,0.22555738612003629,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.01753935031337344,0.0,5.75248561761964e-11,0.17775482559324868,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02572882511496492,0.0,0.05385558413508888,0.24230241087699306,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.031921989675476256,0.0,4.764406924750923e-12,0.28535791073686995,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.022424544501344627,0.0,5.7389474837023805e-11,0.21739035261146392,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.017528772285108515,0.0,4.0460721047101703e-07,0.17766509480050705,"A"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.011794777420323074,0.0,4.7739779688470333e-08,0.12628051759234626,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0059812104001610335,0.0,5.646705829395904e-09,0.06791587870810253,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.02258238876623296,0.0,1.6691728351085765e-11,0.21861364734341182,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.010601892042424935,0.0,3.9545088679534244e-09,0.11485465937085067,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.033039409199344824,0.0,1.0474684645795602e-10,0.29266480316308224,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.017358735984644335,0.0,6.974972516829021e-11,0.17622029274087908,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.021113931814981658,0.0,5.169361890843499e-07,0.2070988712262873,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.017968591099717334,0.0,2.434487929921079e-12,0.18138113826588337,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.004564422410943822,0.0,7.57334349195684e-11,0.052604823541312726,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.02207541214051548,0.0,2.766666906494267e-07,0.21467233495886698,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.023567714774661304,0.0,1.0,0.22617307720059296,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.038204453586525106,0.0,3.939773045816363e-09,0.3247845342520417,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.02243120866216282,0.0,6.173826651919628e-11,0.2174420693673351,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.015353055596051038,0.0,1.540262617500265e-11,0.15882607865849532,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.00886880967395906,0.0,5.703150993842615e-11,0.09776341295880907,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.017294157546272095,0.0,1.5640958179665114e-05,0.175670368666534,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.008993537736755446,0.0,3.9526946655313666e-12,0.09901343314470117,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0038930346206456964,1.0,5.590206983194262e-12,0.045187877398675295,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.07900188900911172,0.0,7.1419615593643e-11,0.5094972886822039,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.005616273687548994,1.0,4.851391869647657e-12,0.06401543081405235,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.026123231551756883,0.0,0.0035541074262262825,0.24518127015483174,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.004350270700236234,0.0,7.37074276532619e-13,0.05025051285008771,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.008979387546162098,0.0,1.2389646709128509e-06,0.09887177884841535,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.018718710165505952,0.0,4.925055477854592e-12,0.18764955993338772,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.005906415349848819,0.0,2.482817365056738e-11,0.06711888639522816,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.019138653290507523,0.0,2.592529348265941e-09,0.19112122584336858,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.04725465093861927,0.0,5.690926907498887e-07,0.37523651260766056,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03266919394879933,0.0,7.372473436516344e-12,0.29025868141600614,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.006591381053597732,0.0,3.3029903382199125e-12,0.07437156361460204,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.020872937392179807,0.0,0.008837560368122081,0.20518000216658236,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.01794822106649525,0.0,6.720071231801542e-11,0.1812096998532279,"A"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.022256772982983043,0.0,1.1408793491220748e-09,0.21608635053790984,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.016567362300240213,0.0,1.0,0.16943531749267393,"A"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04243888685864188,0.0,1.932353013003673e-11,0.3492484163056537,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.0077770914934167865,0.0,2.1979483338547237e-08,0.08668615282250172,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03631842167754073,0.0,8.178565124113136e-10,0.31336033645835815,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.009575101547392348,1.0,1.7286982483690921e-12,0.10480050944386086,"A"
