"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0029969366873604762,0.0,1.0162087778493844e-11,0.02404558066262852,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06570319106045609,1.0,1.870289008332359e-07,0.36564445741837387,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.040130833166177785,1.0,2.7563286125731733e-08,0.25522179227379166,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1903384049466201,0.0,1.564295864511016e-05,0.6583355654650916,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04057544564063167,0.0,0.0009474630252879929,0.25741035642075955,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08802275432011934,0.0,0.16893749955320717,0.4416862806537286,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05541197340712188,0.0,3.47747503132115e-07,0.32470015172093025,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0514773605835127,0.0,3.460193759550707e-07,0.30787663885838823,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.09732035245614265,1.0,0.028197687972975945,0.4691240696075538,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.07674142533648604,0.0,0.00833072872133573,0.4052181432466358,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.046186752923487555,0.0,0.9999989900140334,0.28412803818113436,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.01835275150677668,0.0,5.1624056264572135e-09,0.13287733978617314,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.05658259392454869,0.0,5.372287072835124e-06,0.3295747795651082,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.02543582890794861,0.0,7.915805594923339e-08,0.17622540153845348,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.2630806884870017,0.0,0.9434015858594428,0.7452962909395711,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.043624952509151715,0.0,5.8878156258892255e-08,0.27213400778425384,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.020955361492143647,0.0,1.1461634296484418e-12,0.14925144434307444,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04297136775812729,1.0,1.3253286302257028e-08,0.2690199234452614,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.026284035741047675,0.0,3.810754948076704e-05,0.18116722591432613,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.02007260176556027,0.0,4.314724763926607e-06,0.14375769706769,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.10857539801319563,0.0,1.592832934199204e-08,0.4995806261311332,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.026513322143852998,0.0,6.866868267053842e-06,0.18249439608485232,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.10483165313953818,0.0,0.0009761426258236025,0.48976205159195213,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.028755970286656447,0.0,6.0188019845415635e-06,0.19528410738913282,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.17178283140670414,0.0,0.021332803274915123,0.629635678323445,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.08469188048696163,0.0,0.0003447764054740146,0.43130163204695005,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.025137707918845398,0.0,8.218631944361917e-07,0.1744763548110384,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07650628300786509,0.0,0.13016432762524993,0.40441739149340306,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06973333572481277,1.0,6.512988382230406e-07,0.3805783186582616,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.038312297650934246,0.0,2.897820159336686e-09,0.2461559361663283,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1356277695992281,0.0,7.703444751461165e-06,0.5625725318157089,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005980323541031048,0.0,5.527556026635229e-07,0.04699478167282768,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.063169045251288,0.0,3.6636742493261097e-08,0.35594911662106193,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.033854699885606646,0.0,6.720106056152069e-07,0.22312663393652696,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06488092900996123,0.0,3.904994449357106e-06,0.36252500028570256,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02364048886892749,0.0,9.267195400517389e-06,0.16559532732822543,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04708294693990903,0.0,1.9721209870585767e-06,0.2882459170729373,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03927401240040851,0.0,3.349568866733781e-05,0.25097337389586444,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.11289287268210098,0.0,1.0911726315034753e-06,0.5105414650038559,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.013620301518249401,0.0,2.0493029988404784e-08,0.10167217350430813,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03411707419086067,0.0,9.732588848107032e-08,0.22451499575743683,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.042470048731613544,0.0,0.00014082611718106014,0.2666161228088447,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09041279311496751,0.0,0.9997268664893052,0.4489518410697408,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.027863056046252655,0.0,0.0009478882596345036,0.19023306263190634,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04937529284038014,0.0,0.9999999965833126,0.2986005803764532,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.005388437820655259,0.0,4.873718470433693e-11,0.04251723335672176,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.042356023451046984,0.0,1.6816466785502988e-05,0.2660675215192085,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.053137279951843,1.0,9.257908634063865e-09,0.31505812224646756,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.045818843433318254,1.0,2.8398857734316773e-08,0.2824259834508446,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0029969366873604762,0.0,1.0162087778493844e-11,0.02404558066262852,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.14069743088139164,0.0,1.2900803636460733e-07,0.5730213905065242,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04623753859353449,1e-323,6.54989693451472e-05,0.2843624560641775,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.038233045129114324,0.0,6.527496628955948e-16,0.24575661082928354,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014190720778013328,0.0,2.976859500435695e-07,0.10553566263428708,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.033843316223797534,1.0,1.3242296453463342e-06,0.22306630150526108,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.19265459826984063,0.0,0.00041319674285860986,0.6616925388454109,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.058511449439849365,1.0,4.552480964924716e-06,0.3374807335781872,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.011556756161415821,0.0,1.2639494319968258e-07,0.08745105234667619,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05222340253711578,0.0,0.00012684587624031313,0.3111197473017807,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07110351232705928,0.0,0.9143877266402181,0.38552503517104303,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04932226924076079,0.0,1.686127614657708e-05,0.29836391824900205,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04076148902215941,0.0,2.4985260686160753e-07,0.2583229243280472,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.06541352617020382,0.0,0.6999547217994548,0.3645484048776346,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.013396490380696818,0.0,2.0716068622742865e-09,0.10014838277834409,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.02867517196141295,0.0,0.0002058976759387239,0.19482926102495104,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03349798963520374,0.0,5.7710039093640446e-08,0.22123231458614356,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04071362049316763,1.0,1.9909983870262944e-08,0.25808830330204896,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03827012045144011,1.0,6.719312723303113e-09,0.24594346468082745,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07169971327619143,0.0,4.654611112537578e-08,0.38765739350640144,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09711824597542952,0.0,5.80461725287915e-07,0.4685506199325893,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.019428093501583137,1.0,7.595292772082827e-09,0.13970800160111205,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.06518029918091016,0.0,6.07118001160933e-08,0.36366364518917066,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.049282025115275956,1.0,0.00037580100791936275,0.2981842062069063,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05653010375381403,1.0,0.00011461844165283986,0.32935745332948385,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.07428010522957831,1.0,1.8756574399712297e-08,0.39674887944447607,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.010834177666742932,1.0,1.5023300304083522e-08,0.08237871066686128,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.21532417346132193,1.0,0.6388661394565024,0.6922314920115653,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06428199881614545,0.0,1.7699449925773492e-06,0.36023691979033307,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.027290133800486623,0.0,2.1064693367058542e-05,0.1869635756039547,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.13552304313930846,0.0,1.5583378642150747e-06,0.5623526156054922,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.012719290188656012,0.0,2.233239554384125e-06,0.09551035952055201,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005047063547953929,0.0,7.743493208337669e-11,0.03991803944896352,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.0726174566645228,1.0,6.533625195599318e-09,0.39091628565304887,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.009132797636018543,0.0,2.0088407963685036e-08,0.07023990900603469,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.054747434114693426,0.0,0.00018444513145497138,0.32190670027368523,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.029845085181889098,0.0,0.9999760150063137,0.20137268218971827,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.027112936822189865,0.0,2.1541112686830246e-06,0.18594780070337058,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03779710561371231,0.0,0.0027040810557257032,0.24355366396750883,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.042066044928162544,0.0,4.883908726889424e-08,0.264669255917547,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08146542033085986,1.0,3.750833331365775e-05,0.4209432663997518,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05073710175529736,0.0,5.1965700891571734e-08,0.3046334566757607,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.11732538030645706,1.0,3.0349255938820856e-06,0.5214101458412148,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0514773605835127,0.0,3.460193759550707e-07,0.30787663885838823,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.03027259530767423,0.0,0.9999999999998863,0.20374121119499625,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.06916126601780705,0.0,0.00021637126261250954,0.37849371434391216,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.020029187509084705,0.0,1.246810778488765e-07,0.14348593980346144,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07065252323990134,1.0,1.3311685736079899e-08,0.38390397982209606,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.023204245029454014,0.0,6.420185842732553e-07,0.16297681479983905,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06106024370902054,0.0,0.0018751057603015918,0.34769381231032515,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02942158903827538,0.0,2.7837753252768885e-07,0.19901453341458597,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.047192685796195386,1.0,0.007137532608564704,0.28874742606576204,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.024494511232220045,0.0,2.666874543647941e-05,0.17068105076450688,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.13552304313930846,0.0,1.5583378642150747e-06,0.5623526156054922,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01862704340823662,0.0,0.00010243157132910097,0.13462852151341265,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.0529474918675598,0.0,7.1405852779832e-08,0.3142433123487068,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.033843316223797534,1.0,1.3242296453463342e-06,0.22306630150526108,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.013767816861760214,0.0,5.643870313064311e-09,0.10267407177562068,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.02313018240875227,0.0,0.004067967608204445,0.16253086129758673,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04760692590871743,0.0,9.261868546932134e-08,0.2906351956594947,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.047192685796195386,1.0,0.007137532608564704,0.28874742606576204,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06428199881614545,0.0,1.7699449925773492e-06,0.36023691979033307,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.054536318553649425,1.0,6.6848016470236946e-09,0.32101524067032833,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.048426365771345924,1.0,8.935630550826769e-09,0.29434495047345616,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.030381232407066916,0.0,5.65162114844981e-07,0.20434118633375148,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.050457726220424944,1.0,0.006658796424037819,0.30340288282183214,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.0349003336748091,0.0,7.111285848891308e-08,0.2286347106604478,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09041868493705196,1.0,4.5200219668237574e-05,0.44896956473550537,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.030370071410651612,0.0,1.7772587607271097e-09,0.20427958246569491,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.08072231572716138,0.0,2.268506529514003e-08,0.4185144627000292,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.030383742584678852,0.0,2.5368124813600146e-08,0.2043550403088458,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.07995548664940781,1.0,0.00012620807023028987,0.4159908293491272,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.005388437820655259,0.0,4.873718470433693e-11,0.04251723335672176,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.030261664516320296,0.0,1.609192104132046e-18,0.2036808005523921,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.23677615207582323,1.0,1.0,0.7177366748308929,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.042803723926193964,1.0,2.2727508206306995e-07,0.2682175550142294,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.0514773605835127,0.0,3.460193759550707e-07,0.30787663885838823,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.024953749849709165,0.0,5.2752337680150334e-05,0.17339391657027536,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08416126216470884,0.0,6.082730677284909e-09,0.42961869511607415,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07446562219565638,0.0,2.623213532474415e-06,0.39739403984061855,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03198690756585896,0.0,4.340746086486956e-06,0.2131199931388951,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0870502273742895,0.0,1.0867671970976483e-05,0.4386858770141274,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.06735634684151556,0.0,0.0002825759105467227,0.3718408689006926,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09711824597542952,0.0,5.80461725287915e-07,0.4685506199325893,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03143862037820063,0.0,1.1066600852350193e-07,0.21014091079423494,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03452197436538773,1.0,4.7344995909268664e-07,0.22664929656607363,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02314386744663879,0.0,1.8028893701682813e-07,0.16261329375330336,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.10348776812253843,0.0,1.0,0.48616353498792986,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.013061070522714506,0.0,0.7902682710503958,0.09785631683973552,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04489396917321575,0.0,1.2595037420824618e-08,0.2781171634801252,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.01674917233516843,0.0,4.79682878073267e-09,0.12251602132150478,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.024953749849709165,0.0,5.2752337680150334e-05,0.17339391657027536,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.022384445902686737,0.0,7.742717061806904e-06,0.15801773984000786,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.00574001196569027,0.0,8.093216716358294e-11,0.04518126891946507,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06872253552061848,0.0,1.6981760022842175e-06,0.3768872128596347,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.08466090276883478,0.0,0.00012259252649366654,0.4312036010149645,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.01645430582501214,0.0,8.394128743777448e-14,0.12058750608963019,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.023976185058793828,0.0,5.995789531161256e-06,0.16760076557961986,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.07755156601631505,0.0,5.8329248141265685e-08,0.4079636702581503,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.03285606061937939,0.0,0.3719692566154174,0.2178035192032575,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.0718626339104374,1.0,7.458994988912566e-09,0.3882379934493222,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.005603775803538752,0.0,8.431027158324064e-11,0.04415048393135633,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02769222094104964,0.0,8.80754965211768e-09,0.18926051263598126,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07442308594632852,0.0,1.0914754833922053e-07,0.39724621338872945,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.10685140913336508,1.0,1.5712836169549557e-08,0.49509633892135835,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.020225683854341675,0.0,1.0776466227210713e-08,0.14471475174231316,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07739213690855633,0.0,7.765482353756075e-05,0.4074249978770269,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06323522077811813,0.0,1.3474149431952548e-06,0.35620538663880214,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.03465914204310933,0.0,0.0004611344409764796,0.2273700743182398,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.06315453046151237,0.0,1.4746776628787676e-06,0.35589288449646655,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.04117809710506432,1.0,8.815607527104343e-09,0.26035960655883456,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.056762689502288084,0.0,1.6943155385393497e-05,0.33031954723762186,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.058511449439849365,1.0,4.552480964924716e-06,0.3374807335781872,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.05768081256322825,0.0,5.797634683883703e-07,0.33409515046907445,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.028462474127894447,0.0,2.0577206415293152e-05,0.19362980008936004,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.03285606061937939,0.0,0.3719692566154174,0.2178035192032575,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.024211579278550808,0.0,6.933431112972452e-08,0.169002081274632,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.061831435681331974,0.0,3.955805950231252e-06,0.3507329015128562,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07981648337539902,0.0,2.4323713551000622e-05,0.41553147567590876,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.012719290188656012,0.0,2.233239554384125e-06,0.09551035952055201,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.08209302648440302,0.0,0.9999991993237608,0.42298184876417794,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.10568572081021675,0.0,0.9953724763197116,0.4920284393372371,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02227143849721905,0.0,8.463154576106747e-08,0.1573301878628234,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05182785204113125,0.0,1.2110904909907392e-07,0.3094034141959839,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.10378580567694488,0.0,0.003322563897172705,0.4869650275647859,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06570319106045609,1.0,1.870289008332359e-07,0.36564445741837387,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.08460600508276006,0.0,2.174774114049573e-06,0.4310298069346913,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05417850629414672,1.0,3.2035986369346346e-08,0.31949988676325825,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.025137707918845398,0.0,8.218631944361917e-07,0.1744763548110384,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0029969366873604762,0.0,1.0162087778493844e-11,0.02404558066262852,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.043624952509151715,0.0,5.8878156258892255e-08,0.27213400778425384,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04451570507296162,0.0,5.984170950174011e-09,0.2763423835965938,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.023976185058793828,0.0,5.995789531161256e-06,0.16760076557961986,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.10824992353427876,0.0,9.103403295297721e-09,0.498738820134682,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05847068446348581,0.0,4.613585070698599e-07,0.33731524483569364,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.08181446228077337,0.0,5.144928987124599e-08,0.4220784505819062,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06990478882757542,0.0,1.741514692312449e-05,0.3812008643639812,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10660066184184849,0.0,0.09744515440747271,0.4944388722244036,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.017282923578138775,1.0,4.544711714355421e-08,0.12598840036728517,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.012750885744281527,0.0,8.367608060155002e-07,0.0957276727115843,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.005603775803538752,0.0,8.431027158324064e-11,0.04415048393135633,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04275402145435457,0.0,1.5671837926481478e-06,0.26797938702343593,"A"
