"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.1759601623723079,0.0,0.0035854424288744796,0.36220764387124504,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.30960154711864907,0.0,0.8821439788196864,0.5439322623946825,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.09159914716046065,0.0,2.0174937303510927e-06,0.21146827511120403,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.16617001851661978,0.0,2.7826054379599997e-07,0.346411196400092,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3882688208337332,0.0,0.013265780747564205,0.6279824375226171,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.35145422057275216,0.0,0.7625211306217965,0.5903743187370025,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.23568928936636382,1.0,0.9999984945677304,0.4505883282231993,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.24747023936714468,0.0,0.008524042651398977,0.46655399964394273,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.21326942531079593,0.0,0.2499527481539385,0.41893096262889484,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.15625870513216233,0.0,3.976409245281736e-05,0.3300040391750934,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.17519002227228975,0.0,2.114231732551878e-07,0.3609794302023605,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.0521250332443134,0.0,3.677705593775896e-08,0.12759293312412956,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.49699839173193,0.0,0.9999985884907417,0.7243533548601125,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.15924224111710614,0.0,1.881872223770028e-06,0.33498788943259716,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4090251891732715,1.0,0.9996612227307788,0.6479794621864712,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.28485113429116976,1.0,0.9467425142322536,0.5144065409642535,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.17837547208377716,0.0,0.00046308466775102814,0.3660438497668385,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.2597147265842296,0.0,2.6701913687349805e-06,0.4826855115325347,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.05206036668177793,0.0,4.7373589104340644e-09,0.12744722925901594,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.1082577188509813,0.0,6.928493552171234e-05,0.24406951057112766,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.13769901340036417,0.0,2.749134973407616e-05,0.29809873148469296,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10073187215456658,0.0,3.847385144324814e-06,0.22953249855234648,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.147055929237346,0.0,8.523598083293716e-05,0.31438134423734043,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.09416921656466008,0.0,2.2795498748957177e-06,0.21659966861039337,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.09114649117754971,1.0,1.5937968109654185e-06,0.2105605653907805,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.16447217101310765,0.0,5.2247554946242945e-11,0.34363068112431344,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.10363228771229954,1.0,5.007442597076588e-05,0.23517166958234617,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.13541578429932166,1.0,1.6372204813794476e-05,0.29406285821827194,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.06738078296466572,0.0,6.229580169204025e-08,0.16118045874267473,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.1517486400571894,0.0,1.11108559109998e-06,0.32239535331655844,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.11974314369320663,0.0,2.0760620116888786e-06,0.26567096565240517,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.2695631944545996,0.0,0.27903927602324774,0.4953317024730031,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.12211654897372602,0.0,1.507097309598048e-07,0.2700494311515217,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.18557387077500112,0.0,0.001551478974314421,0.37733751416381667,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2296110769709299,0.0,0.74109353650698,0.44217429040636835,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.17392692683278502,0.0,0.0038952424271524086,0.3589597804214289,"S"
