"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012984534172917055,1.0,6.82292689780666e-12,0.17955933842827512,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03575396714333231,0.0,3.0356037148054796e-10,0.3815217013476441,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.015594542332906757,0.0,6.871149270766461e-13,0.20857672487446766,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.02279657602015193,0.0,7.307640901452429e-11,0.2795905311368103,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012821732642195494,0.0,3.829373358706985e-12,0.17768398438214034,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02321724147445079,0.0,8.31303309132921e-12,0.28337568241776667,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.013974908155269937,0.0,6.607148855506672e-10,0.1907988992980014,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.020320138305169246,0.0,1.3503422417748352e-10,0.2565414933047059,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0023226419250269624,1.0,2.0979315651489377e-13,0.03728616875024587,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04280039154377353,0.0,4.489118853873369e-09,0.42656647161281475,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.025874258361933643,0.0,1.9919156948303214e-11,0.30646441043135,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.04012490842169145,0.0,1.0985281803173191e-08,0.41018153239288546,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.018306541953967248,0.0,2.9079636380166645e-12,0.2367773157236845,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0281622084609987,0.0,7.221671448598249e-12,0.32527876314753723,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03369845875670408,0.0,1.593042130106214e-10,0.3671569671792564,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0037923535307529447,0.0,0.9999999938278279,0.05955919440740415,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.017346807286445606,0.0,5.475953135170938e-10,0.22701265690408257,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.006123636965585132,0.0,1.9827685761434864e-06,0.0929727764896712,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02052757288070289,0.0,2.4557685618421056e-11,0.2585240105931238,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.01571134827204323,0.0,5.0430127130871404e-09,0.209830892840971,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.008157187794149713,0.0,7.545222274336677e-06,0.12035483329657974,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.08567733048343419,1.0,7.252472677414647e-05,0.6092106916174314,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.0175134066102417,0.0,7.691012776943988e-07,0.22872419600975383,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.01612217281128738,0.0,1.7658324999851899e-10,0.2142129299866094,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005523272152674259,0.0,1.7456075254694103e-09,0.08458230679841985,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03115149894590687,1.0,1.0647709488122613e-11,0.34849640283001404,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.011696867885828945,0.0,7.929980208816225e-10,0.16450581339928608,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03005598276217568,0.0,0.0926513909702369,0.34015900015643313,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.019413042964484713,0.0,1.4464003132032857e-09,0.2477561972512861,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.03419717028347685,0.0,7.042043887081882e-08,0.370697447311473,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04416727630336655,0.0,5.89750139213007e-11,0.43462444828164115,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.02788288091157698,0.0,1.3470151793412697e-11,0.32303202579907736,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.015900783205329103,0.0,9.167039507372672e-08,0.21185709198731534,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.03255016301758887,0.0,4.2695806237662097e-11,0.35886579410141156,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.013767121044726436,0.0,2.962210274282969e-11,0.18846450858126654,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.011522618952221316,0.0,1.0300838167520611e-06,0.1624292913878031,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.015124080921094244,0.0,6.8490693384643606e-12,0.20348777533563234,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02255450064134853,0.0,1.1644888894459412e-12,0.2773956476103573,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.032313629688641106,0.0,9.510352953234297e-12,0.3571333568696172,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007389409153803767,0.0,4.193535613511471e-10,0.11020000474951806,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.015041863153193526,0.0,1.650274613167788e-11,0.20259220909135545,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03208616879168655,0.0,1.278569907355483e-10,0.355459319853607,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.006917109123046903,0.0,2.822967901435034e-12,0.10384394432995794,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.008009176010286697,0.0,3.2660123798915324e-12,0.11841405301298269,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.025167225895933665,0.0,3.181164149346587e-10,0.30045492795420237,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.00425701449071781,0.0,0.9991763107777275,0.0664012905249984,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.006793692450773375,0.0,1.3256298702545906e-05,0.10216905745014929,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.02498119253410341,0.0,0.05754660601613131,0.29885784341418187,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.015124080921094244,0.0,6.8490693384643606e-12,0.20348777533563234,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.02300838240959951,0.0,3.393157196688654e-11,0.2815009441085525,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0038655052269388813,0.0,5.5088355513339255e-11,0.06064256563342621,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.016281065591175682,0.0,4.948196785148511e-09,0.2158957166768345,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.020320138305169246,0.0,1.3503422417748352e-10,0.2565414933047059,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0025078478425931703,0.0,2.1447608382771644e-12,0.04014715340381385,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.016769790279462012,0.0,4.774376745795319e-11,0.22103013114864684,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04763026391592166,0.0,1.4618860950163566e-11,0.4541555952933436,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0033521146340492925,0.0,5.644030469681895e-10,0.0529895565751689,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.016474139457849542,0.0,2.8957331146136803e-11,0.21793155681737003,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.015493113047214825,0.0,5.602837431129917e-08,0.20748466740984187,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.004201092236460765,0.0,1.0,0.06558277814997429,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.008781529561157842,0.0,1.918653371544435e-11,0.12845448142201318,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.013160126522688295,0.0,8.280468627117365e-10,0.18157315722180992,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0037923535307529447,0.0,0.9999999938278279,0.05955919440740415,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.028670403414544285,0.0,2.6606449664740007e-06,0.3293316134481425,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.013412092531289058,0.0,2.4036592298774546e-12,0.1844469138395693,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01802403920386096,0.0,9.893204955795813e-13,0.23392678399254568,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.017602203246903574,0.0,9.916575514357291e-13,0.22963358137000123,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009108162285359368,0.0,4.5230513045988744e-14,0.13263676564880314,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.052265912747952996,0.0,0.006834233127281212,0.47847863313024985,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.05385952906098201,0.0,0.9999999999999432,0.4863981508585157,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.028809244365367397,0.0,2.431652995146697e-10,0.3304311455188367,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02521347644049126,0.0,1.952247179926052e-11,0.3008509515741893,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.011651028338045197,0.0,5.291907804415389e-06,0.1639604719769763,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.00581321541592259,0.0,3.096663032682963e-07,0.08865247295073747,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.009702484653136632,0.0,4.1280202765787176e-08,0.14015146319559885,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.048561700768831324,0.0,1.2228198923941825e-09,0.4592036979964259,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.009643167574385898,0.0,3.466222014358887e-11,0.1394069016829477,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.003247590241940456,0.0,3.3696091115996066e-10,0.05141710576642748,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.02416789211609655,0.0,8.361965139294975e-13,0.2917965308880692,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04763549616089115,0.0,4.349274541289538e-08,0.4541841878284568,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.006462401753835126,0.0,1.1427860429184657e-12,0.09764408114359752,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.04012490842169145,0.0,1.0985281803173191e-08,0.41018153239288546,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.009154094478961705,0.0,2.51061482614637e-12,0.13322189537604823,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.016488365379262734,0.0,5.271078510607082e-09,0.21808117347773867,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.01298848391659073,0.0,0.9999999928001557,0.17960473796892787,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0075431369855843275,0.0,2.397501818797419e-13,0.11225070930175356,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.009209690956739642,0.0,1.0880714698811342e-06,0.13392915548696643,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.006329326850913864,0.0,4.014788339158296e-12,0.09581445138060661,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.010281526940291533,0.0,0.0002480279201894813,0.14735723307771667,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.01904836631877584,0.0,7.3953250158295e-10,0.24417015581316387,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005233513889961163,0.0,4.769158630464056e-10,0.08048065644725787,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008895892656513589,0.0,1.2684607154810546e-12,0.12992308088883556,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.023133498686861122,0.0,7.422168548541714e-09,0.28262507932987785,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.013624421423352994,0.0,0.9269239873718794,0.18685410239396083,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01732628502712351,0.0,8.623351590760326e-12,0.2268013384411685,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.018190552984826705,0.0,1.7541988827288076e-09,0.2356093270299444,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.025332795259845605,0.0,2.198260218612974e-11,0.3018707330012263,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.018251191526191934,0.0,3.0955578287100793e-09,0.2362203577128001,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.016022487963061747,0.0,5.9213793112441956e-08,0.21315378369699267,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0037923535307529447,0.0,0.9999999938278279,0.05955919440740415,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.044459372772493365,0.0,9.921548126854217e-11,0.43632004775746525,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.025043533152638693,0.0,9.831486763481442e-09,0.29939377748172724,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.03576815803244694,0.0,2.164013713456021e-11,0.3816188148046221,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.010843858101690203,0.0,0.02276474266207859,0.15424826145068044,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.008434815332792164,0.0,0.27320503425097536,0.12397377390807529,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.016393192642212503,0.0,1.318017829685186e-10,0.21707921568200603,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01684066745949814,0.0,6.97958609361855e-13,0.22176959095154591,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.016878496091345632,0.0,4.158099100222504e-10,0.22216372533801124,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.015124080921094244,0.0,6.8490693384643606e-12,0.20348777533563234,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0033521146340492925,0.0,5.644030469681895e-10,0.0529895565751689,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.003247590241940456,0.0,3.3696091115996066e-10,0.05141710576642748,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.015350310049222195,0.0,1.1533051554662764e-11,0.20594241700374064,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.022752879681610744,0.0,1.3748398427609757e-08,0.27919524541457386,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03782894689179804,0.0,0.9781626827974079,0.3954340442201025,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03208616879168655,0.0,1.278569907355483e-10,0.355459319853607,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.027571078117193327,0.0,1.0382362015608645e-09,0.32050787964563815,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.009428320762312923,0.0,8.657535381439944e-08,0.13670001983980218,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.0208121288563306,0.0,3.2958528687020903e-12,0.26122781643259724,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004443991271503906,0.0,8.478326277615761e-16,0.06912827841390091,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.016373596865946333,0.0,9.145085290021258e-09,0.2168726208737402,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.01010914684264812,0.0,0.9402486900896063,0.14522386378118585,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.006793692450773375,0.0,1.3256298702545906e-05,0.10216905745014929,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.019338538411344874,0.0,3.6329679328119626e-05,0.2470261103894665,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.026968107119001796,0.0,5.557958105670519e-12,0.31557752026980584,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.022636240668728973,0.0,2.979680799961154e-06,0.2781381520638567,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02050289954348285,0.0,4.1226712113941333e-10,0.25828871005988135,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.06284074623130843,0.0,1.1264429972243206e-07,0.5273081333219568,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.024583558788733927,0.0,3.2856626894437717e-12,0.2954216790442776,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.004787693357163547,0.0,1.2395432249928961e-05,0.07410234913727173,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.021193596215102393,0.0,0.00010742542936245109,0.26482410682089885,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.012383514880928693,0.0,7.1552073153651224e-12,0.17259629399127896,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.01870777644215162,0.0,2.9965726517943445e-12,0.24079239593104346,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.014790615094800365,0.0,1.3503605319211632e-11,0.19984387188937758,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.00914580884983781,0.0,0.303259272732709,0.13311639919364301,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03283799142916158,0.0,5.345906057575008e-08,0.36096251037724486,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.022617139469657568,0.0,1.094213562715372e-10,0.2779647674466241,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.004493726122970511,1.0,2.6759836617632765e-08,0.06985113447776717,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.02020899406908549,0.0,4.699527165785676e-09,0.25547523210620254,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009931151390080911,0.0,1.4596653596279656e-12,0.14301055265396972,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.13444537606896398,0.0,1.0,0.7209901491476022,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.018190552984826705,0.0,1.7541988827288076e-09,0.2356093270299444,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.017073033513702325,0.0,2.585656428007794e-09,0.22418478716882445,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.03014268748204235,0.0,6.509424480232844e-11,0.3408259390386196,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.010061730720309687,0.0,1.1955369618328484e-12,0.14463530109354175,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006010664554671086,0.0,6.548316943514403e-13,0.09140491598706177,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.01811625613091957,0.0,5.312960420762119e-13,0.23485943600112702,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.010985956207536738,0.0,1.4322460693305785e-06,0.15597321938637873,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.013412092531289058,0.0,2.4036592298774546e-12,0.1844469138395693,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.015493113047214825,0.0,5.602837431129917e-08,0.20748466740984187,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.041431779491025236,0.0,1.7670268135129282e-06,0.41828888622455057,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.036469954716098096,0.0,5.002962538955301e-12,0.3863872254099956,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.030277419153978233,0.0,1.0343749055795845e-11,0.341859869267061,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.02749086015429971,0.0,2.652503172752881e-07,0.3198557049271874,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.012519458340108845,0.0,3.038991412320266e-11,0.1741808305572005,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.03255016301758887,0.0,4.2695806237662097e-11,0.35886579410141156,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02089861349200107,0.0,1.4504047976678874e-08,0.26204598635126475,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02089861349200107,0.0,1.4504047976678874e-08,0.26204598635126475,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01789171764565625,0.0,1.1438346929500724e-06,0.23258485534187717,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.003176228232787316,0.0,2.717876077388391e-13,0.05034073252581404,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.003176228232787316,0.0,2.717876077388391e-13,0.05034073252581404,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.033086031458076634,0.0,2.2475961607359114e-07,0.3627594061452187,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.015126986068076033,0.0,1.311829808689025e-10,0.20351938591190727,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04763026391592166,0.0,1.4618860950163566e-11,0.4541555952933436,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.05385952906098201,0.0,0.9999999999999432,0.4863981508585157,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010710578932283454,0.0,0.0044577287468785575,0.15262439120858828,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01247462513458532,0.0,1.5246415023180803e-07,0.1736588843962026,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.012956659425716284,0.0,2.716207555096342e-10,0.17923880512985702,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.012504372268452973,0.0,2.8471478941425183e-11,0.17400526752207576,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.015126986068076033,0.0,1.311829808689025e-10,0.20351938591190727,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.0888033481439811,1.0,6.55958433991812e-12,0.6185165534438662,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0037923535307529447,0.0,0.9999999938278279,0.05955919440740415,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.032549739674111164,0.0,1.7927267443670337e-11,0.35886270099994144,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.02272974826070367,0.0,0.00022698235425229322,0.27898583268457655,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.052265912747952996,0.0,0.006834233127281212,0.47847863313024985,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.016281065591175682,0.0,4.948196785148511e-09,0.2158957166768345,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.008737555044070266,0.0,0.5177036333147137,0.12788855039209093,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.009130527573620255,0.0,5.208517588586311e-13,0.1329217686921687,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.020142786058702237,0.0,6.347030381503913e-10,0.25483872665875135,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02687758772656712,0.0,3.191793014055558e-11,0.31483171232768986,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.014585179783003664,0.0,2.5745448750568476e-10,0.19758360146897652,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.015448130567809758,0.0,3.5675768120196893e-10,0.20699946204986988,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02580651182613186,0.0,1.4929766072051312e-05,0.30589269406743774,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03184029065399453,0.0,1.5911165203304425e-09,0.3536407964746155,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.011742147459146653,0.0,0.002960137395425121,0.16504384450896809,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.016228841597881474,1.0,1.1737794395117254e-12,0.21534336351625,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015936551525894287,0.0,4.536959799161921e-11,0.21223859207290194,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.010874817744362792,0.0,5.299404866894895e-13,0.15462464507105905,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.010921064281397212,0.0,1.0711761028108755e-07,0.1551862953051886,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.0115926192137146,0.0,8.79788832793102e-08,0.16326463461789356,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.014793495074433324,0.0,8.868452790284592e-13,0.19987547459956692,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.038047626786374286,0.0,3.278499538944553e-08,0.3968672811150367,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.020674476558062923,0.0,1.2235229056457822e-12,0.25992213652274426,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.012865710312724153,0.0,0.00022801249634281007,0.17819135843593897,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.02855465493836747,0.0,6.494326196635972e-15,0.3284124363946898,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.019763526726388918,0.0,2.1416432945741436e-13,0.2511732313716698,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005752048054925323,0.0,2.034590399952975e-15,0.08779663577697612,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014023712134622982,0.0,0.004073523803493615,0.1913453849150816,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.035148261806313585,0.0,6.351991474645544e-15,0.37735070966679246,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00902633332593171,0.0,7.459484134475728e-09,0.13159252250672762,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.024578622782237942,0.0,4.0955169706236217e-10,0.29537883043314994,"B"
