"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.12030313757195728,0.0,0.07438108792326592,0.4107128934020502,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.08416227446254411,0.0,9.497094308900872e-06,0.3189614099289241,"A"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.12548326707444368,0.0,0.9537881325509577,0.4223935145217749,"A"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.04014274002796471,0.0,0.00039159857040561055,0.17569379190903042,"A"
"DM-11420","Story","2017-07-28T12:10:35.000+0000",False,0.058739673520360816,0.0,3.9585596380997654e-05,0.24130085291751663,"A"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.12713089033262165,0.0,0.0017392460840156552,0.42604039509547825,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.05728191567116825,0.0,0.8324565127922284,0.2364505591609827,"A"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.12009584211354275,0.0,0.02922060674462844,0.4102385507462581,"A"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.13505099057393935,0.0,0.0011723204095098925,0.44312853639009475,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.11801928161416862,0.0,2.8246674559871364e-05,0.4054569056986246,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.08293912237832453,1.0,0.002486203201817355,0.31550141448538854,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.16578735566606992,1.0,0.0010461836299355501,0.5031902591192613,"A"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.022519524059964286,0.0,2.53888639426322e-09,0.10507626544903578,"A"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.2380133142166319,1.0,0.33772062262113994,0.614185686517619,"A"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.07572925512810087,1.0,0.00047907606605441556,0.29456874410046474,"A"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.13290981921607403,1.0,0.006493852837120967,0.43857962717171267,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.037475555452574416,0.0,1.8933283731239107e-15,0.16557383601789455,"A"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.14264419427332406,1.0,0.002903124649436618,0.45885424267204605,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.11610751517352129,0.0,0.9386070511065933,0.40100598754335803,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.07102490189571242,0.0,0.06390074904551743,0.2803940540081014,"A"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.22967054191391684,0.0,0.0014840402140764701,0.6030934114122013,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.10555080920354246,1.0,0.17213603956252282,0.3755517721998378,"A"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.09666530458685076,0.0,0.00039902093227798006,0.3529048169797934,"A"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.10246172748936377,0.0,0.00023933854302282673,0.36781014613897794,"A"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.1326559539674574,0.0,0.05935975077837267,0.4380368631297336,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.15637972697509903,0.0,0.0060226905918552235,0.48578590306265407,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.037833091872253546,0.0,0.0003104890655843324,0.16694153016095534,"A"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.2127303468239809,1.0,0.04406630760743685,0.5793237973501908,"A"
"DM-5094","Story","2016-02-08T14:15:59.000+0000",True,0.12829250738495693,1.0,0.6805932458698425,0.42859214493666536,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.05883826835378269,1.0,0.05100806287174316,0.24162721520277977,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.1783500272577739,0.0,0.002984635851681777,0.525222860730647,"A"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.5607911515215063,1.0,0.9999999094569075,0.8667954486398987,"A"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.10914204052650182,0.0,0.8946148649170244,0.38438165055318047,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.06688267996206239,0.0,0.35595058012123654,0.2675580910096369,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.22722240999111068,1.0,0.2255480131236506,0.5997639360509763,"A"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.12061882133195721,1.0,0.9862042914279069,0.4114342192014452,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.2408972801224067,1.0,0.13276484706760958,0.6179313556422007,"A"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.09648722961906674,0.0,0.0028376396440615704,0.35243887020085735,"A"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.0680389819512829,0.0,4.4224199708270465e-05,0.2711755273288186,"A"
"DM-10864","Story","2017-06-07T14:23:30.000+0000",False,0.15092851441229904,1.0,0.017752754977069678,0.47532169355225573,"A"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.050156489650349946,1.0,0.06672671660560565,0.21205113240465845,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.05212239621926054,0.0,0.0010548227556900697,0.21890018668943445,"A"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.11018273253126434,0.0,0.00037200620229774987,0.3869069817134,"A"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.2734462734628332,1.0,0.004008767981181284,0.6573115317283544,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.08420850768347092,0.0,4.66633734445964e-05,0.3190916866625592,"A"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.06447692386942402,0.0,0.0004379817745419477,0.25994492052007145,"A"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.08767097059521739,0.0,0.001558112395561437,0.3287450939021321,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.083715026789338,1.0,0.002856590676080624,0.3176992509758157,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.025631970208746826,0.0,0.00011173182628484631,0.11821897739620399,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.07345176950097057,0.0,0.999769943823143,0.28775889282213524,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.061320435662073125,0.0,0.00014442685118572988,0.24977410245465076,"A"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.0560043830486604,0.0,0.007532663964239417,0.2321611754263372,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.05587778237456841,0.0,0.01944031405052997,0.23173411736500804,"A"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.05902865499434779,0.0,0.0005814256720834925,0.24225682006681004,"A"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.16449770609651826,0.0,0.9978572505632087,0.5008517750116307,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.010859606200294122,0.0,7.013729898394557e-13,0.05298818260134589,"A"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.10616044490669327,0.0,0.0004319524170123226,0.37706346267551777,"A"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.1158580837406409,0.0,0.0013927795965386792,0.40042178213329954,"A"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.020420733919401836,0.0,2.848632389795618e-11,0.09603926257841264,"A"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.09685649148829702,1.0,0.0004311755537727617,0.35340453037356134,"A"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.09080119974285751,0.0,0.009519508371446462,0.33730043692468115,"A"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.16683881027570494,1.0,0.002859902849849134,0.5050859699190532,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.07853559323251977,0.0,0.002059144170246685,0.30282768840375884,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.10907759663991926,1.0,0.008047471176873587,0.384224782455759,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.06396827353953873,1.0,0.0008323907667767165,0.2583200366264859,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.12431686346263908,0.0,0.0005019349701473834,0.4197920556494337,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.10330610862571835,0.0,0.40826091853127944,0.36993994352939374,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.20544821607074884,1.0,0.03581891141081387,0.5685553452929091,"A"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.02187276455214964,0.0,2.261136729987195e-05,0.10230664087557448,"A"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.0706035001932131,0.0,0.0005512931550398779,0.27910364841079166,"A"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.19140406836566945,0.0,0.03188973411158083,0.5467706107431549,"A"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.05877309111280322,0.0,2.295703842969202e-07,0.24141149348899432,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.037442645089639515,0.0,0.0002963758637294024,0.16544776849782317,"A"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.050156489650349946,1.0,0.06672671660560565,0.21205113240465845,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.09531582585817382,1.0,0.10482875952510544,0.3493616167710007,"A"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.09425334071577701,0.0,0.9771027657215213,0.3465520633815878,"A"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.09918261669904813,1.0,0.0075939946914035565,0.3594398410721725,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.1038720260373441,0.0,0.007876218598812287,0.3713615819867244,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.06792017593501205,0.0,0.0001702963910589814,0.27080508411360144,"A"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.10020204978761962,0.0,0.0019500857885660357,0.36205913839161646,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.09823647448679292,0.0,0.0004812626304906319,0.3569948975873038,"A"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.07358581494958334,0.0,0.00033108992335692555,0.2881624028107341,"A"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.2127303468239809,1.0,0.04406630760743685,0.5793237973501908,"A"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.1653237073515709,1.0,0.01903290506569642,0.5023512351687731,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.0911934961705002,0.0,0.012252904587439861,0.33836137270374655,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.09568775945155092,0.0,0.00028788571335498417,0.35034097740794545,"A"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.0201913186462252,0.0,2.1684265937264778e-11,0.09504274128644388,"A"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.14659476567984442,0.0,0.004401643450006675,0.4667942353382078,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.21016584475697084,1.0,0.009693985189107445,0.5755709215280396,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.06380281198886588,0.0,0.0002904526932793701,0.25779031239393363,"A"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.06387659695116564,0.0,0.0009208124649531199,0.2580266048535815,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.06696836835323107,1.0,0.0011555872682026778,0.2678270856965305,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.07953999810900769,0.0,5.5236546807440064e-05,0.30574880960822953,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.18626118714308826,1.0,0.846400341477435,0.5384375229594427,"A"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.10653128779170269,0.0,0.0008664738266629569,0.3779804563798453,"A"
"DM-12355","Bug","2017-10-20T14:51:18.000+0000",False,0.04923949951987758,0.0,0.38652304324738396,0.208825019679097,"A"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.23150824645229412,0.0,0.9956727819100808,0.6055701804280427,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.186527566959166,1.0,0.00762983956732226,0.5388740297534124,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.07342457936445605,0.0,0.0003110623355321833,0.2876770022189979,"A"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.1889340879382914,1.0,0.6783415850303515,0.5427931667435976,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.0892007585356942,0.0,0.046588890308166556,0.33294628893221984,"A"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.037302369512171696,0.0,4.154452720921975e-05,0.1649100935651391,"A"
"DM-1446","Story","2014-10-29T15:26:48.000+0000",True,0.16567414041704917,1.0,0.004723457809298559,0.5029855585500438,"A"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.17176056308837645,0.0,0.0007237459783034247,0.5138321486927787,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.07943863068915341,1.0,0.0001964838447681046,0.3054548244919565,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.029696982044561407,0.0,0.0007182532526384274,0.13493407233959637,"A"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.02511424294848577,0.0,8.38527246634172e-05,0.11605387564117416,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.10895611476147953,0.0,0.006215605283060042,0.3839289178311477,"A"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.1421317005922083,0.0,0.0021095032756359615,0.4578123135017384,"A"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.03937219509760562,0.0,1.4559737819056837e-05,0.17278971480126817,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.04594576269244507,1.0,0.00013521385371919432,0.19706892711081683,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.11031262350922884,1.0,0.0016148467578568579,0.38722113265489644,"A"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.03224731507884169,0.0,3.336128026090418e-05,0.14516986887508093,"A"
"DM-11951","Story","2017-09-19T11:03:00.000+0000",True,0.30984608722056406,0.0,0.02515484984161386,0.6958693647655411,"A"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.14463134541903072,1.0,0.9294079602032448,0.4628682581189602,"A"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.03515962031235545,1.0,0.0007102958177234583,0.15662981528767547,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.26907942463283524,1.0,0.008748019721429301,0.652318331216688,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.07524478278018831,1.0,0.03652471022929437,0.293128268866934,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.041870771049707996,0.0,2.7582629301740378e-05,0.18214960158499763,"A"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.04953385394476202,0.0,5.9609318598850316e-05,0.20986279974952796,"A"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.10872320861325191,0.0,0.14127286900720862,0.383361113788575,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.13123639566078538,0.0,0.03438265300554075,0.4349883156800603,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.11850469178067644,0.0,0.006703365134286157,0.4065795524000655,"A"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.08479175793840545,1.0,0.0005543642038272009,0.32073203343190665,"A"
"DM-291","Story","2014-03-21T18:02:36.000+0000",True,0.23430998711113601,1.0,0.00221045769338503,0.6093096128721085,"A"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.2127303468239809,1.0,0.04406630760743685,0.5793237973501908,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.06902600665562769,1.0,0.00376079273726097,0.2742422523807716,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.07919178938339508,1.0,0.0005893905040298045,0.30473816595076,"A"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.07900001902542682,1.0,0.004288646280865035,0.30418064003591605,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.05205772000418391,0.0,0.0015841398968284583,0.21867630660833293,"A"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.168319363499649,1.0,0.0013091115452658216,0.5077389326190924,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.16228779714013652,1.0,0.9965394410104095,0.49681010527748803,"A"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.08025442359906235,1.0,0.0016082830771434954,0.30781557060859455,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.09635890174311415,1.0,0.23344281251721752,0.3521027883149103,"A"
"DM-8562","Story","2016-12-02T10:28:18.000+0000",False,0.09079775078596086,0.0,0.0009723425552983381,0.33729109846202343,"A"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.03553324783763705,1.0,0.00030220891125543384,0.15808276726622614,"A"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.21344022530922846,1.0,0.0005562986139913174,0.5803551948002925,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.17987519415907446,1.0,0.06045262965121018,0.5278088440144836,"A"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.2781842426920558,0.0,0.9994926457244452,0.6626346437160991,"A"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.056505273166089935,0.0,0.0002948622851253668,0.23384728543804167,"A"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.05634686361815584,0.0,0.006186847433818036,0.2333146507025488,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.12430725289337403,0.0,0.392028564215342,0.4197705525383821,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.04102129376468351,0.0,4.203880297769156e-05,0.1789857890091799,"A"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.08791842003848066,0.0,0.041247247011370565,0.3294272788679552,"A"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.10743718921139739,0.0,0.0026939386283185893,0.3802123691925556,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.042398929173019094,0.0,2.6800116141479024e-05,0.18410722744770044,"A"
"DM-6547","Story","2016-06-14T13:00:50.000+0000",True,0.06569132593329427,0.0,0.006650410181610674,0.26380275269634784,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.05727375166798954,0.0,0.0019059027719082792,0.23642326353453183,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.08440316623226551,0.0,0.0030672207668789807,0.31963979652940844,"A"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.07514909614769705,1.0,0.00011437020755497588,0.2928432480712691,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.03739100527522787,0.0,0.00039959061917313536,0.16524989591083222,"A"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.09595689474741163,1.0,0.0013950282381251665,0.3510483177581402,"A"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.12080455399354242,0.0,0.0005121994075398592,0.4118580283765471,"A"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.1038357630946986,1.0,0.0005432407674981891,0.37127062468742444,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.10451706173905739,1.0,0.038654781595467244,0.37297634477683134,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.08068516683613443,0.0,0.0419648944883845,0.3090572739610395,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.08783014349289059,1.0,0.0003014124726221226,0.3291840289560745,"A"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.24875956173734393,0.0,0.6481812947874284,0.627920173605378,"A"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.1384392835679482,0.0,0.0007208460040415049,0.45022290348101124,"A"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.08004125539116753,0.0,0.017139078505180327,0.3071998500428092,"A"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.07666807471561632,1.0,0.001267551815498234,0.29734773878618787,"A"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.12024154280065145,0.0,0.08905485069426212,0.41057200587780146,"A"
"DM-13570","Story","2018-02-15T12:26:26.000+0000",False,0.024031647142079473,0.0,3.0038238933498488e-05,0.11149951063686778,"A"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.051385170309524206,0.0,9.60536020753896e-05,0.2163424327001806,"A"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.02970490727953595,0.0,0.00011601675539418988,0.13496617571617928,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.23654623295169588,0.0,0.9814316200522465,0.6122630060825041,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.11446333825215352,1.0,0.0009973889323510348,0.397140102606087,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.10058828341621592,0.0,0.03897323248855828,0.3630474673488602,"A"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.141011856201474,1.0,0.012212963781042474,0.4555259556372106,"A"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.029709315450464274,0.0,6.947291005254216e-10,0.13498403143877644,"A"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.10930359919986328,1.0,0.02101286046268696,0.3847746621563489,"A"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.08573616440576765,1.0,0.0022945041400458466,0.32337580321274684,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.038958059191696266,0.0,0.020222927022765732,0.17122236176832573,"A"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.08493126152224786,0.0,0.0037103447980124053,0.3211235148116151,"A"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.0664461568368455,0.0,0.0001887475521404376,0.26618544475854083,"A"
