"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.020779128335744933,0.0,1.5579825093956592e-20,0.28840978861510586,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004247105822608414,0.0,1.4117057184770836e-17,0.07532898511167078,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006065279328502314,0.0,8.841546884255211e-21,0.10438706118709455,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.022030336282009576,0.0,6.6330281060237764e-18,0.30082552116462224,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.015373784635569364,0.0,3.231949380660943e-14,0.2297169767173085,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03292563808822662,0.0,7.326890778482064e-15,0.39404623693443724,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.016804574651341456,0.0,1.617083245873931e-17,0.24610989942967776,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006970526430060747,0.0,3.1014246646524625e-20,0.11822146321929337,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006065279328502314,0.0,8.841546884255211e-21,0.10438706118709455,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.025805501776758177,0.0,2.6887077373734127e-19,0.33596342688555947,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.2021162191376551,0.0,0.08202254020925935,0.8287179507538189,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.05287868616088943,0.0,1.456825112572807e-18,0.5160598478116684,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.010161563301702137,0.0,2.4826268065155954e-16,0.1639343493139382,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010291117492689192,0.0,2.6034949871750448e-11,0.16569623463200092,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.026215494415628232,0.0,3.0870797925678274e-16,0.33958344584043704,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.052185287695290204,0.0,6.667846282924109e-18,0.5125798229413903,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004169486439997671,0.0,7.363304025553311e-13,0.07404889116242096,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.013080023574726483,0.0,1.6100379082635294e-19,0.20200425962406432,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.015983382705387666,0.0,5.101132808712616e-16,0.23678181394007333,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006124461537009457,0.0,1.3043440792283547e-20,0.10530397926694912,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.645277014887624,1.0,0.9999999999988773,0.9720239288377628,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.014647937728335735,0.0,4.1280481978562454e-08,0.22114417114415183,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04033894748846021,0.0,2.0012526813872606e-17,0.4453258962452218,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03424656900181375,0.0,9.750215123858459e-16,0.4038054506746032,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.013581943474599331,0.0,1.6133973761763587e-15,0.20822620971804617,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01544177267687372,0.0,2.0319648705153484e-16,0.23051094996061106,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.00950831998013085,0.0,8.091650429950035e-19,0.15494311061334398,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.018180896055103958,0.0,2.9423526996997344e-19,0.26127593914127367,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.016071752618090664,0.0,1.9075511337388606e-08,0.23779593989976816,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.03002503797649737,0.0,3.695909443713477e-17,0.37155530860419544,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008120819940611276,0.0,1.081171732339106e-20,0.13523054958553693,"A"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.017258712139754308,0.0,5.497481250495854e-15,0.2511778038898371,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.09636140426430886,0.0,1.0625633062847655e-16,0.6707026139115685,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.022606427492797003,0.0,1.1174512400160391e-16,0.30640790196760503,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.02150026229531999,0.0,7.749439865017902e-13,0.2956150209803892,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.003063866542342458,0.0,0.3892404729787583,0.05544508896891671,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.028579178685450582,0.0,5.5459848416787425e-12,0.3597629872670552,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03174877261828073,0.0,2.5364257715577758e-20,0.3851017589529964,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03062410658866648,0.0,3.621954754309994e-12,0.37632491619146025,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003964683275179283,0.0,3.8159002317851215e-21,0.07065518058479955,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03424656900181375,0.0,9.750215123858459e-16,0.4038054506746032,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.019623094948395772,0.0,2.3420563265100633e-18,0.2765696523848347,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.022094123626191953,0.0,4.8830803220730096e-20,0.3014477210541924,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.01952744212282555,0.0,7.332590558127982e-15,0.2755735736606473,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.06905347782023176,1.0,1.0716032130160019e-13,0.5862217056866299,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.03220094784443428,0.0,1.1447074858253345e-12,0.38856688542053086,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.645277014887624,1.0,0.9999999999988773,0.9720239288377628,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012601801915642821,0.0,1.8523842186983755e-18,0.19599044380935432,"A"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02659180456015474,0.0,1.0884262519817994e-17,0.34287414319581383,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.021903193198516212,0.0,1.408360317693393e-18,0.2995822622388168,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0074761933986748266,0.0,1.6239962645606909e-19,0.12577547039399484,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.006678498843172522,0.0,1.893391118187771e-14,0.11380275636564217,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.040573053948030985,0.0,5.363073815103246e-15,0.4468160272887933,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.024705594988565827,0.0,2.0817030540149807e-15,0.32606843038842553,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.00399927989736104,0.0,7.956452493564343e-13,0.07123011417640113,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.033206007412427414,0.0,7.389406090303334e-16,0.39614201047313663,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.0362913519750848,0.0,2.4256416023630574e-12,0.41835712561126304,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.027145359048416227,0.0,1.145999089366992e-16,0.3476601493901579,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.029446103366639314,0.0,6.028430265226011e-19,0.36688189201177246,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.025409703866170204,0.0,3.218561563798974e-12,0.33243382737598876,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004247105822608414,0.0,1.4117057184770836e-17,0.07532898511167078,"A"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.010917087998423553,0.0,0.9595915236548908,0.17411197721012522,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.09788708621165376,0.0,1.206123306550043e-13,0.6745338229530702,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.017607526572217237,0.0,1.0074522547191706e-16,0.25502746548783084,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.002873137378376794,0.0,0.5446108286650428,0.05216418859768225,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.003674905875266064,0.0,1.3255437870309293e-15,0.06581309199386066,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02546165867218979,0.0,1.0703003062948023e-17,0.33289911759006574,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02099093707682748,0.0,7.675357430850326e-15,0.29054022032337506,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.6039879623322921,1.0,0.9999999999642597,0.9668114319958959,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01107119081219466,0.0,8.137313781283634e-15,0.17615941426715495,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.010682458921006157,0.0,1.4928840171947432e-16,0.17097627422321754,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.008815556857187403,0.0,2.2847066356135553e-15,0.14520758449135146,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.012874865561519188,0.0,6.573542189659436e-18,0.19943466238184968,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.02797858863192678,0.0,5.548883164809717e-20,0.3547441747221617,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.012227363399177557,0.0,3.655797895382949e-20,0.1912222382066198,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.04259372001547512,0.0,3.779015910803494e-08,0.4593815393875502,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.5839377099303692,1.0,0.9999999999939746,0.9640372989502288,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.014880965413141293,0.0,3.489381094005329e-18,0.22391574651485086,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.034952488432177804,0.0,4.081764043370687e-12,0.4089036851013914,"A"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.002997035917785147,0.0,0.9999479079123591,0.0542979219454929,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010291117492689192,0.0,2.6034949871750448e-11,0.16569623463200092,"A"
