"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08807107663044515,1.0,2.5793097367640667e-06,0.40472643469710007,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.07947167425893645,0.0,1.990428640387318e-06,0.3780251470437346,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.060924180480951155,0.0,0.9441962673805031,0.3135320602730068,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.07705011708620425,0.0,3.1515668166913824e-07,0.3701646140775666,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.07879247956599456,0.0,4.5626483822691225e-07,0.3758361572115794,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.07879247956599456,0.0,4.5626483822691225e-07,0.3758361572115794,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.05049583493524801,0.0,8.106774182810548e-06,0.272407726243959,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.250777718126591,0.0,3.689288046569369e-05,0.702062651091104,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.057425987724627786,0.0,1.0028795260478582e-06,0.3001656185418979,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.08272386015873434,0.0,2.516842377250191e-06,0.38834071552532673,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.07613686760605838,0.0,1.4668599066311506e-06,0.3671592448576186,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.1864357378450426,1.0,4.900798719312206e-06,0.6173392448446668,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.21090220933889386,1.0,5.307774806732013e-06,0.6529683056610225,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.08406869480727025,0.0,5.775811976489024e-06,0.39252782687463816,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.06132276500285187,0.0,3.839938543851331e-06,0.3150288771372177,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.10227517185049095,0.0,6.49193348702678e-05,0.4450754155636948,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.04378901742386585,0.0,0.00017034799818350005,0.24379452542506266,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.02281351557940982,0.0,1.1763520042395499e-07,0.14115666045727002,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.02729723306641386,0.0,4.983496204319621e-08,0.1649726136464815,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.030369988919255308,0.0,7.679942221951304e-08,0.18066456562120756,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09492730745314756,0.0,6.984368343776295e-07,0.42475202526458333,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.09990659052984789,0.0,3.2816264023537166e-06,0.4386470567435285,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.04022074868851163,0.0,9.609918689794764e-05,0.22781115103873154,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.17465642637181752,0.0,3.354807604218198e-05,0.5983582623126756,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.0890495573850513,1.0,0.0004576556352396018,0.4076503443097389,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.10419743553711541,0.0,0.0069489261073752175,0.4502094797713728,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.09846680861359448,0.0,7.094385953146615e-07,0.4346831079282608,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.06124722707786649,0.0,0.0006537610147363389,0.31474561124801265,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.23479882522590365,0.0,0.0011168404958954723,0.6835638278143984,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.20342000329996604,1.0,7.200049651697185e-05,0.642573953254762,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.040438828434435845,0.0,1.4117626675597202e-05,0.22880388374021948,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.04348536476749532,0.0,1.0897352969186526e-06,0.24245561260791051,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.11685059158663604,0.0,1.2452780507843444e-06,0.48225992515234434,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.09713165936867736,0.0,4.6367728130571443e-07,0.43096839997328185,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05771036619079657,1.0,3.468165516647263e-07,0.3012678568185706,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06994125109952377,1.0,6.157972259327408e-07,0.34615493289269544,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.15975667011940717,0.0,0.000581543810772869,0.5723800812594887,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.19664935152256063,0.0,0.0022509229013473646,0.6327979835431814,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.05471004319634802,0.0,0.004910772054230143,0.28949535252267833,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.15280203981678175,1.0,1.1196307557695609e-06,0.5594220993752611,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.029307877278231937,0.0,3.216276218938454e-06,0.17529653691574876,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.0875602715929864,1.0,2.5608316965978023e-06,0.4031910593205036,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.12437810945273635,1.0,4.2054452909094365e-07,0.5,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.13530861745086487,1.0,2.0207607381527275e-06,0.5241795583679244,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.11371018802381976,1.0,3.821325029131231e-05,0.47457623801766874,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.05601721891166646,0.0,3.935985083442976e-07,0.29466356966674767,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.06496738167692744,0.0,6.70468297683464e-07,0.328475571960669,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.05771036619079657,1.0,3.468165516647263e-07,0.3012678568185706,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.05822643221565695,0.0,9.156232206635729e-06,0.303260951316345,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.12580112136103577,0.0,0.008377400084791911,0.5032505863372613,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.0659445092061937,1.0,8.036553005095217e-07,0.332008681505133,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.19701426551687048,0.0,0.998713766777324,0.633334182150816,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1279921516320983,0.0,0.00019139331708504636,0.5081939394895483,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09387682225064728,0.0,2.853129416969921e-05,0.42175244282630797,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.09216779210931175,0.0,0.0007774120679241584,0.416820184135965,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.03997155594263825,0.0,6.350889008241103e-07,0.22667420823343243,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.030981596220756972,0.0,1.9594507522580124e-05,0.18372937277688048,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.15972120881323595,0.0,0.028411892827498147,0.5723154145986389,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.4229002224568642,1.0,8.586047358944102e-06,0.8376341441273188,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.030392640998432464,0.0,0.0009068595790002965,0.18077841794541233,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.05615248436803002,0.0,7.669865439148199e-06,0.29519489314793995,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.04938136364697294,0.0,1.1628906953288683e-06,0.26777677805612743,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.07228951579876579,0.0,5.798528356499939e-07,0.3542447675791507,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.0407206061413154,0.0,0.23851491113313622,0.23008347122911404,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.06868900104954072,0.0,3.375787565149913e-05,0.34177459010928163,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.045451707224584935,0.0,0.03375566483165659,0.25105759985058596,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11598456621713396,0.0,0.10313131433198618,0.48015812078507975,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.13068905622251473,0.0,0.8503652148178176,0.5141782419869401,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.16336500268796203,1.0,0.00017408970634742878,0.5788872848933617,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07305717200098508,0.0,3.6990699805268824e-05,0.3568548303684212,"S"
