"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.08774558680879359,0.0,6.566484884972036e-08,0.37856332427893163,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.08063937048285959,0.0,3.428888506215145e-08,0.35712492453441064,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08603426360745048,0.0,6.31452704586505e-08,0.37350234185091236,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.18983207344102676,0.0,0.01055283828282748,0.5974196286986199,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.0396574337757153,1.0,4.692955957368172e-08,0.20731526072423992,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09238197399267759,0.0,0.002155736180307298,0.391963771554556,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.056118682660486106,0.0,1.3862362890023134e-07,0.2735460800114406,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8077865043024905,1.0,1.0,0.9637892905334424,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04044281983520381,0.0,7.36043934806405e-08,0.21069252626174134,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.051277836417742834,0.0,2.1553873117352136e-05,0.2550170973135786,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05927398705926194,0.0,4.1442838430402085e-05,0.2852320881615866,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12118572047150601,0.0,1.3622554722530673e-06,0.46619598353982394,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0652556228309229,0.0,4.284646132454543e-06,0.306584879275101,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.04170407364610216,0.0,1.1037484454381345e-08,0.21606765825293353,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7649562690392139,1.0,1.0,0.9537294246594626,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.056118682660486106,0.0,1.3862362890023134e-07,0.2735460800114406,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.17863548351201933,0.0,3.55653147925515e-07,0.5793747020522246,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07409922016776328,0.0,1.5908049092791694e-07,0.3363650086295716,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.04520668853051678,0.0,4.373941759656438e-08,0.2306892980557736,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06199355977890237,0.0,1.3075673314122702e-07,0.29506714442924004,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10411741355215272,0.0,1.9304998079531526e-07,0.423978208595795,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.043616080020815996,0.0,8.671123628072208e-08,0.2241042467493131,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.0987762616794613,0.0,7.574911926748575e-08,0.40973292740456285,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.051277836417742834,0.0,2.1553873117352136e-05,0.2550170973135786,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08377275098508034,0.0,1.8682512548431032e-07,0.3667163083410993,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.08152905163555445,0.0,7.1601811827427e-07,0.3598709813257418,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.13305013200016738,0.0,4.86287157535198e-06,0.4928933604373483,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.061780678113970616,0.0,7.530491398231039e-07,0.29430502121306823,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.08101380459170426,0.0,0.5995710622531368,0.35828285662606285,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08065980962104019,0.0,0.0005298404812404882,0.35718821571489523,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.08215907667833608,0.0,2.098140610915526e-07,0.3618046340487318,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.0717206285017537,0.0,7.004795694831679e-07,0.3285550491798794,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.04520668853051678,0.0,4.373941759656438e-08,0.2306892980557736,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.18476942315139516,1.0,5.720522693261421e-06,0.5893948746444597,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.2861314030322078,1.0,0.003801002652005728,0.7173955082485126,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.048070876140977874,0.0,1.8636147035960217e-07,0.2423226773722629,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.08359998671082093,0.0,0.0003558998046457297,0.3661932463500832,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06004885653888848,0.0,4.356940081063539e-08,0.2880563381989529,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.051508018626399636,0.0,1.4038196346066976e-08,0.25591514657279973,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05712414851292035,0.0,5.807370238492332e-08,0.27730265704127566,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.07890789080805552,0.0,0.9982425690377222,0.35172802145742976,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.10799584960271365,0.0,3.1912147551904226e-06,0.4339995691162649,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05590277621268458,0.0,0.008899229039977793,0.2727353721493917,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14023799471288254,0.0,0.526536080646362,0.5081272888956305,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.07569378141601489,0.0,3.3148496785783425e-08,0.3415216155485053,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06919585569824326,0.0,2.4522474869788424e-06,0.3201067598779562,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.04403849821365363,0.0,1.7046128287658725e-07,0.22586186328485938,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.0890017872784223,0.0,3.846838162678372e-07,0.3822384782153413,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.051953177050099934,0.0,2.0547660529658108e-05,0.2576470210461442,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.07966610178620971,0.0,2.242726730613897e-05,0.354099922252963,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.04138427154528481,0.0,1.5688615735106558e-05,0.21471035177837108,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03242677908766671,0.0,1.3616034572589355e-10,0.17508918343797786,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07321826321517716,0.0,3.149726898519433e-06,0.33348905633152276,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.46564088911432644,1.0,0.026173501595596917,0.8465992024677448,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.08895359326069409,0.0,3.1506431394059773e-07,0.3820980973738462,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.11144938252098692,0.0,1.1018697110349955e-05,0.4427041816498159,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.0717206285017537,0.0,7.004795694831679e-07,0.3285550491798794,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1367454972050317,0.0,9.488605763769335e-06,0.5008096622180507,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07537771411515709,0.0,1.1376937774112103e-07,0.3405044654053007,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.20600975535025592,1.0,0.07755006193840562,0.6216785763307987,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07894720660061731,0.0,8.987588335997785e-09,0.35185134434063087,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.05794531827861388,0.0,7.65902860724625e-09,0.28034784260070955,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.028591940772132562,0.0,1.0632874352082694e-08,0.15712260968913425,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.0965335816083037,0.0,7.297057154125379e-07,0.40359181302000263,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05797883538283967,0.0,0.00014606347747386122,0.2804717030278654,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0817634226965466,0.0,6.760555432833865e-08,0.3605913624650448,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11506208162597086,0.0,0.00042720698165540054,0.4515973092085944,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.18983207344102676,0.0,0.01055283828282748,0.5974196286986199,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06468197470306104,0.0,8.894449062427526e-08,0.3045810274518111,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1312971609179814,1.0,0.00011383334857030067,0.4890739244387926,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.09138661923305759,0.0,5.141192102116674e-08,0.3891244787494354,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.07867556151843591,0.0,0.0011869715480318308,0.35099852432046613,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.0578070453952542,0.0,1.3371379283337471e-07,0.2798365056994507,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.08065980962104019,0.0,0.0005298404812404882,0.35718821571489523,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11211015390449296,0.0,1.9852329668465938e-06,0.4443467820654163,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.05919563579869219,0.0,1.857478370958651e-08,0.28494552521516275,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.03087513387084418,0.0,1.3868183360935792e-10,0.16789558784340267,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.0814691512367101,0.0,9.066743361218468e-07,0.35968666536204813,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05445909496330934,0.0,1.8185278045950664e-08,0.2672773068469948,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.07956574094153544,0.0,5.8056410665039976e-08,0.3537867381827813,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.051080037360812756,0.0,0.00017219716085262003,0.2542440056467535,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07420744835576336,0.0,2.203614326936981e-08,0.33671699248955833,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.053007265614559824,0.0,6.158754664892282e-08,0.26172235485878503,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.0685385596835408,1.0,1.7020425086363115e-07,0.31788000887366674,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06172597357380939,0.0,3.777186786015703e-08,0.29410896692591476,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1367454972050317,0.0,9.488605763769335e-06,0.5008096622180507,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07287025443942001,0.0,3.836981986346479e-08,0.3323475922129379,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.045161594020577504,1.0,0.21622489821990934,0.23050384884190517,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06760126536374472,0.0,8.941268527327382e-10,0.31468484683908426,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03800781972176411,0.0,3.20047089268344e-08,0.2001451035058667,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10411741355215272,0.0,1.9304998079531526e-07,0.423978208595795,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06451683828300936,0.0,3.174227415635743e-08,0.3040024864332204,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.07453395999090509,0.0,1.1221360907764735e-08,0.3377771243554537,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.02942304651300404,0.0,2.424852573291028e-08,0.16107033482999536,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.362647043277645,0.0,0.000620964182555645,0.7827786573686426,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09949153007318687,0.0,9.54213309582884e-07,0.4116713546625582,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12309059510883402,0.0,0.014481734912474805,0.47061979336663773,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.15079970238153256,0.0,9.564119836823541e-06,0.5293372867828029,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.14128725806153572,1.0,1.5917523055679857e-07,0.5102953804757002,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.034536314542476174,0.0,2.1923702150805702e-08,0.18470795465912312,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.11579655630985843,0.0,1.8909250138263287e-06,0.45337939965752,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.2738645017173209,1.0,0.9999995382571498,0.7048962253896527,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.051080037360812756,0.0,0.00017219716085262003,0.2542440056467535,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08269480853056399,0.0,4.2433406209498205e-08,0.3634417909955375,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.07356559468603842,0.0,3.104387035889481e-08,0.3346252645613064,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.05735471707981027,0.0,0.004334556294666371,0.2781597485421282,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.16426173792532764,0.0,0.998010623484706,0.5545253868052447,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04417304626314359,0.0,3.8055421889754335e-09,0.22642035093673307,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06950482641012858,1.0,5.971599899352101e-06,0.32114953837604276,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07798573467490137,0.0,1.7493094402549415e-06,0.34882499445722775,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.12128019959279483,1.0,0.019594060816004608,0.4664166847692018,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.05986864684581098,0.0,2.4687329483379416e-07,0.2874010875505773,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08863604492675582,0.0,0.0002581592345862041,0.38117190886267766,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08210274683656268,0.0,0.023261178872353523,0.3616321161873131,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.08359998671082093,0.0,0.0003558998046457297,0.3661932463500832,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.18287545453031784,0.0,0.00013498228579947113,0.5863363773124348,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1569567144748626,1.0,5.171833443872203e-06,0.5411016554664976,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.065842753694858,0.0,9.600541937040496e-08,0.30862643147401475,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.059839772688629334,0.0,2.875542506575459e-08,0.2872960110511732,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07409901660697443,1.0,0.9916040948829975,0.33636434632696727,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.12988465419446177,0.0,7.919329428788411e-07,0.4859656092931997,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.13535130609558002,0.0,1.0043227294786425e-06,0.49784427987079954,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.08603426360745048,0.0,6.31452704586505e-08,0.37350234185091236,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1160685085613788,0.0,1.5408331433288816e-05,0.4540370625722138,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.04692465073291129,0.0,2.6658162164838446e-09,0.23770120834612898,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.05296627010293197,0.0,1.597707240989547e-07,0.2615645251215811,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.05151377708697651,0.0,1.2574097767408312e-07,0.25593759086332346,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0476715740890105,0.0,2.572840322578833e-08,0.2407178437699859,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06673777416807428,0.0,0.0665041372569247,0.26267327056468115,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.07817747356245063,0.0,0.02086946833202423,0.29701012665574306,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06821307109624608,0.0,9.577234725856164e-08,0.26723961816747477,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.05265814725082843,0.0,1.6704941579884606e-08,0.21686261097471943,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.03726243574363071,0.0,1.1855724982643577e-05,0.16165026700467988,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04149726341747678,0.0,3.9500122244665065e-09,0.17741648664178852,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.06676596901306114,0.0,4.372514646559429e-08,0.26276093665653893,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.11820581145170606,0.0,1.0627628568528036e-08,0.40041493966185676,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.15743223811335544,0.0,1.8603420695829862e-05,0.48209165474685417,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2037433371229894,0.0,0.04268561751458298,0.5603873879538797,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.05512422674441999,0.0,1.3920787985695486e-08,0.2251907176752947,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.05512422674441999,0.0,1.3920787985695486e-08,0.2251907176752947,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.12492026832731647,0.0,7.083601342757031e-07,0.4156043761810243,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1444991639382936,0.0,2.7261421618456133e-07,0.45695223163245563,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.24554896495933784,0.0,0.023786168391838853,0.6185270353080294,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.1310630039392261,0.0,0.00037906920000770647,0.4290330072151017,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.02945747461805494,0.0,8.73784285557881e-09,0.1313456817856091,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07218105029079762,0.0,7.120548254076191e-07,0.27931456242166003,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04472637492719945,0.0,3.579796236657881e-08,0.18913515448961238,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.09831008105001564,0.0,2.12595681621034e-07,0.3519795462934007,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17664612117379955,0.0,1.4213375387043094e-06,0.5166331708125257,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.0675587891562195,0.0,3.593354627051283e-10,0.26521969794074857,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09752778861635171,0.0,8.762719385273307e-09,0.3499621402552699,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04091130190308773,1.0,0.00012021537615128837,0.17526221368699763,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05499758484807465,0.0,2.3303218245649336e-08,0.22476630817181995,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.06472973853778943,1.0,5.583992191047147e-08,0.2563894467864505,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07022522190751561,1.0,9.911869765322705e-08,0.2734000530132337,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.06125834837689735,0.0,1.887936009433848e-09,0.24533575354736512,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.01974699661464314,0.0,1.4922775464139722e-07,0.09120462301411375,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.18120104559410322,0.0,3.2595160586279224e-07,0.524371548153501,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04924493034385693,0.0,1.3103071962299685e-07,0.20511035655827065,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10001830922112079,1.85706700664648e-33,2.8451644732196383e-06,0.3563535480993881,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.12351223089779072,0.0,3.911654923191434e-06,0.4124642300777925,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.056195988323628196,0.0,1.2385821540996483e-06,0.2287684605177288,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.0675587891562195,0.0,3.593354627051283e-10,0.26521969794074857,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.09398182124492278,1.0,0.00013977588472547232,0.3407029795183893,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.054936852464845205,0.0,1.711650624776828e-08,0.2245626537693434,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07637119481906011,0.0,4.2377604598216765e-05,0.2917479580013258,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08085292110187818,0.0,5.793884915048549e-06,0.3046991961387752,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09115564734200719,0.0,0.011706437915584155,0.3331859512274735,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.08385577042927744,0.0,0.0048760216278393945,0.3131829170482652,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1576377958008614,0.0,4.167938295031678e-09,0.48247837711728175,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.0899720154580007,0.0,3.192959042369434e-06,0.3300007319345205,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.0696800510567238,0.0,0.0005605728669180763,0.27173858084549957,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08136698765809618,0.0,1.7688650551099416e-06,0.30616241979778563,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.05478781816938584,0.0,0.00011606242515152411,0.22406255316583867,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.22097468504548623,0.0,7.82961180134268e-06,0.5855986058522502,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.061137916805544784,0.0,2.0382049944893598e-08,0.24494786133943405,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.06905913432336554,0.0,0.0017792352196157578,0.26983937288370663,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07275523860793202,0.0,2.7635985145106027e-08,0.28103736956049535,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.30007642490796277,1.0,2.7042221776931103e-06,0.6811063853343506,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.16189412963531127,0.0,2.023188143828295e-07,0.4903994532425231,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2547100408992899,1.0,1.0803721713604039e-05,0.6299838137551261,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.07545885113516554,0.0,8.949081442101598e-05,0.28906793471737635,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08781655068005208,0.0,6.472545383355726e-08,0.32414311538666823,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.10535850816219526,0.0,2.4025378625710863e-06,0.3697570407793571,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07889363650810229,0.0,1.4553092989243983e-08,0.2990805530684814,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.8019845741815547,1.0,1.0,0.9527787791027322,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.0870570159754871,0.0,1.743966595512095e-06,0.3220612393833939,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07720979712519496,0.0,5.063742929166978e-08,0.2941982286694307,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.09488643342185782,0.0,3.259499099068467e-07,0.3430831159609945,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.05214357146346654,0.0,4.1782304324218736e-09,0.2151077774579367,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.05002206510057555,0.0,8.550993701053168e-09,0.2078095776840911,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.33264932178767304,1.0,5.257609069284368e-06,0.712911775818673,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.13361104237019125,0.0,3.7723725145482693e-06,0.43447745176390484,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.11862740715648974,0.0,0.0006466487999035644,0.40138490395049153,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.045588124642684996,0.0,3.0275659016445455e-09,0.19221938832869664,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.22097468504548623,0.0,7.82961180134268e-06,0.5855986058522502,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.048943584737636416,0.0,0.0017159809049768417,0.20405993164299613,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04466823081504383,0.0,1.1555595066076638e-09,0.18892640744134997,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.04996329509034093,0.0,0.7783863163973479,0.20760593888077308,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.09031610077593387,0.0,7.377383404081813e-06,0.33092896133297983,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1185744758220451,0.0,1.4865874430333835e-05,0.4012632463811228,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8548235072887164,1.0,1.0,0.9670334524182294,"B"
