"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005228918756862813,0.0,4.8191363999511025e-36,0.22321052481267725,"A"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.011166479773238928,0.0,9.642304363519626e-29,0.38169607836575414,"A"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.005603462597515989,0.0,2.925848902486673e-40,0.23550250627417227,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.005636625012077705,0.0,9.842618080411064e-38,0.23657256556702178,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0050529285687568575,0.0,9.786929514932257e-40,0.2173005410798389,"A"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.0052671858666142185,0.0,5.0286259068128035e-37,0.2244840651867428,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.004861937246924322,0.0,0.003626775189024844,0.21078662162517442,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0050529285687568575,0.0,9.786929514932257e-40,0.2173005410798389,"A"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0044593493894792705,0.0,6.408904081942896e-26,0.196703093599364,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.003519169963940648,0.0,6.882124537458647e-39,0.16181968278696737,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007229193298443768,0.0,1.0878169201082494e-26,0.2847301007416977,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01131766821614394,0.0,2.162722793382882e-17,0.38491122685711043,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.007102704669451398,0.0,4.5873071707008893e-41,0.28112310835645427,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.017900753914203888,0.0,8.16283536782076e-37,0.49910115114817755,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0029932908704674104,0.0,3.396443717208114e-36,0.14098535483402472,"A"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.0037786679047911234,0.0,3.359562667321727e-31,0.17174023273827183,"A"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.007804053494206838,0.0,1.5011098675568352e-09,0.3006881291879301,"A"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.007978105277271896,0.0,1.1608695697283967e-39,0.3053838056824895,"A"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.0067032916147706555,0.0,3.3603378401538334e-41,0.26949689973429847,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01200402255415867,0.0,1.284603300599719e-34,0.3991081151676135,"A"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009958657171054371,0.0,7.828120738546604e-37,0.35478987566434966,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.006749399196266063,0.0,1.4145162906747958e-38,0.2708576908521117,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.0035158710024738573,1.0,1.4900654173250468e-42,0.16169206784260035,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.00198588546764455,0.0,3.091128275400754e-07,0.09810600742947088,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00537514821775228,0.0,1.3567956838500498e-38,0.22805519920238063,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003568580289443824,0.0,3.373183528407052e-25,0.16372650296163568,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.004832208490934503,0.0,2.791197403791099e-39,0.2097631604066877,"A"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.00408979929592898,0.0,1.0220045531750204e-37,0.18333602353278186,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.015186120193732671,0.0,1.4772145667423238e-40,0.457399368248948,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.025312376240908232,0.0,8.906334886317325e-39,0.5867219849398768,"A"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.006129819223094486,0.0,1.4701476035587985e-40,0.25214831747356925,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.006266082535831289,0.0,1.845099554867167e-38,0.2563429117459344,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014400639038504194,0.0,7.779073459071952e-40,0.4440544366135551,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.010338700702284065,0.0,1.3747954338483321e-24,0.3634978485777148,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.004906922137049218,0.0,0.9999999999306226,0.21233038504369395,"A"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.0066651107203552235,0.0,6.401545286021642e-40,0.26836629767675046,"A"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.007370362225628463,0.0,1.6505003519187669e-29,0.2887142858400015,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0038810073004482185,0.0,2.0014270737272402e-34,0.1755897681829851,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.003617147713587795,0.0,2.969984147848908e-39,0.16559254110520413,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.003568580289443824,0.0,3.373183528407052e-25,0.16372650296163568,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.005934961348690561,0.0,0.999999999996021,0.24606916445928134,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.011235715742005043,0.0,7.014265489344138e-41,0.38317247878416916,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.001447639354535634,0.0,0.9999525554769366,0.07343263796875328,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.011041867281387032,0.0,3.8580428526319485e-42,0.37902146087709815,"A"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005730785740844144,0.0,9.780638532453861e-38,0.239594993972568,"A"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.024227105193546702,0.0,7.27139345037976e-38,0.5757855862939938,"A"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005953511956210423,0.0,1.8555538497006036e-36,0.2466520541172003,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006917338463861293,0.0,8.401257336159692e-35,0.2757726266277989,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.0060134180094606245,0.0,6.392464617066027e-41,0.24852840588875666,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0034475784760170467,0.0,8.621030052787741e-23,0.1590417176232253,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0026687680537738714,0.0,1.0,0.12761512023149735,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.002951694884506531,0.0,2.5618528362399657e-24,0.13929407645927963,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.005406391718255742,0.0,1.0,0.22908267443429,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.0055728082329038146,0.0,1.790283335716687e-40,0.2345107670965898,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007229193298443768,0.0,1.0878169201082494e-26,0.2847301007416977,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.00992935880355662,0.0,8.347411077173912e-37,0.3541089386372762,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.007678841665834469,0.0,5.823746299940507e-38,0.29727166702671026,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.005423221884607008,0.0,2.0297381608384822e-27,0.2296350460408491,"A"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.013845478308703,0.0,2.129791588829877e-41,0.4342332114804708,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0068910436533942444,0.0,4.294755872237534e-39,0.2750073492422648,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0050529285687568575,0.0,9.786929514932257e-40,0.2173005410798389,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.005435237771898888,0.0,3.5219643418307563e-38,0.2300289387812465,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.011116323315397037,0.0,1.2112325535838114e-40,0.3806222406064934,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0023861247129610364,1.0,4.0125554129040467e-39,0.1156339387060774,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.01274987369982234,0.0,5.434307075112778e-26,0.41383161679460556,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.00267399917430812,0.0,1.394369306064487e-33,0.12783387025393494,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.005041612314245966,0.0,6.012134952211738e-28,0.21691751976260085,"A"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.006438947611682261,0.0,6.090173722623054e-29,0.2615986098410045,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.01587938267364688,0.0,1.9813736027466412e-40,0.46867290174412446,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.016592987086241847,1.0,6.685103789652013e-42,0.47981377672638353,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.002951694884506531,0.0,2.5618528362399657e-24,0.13929407645927963,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.015471366687424206,0.0,9.73333351989737e-34,0.46209341651174013,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006753321453740132,0.0,1.4901811715308705e-35,0.27097322184742595,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.005341735632310022,0.0,2.360842171097628e-37,0.22695342809585994,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.013210220874177185,0.0,2.354186332027547e-40,0.4225748947762881,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006749045991584099,0.0,4.777386917881663e-33,0.27084728537462127,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.005275256198057,0.0,4.736189997980553e-38,0.22475212759050678,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.014134994667512987,1.0,2.2544085891542857e-34,0.43939650166420247,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0021264930600789203,0.0,7.39571962643858e-38,0.10434073535493356,"A"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.015296113940062382,0.0,2.2158218501134976e-41,0.4592187869966652,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.003149188320727543,0.0,1.1234584383045969e-38,0.14726662089011638,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.007713711506112163,0.0,2.506913921119485e-42,0.2982263689979718,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.0068910436533942444,0.0,4.294755872237534e-39,0.2750073492422648,"A"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01318843181547083,0.0,2.5420107160151784e-40,0.42216676303811274,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00537514821775228,0.0,1.3567956838500498e-38,0.22805519920238063,"A"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.0038170465976503053,0.0,6.138118916009666e-36,0.17318797475861253,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0035642813416938528,0.0,1.667880971389872e-39,0.1635609371357531,"A"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.005041612314245966,0.0,6.012134952211738e-28,0.21691751976260085,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.014279998872839492,0.0,2.3073817232065115e-36,0.4419483939376846,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.010089260820305678,0.0,5.980460733320008e-40,0.357808397589171,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005620417109735335,0.0,2.3659645440052975e-37,0.23604994702468085,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.008585734379531512,0.0,6.191549358002886e-35,0.3213060262384075,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.006266082535831289,0.0,1.845099554867167e-38,0.2563429117459344,"A"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004810893109251679,0.0,3.6381186236242843e-37,0.2090277457124407,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.005518664238781191,0.0,0.1004337190267666,0.23275293423989538,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012608569616225895,0.0,8.359807961402577e-39,0.4110961747390295,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007229193298443768,0.0,1.0878169201082494e-26,0.2847301007416977,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.006373909538901381,0.0,4.668650260975859e-34,0.25962975283704365,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.006749045991584099,0.0,4.777386917881663e-33,0.27084728537462127,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.0030446738550097214,0.0,9.405428594661574e-39,0.14306560843229071,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.003877055251445299,0.0,5.190196404879574e-38,0.1754417600913763,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0032267705160925163,0.0,0.999999938660496,0.15035910017487744,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0033314722963358246,0.0,7.152707339450663e-30,0.15449794958044516,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.01221318751896245,0.0,5.063510318130341e-41,0.4033089825728458,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004914880914797942,1.0,9.393934301008157e-41,0.21260289535481006,"A"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.012401342032468444,0.0,1.9095029445173685e-37,0.4070394975240471,"A"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.008214679532851777,0.0,2.2667382822503766e-34,0.3116686366925388,"A"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.009402432451949107,0.0,2.2588930315918324e-33,0.3416194300285943,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.014914513752441566,0.0,2.2158218501134976e-41,0.45285559305253853,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.004861937246924322,0.0,0.003626775189024844,0.21078662162517442,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.0077383257241105344,0.0,3.844362888636462e-39,0.2988987620360196,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0028321137373202537,0.0,5.2999573396738845e-39,0.13439544065148493,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0036966517019563164,0.0,2.9904366877978045e-42,0.16862969194819616,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.004230926817915569,0.0,2.8599375524720622e-40,0.18849177318093902,"A"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.009815777407490104,0.0,2.379160824165371e-34,0.35145588268110584,"A"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.00831733145389835,0.0,1.052456051676829e-35,0.31436136240257484,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.015496022212845259,0.0,5.399258321193661e-41,0.46249546646879275,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.00848560305561511,0.0,3.6242220736846116e-41,0.31873130158391266,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.011041867281387032,0.0,3.8580428526319485e-42,0.37902146087709815,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00632866659363735,0.0,2.8319844669873275e-28,0.2582540905464048,"A"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.005551666545627092,0.0,3.805388495848515e-37,0.23382532005802842,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.007857908850856818,0.0,5.400439451245884e-38,0.30214766452132014,"A"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.007277623931024571,1.0,2.3935151762577134e-35,0.2861018417957849,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0018142892395620646,0.0,1.722785567064987e-33,0.09038102851999122,"A"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.005663443899077279,0.0,1.9820169058644234e-40,0.23743580047204088,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.006133863404086489,0.0,5.531991359156432e-30,0.2522734741107806,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0035642813416938528,0.0,1.667880971389872e-39,0.1635609371357531,"A"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.004341162078818145,0.0,2.483829797341319e-41,0.19247488871793933,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,7.813757676216683e-43,0.5,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.003819822053537479,0.0,4.050154420597025e-36,0.17329248012523865,"A"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.007361050441940787,0.0,3.2129744513994246e-41,0.2884528141262836,"A"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.004780145183611544,0.0,3.0005826492353092e-37,0.20796453425381797,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0018142892395620646,0.0,1.722785567064987e-33,0.09038102851999122,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.004832208490934503,0.0,2.791197403791099e-39,0.2097631604066877,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.00198588546764455,0.0,3.091128275400754e-07,0.09810600742947088,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.017964071856287425,1.0,7.813757676216683e-43,0.5,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014400639038504194,0.0,7.779073459071952e-40,0.4440544366135551,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0070004479308051586,0.0,1.7574091155223075e-26,0.27818109985576017,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.004763913323050226,0.0,3.231160625378336e-36,0.20740213689042047,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005343109725419516,0.0,1.4969222059218785e-34,0.22699879899557815,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,7.813757676216683e-43,0.5,"A"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01318843181547083,0.0,2.5420107160151784e-40,0.42216676303811274,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.025312376240908232,0.0,8.906334886317325e-39,0.5867219849398768,"A"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0021539985418763358,0.0,9.800173019990728e-05,0.10555050165816465,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.005250559665098796,0.0,6.277721760886483e-33,0.22393124179432178,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007692269860745329,0.0,5.224610785357967e-39,0.2976396172531486,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.004534326055499926,1.0,1.098271992909506e-40,0.199363053884916,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.009641304271627526,0.0,8.098918850151994e-42,0.3473389872718011,"A"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.013690735553514563,0.0,7.996684406311005e-41,0.43143557056092446,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0181243276869435,0.0,1.1568898822825328e-11,0.24474489967592533,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.022541252878001933,0.0,1.8328130623223303e-08,0.28818025527239116,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.016587734036287625,0.0,1.5346646273016282e-10,0.22846580162506783,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.11967685872834646,0.0,2.5188645882014477e-05,0.7047200362444506,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.028347424963331782,0.0,4.168310493490604e-09,0.33870026405332126,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.032667446760169055,0.0,1.9844898117061567e-12,0.37219941295410197,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.040611564963969234,1.0,2.7222082464418103e-11,0.4263221546808359,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.02727547158618095,0.0,2.505175624636454e-11,0.32987672828414966,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.014857104129598526,0.0,2.516652109055496e-10,0.20933506959554093,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.026647217441901114,0.0,3.755850561552375e-12,0.32460439656450263,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.029946499960573712,0.0,2.626664074657428e-11,0.35147355362049526,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.013726146117812026,0.0,0.8124005742865246,0.19635062442258472,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.023274635193253537,0.0,7.93179057271861e-10,0.294948329043486,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02340812252397568,0.0,8.792310554147074e-11,0.2961674851673629,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.027478240007433003,0.0,1.0852918539546666e-09,0.3315622771738693,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.0181243276869435,0.0,1.1568898822825328e-11,0.24474489967592533,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.03159586654535011,0.0,5.455242049417412e-11,0.36418336269309226,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.014319016051172443,0.0,7.795977601140144e-12,0.20320633679395686,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.011138996619367809,0.0,1.4904460373658801e-07,0.16510405854580582,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.03214840821786907,0.0,1.1184791194671605e-09,0.3683398796718188,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.0349725618681343,0.0,5.78696580068232e-06,0.38883253127449513,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01680198565814491,0.0,0.9999998461982335,0.23077451981452954,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.08847865183990791,0.0,7.145130366549355e-08,0.6301864438080762,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.06288764096575819,0.0,2.2674416129708073e-10,0.5408877218837955,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.06388396415770266,1.0,1.7190104481317758e-08,0.5450523269415781,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.01605114473065494,0.0,2.6164989660712685e-12,0.22262687323565708,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.05535218048856793,0.0,1.4383686897732345e-10,0.5070681112193625,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.017770020824970905,0.0,8.909741951496754e-12,0.24104804476000447,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.02281086854239492,0.0,4.2845524150286905e-12,0.29068229076493973,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.028079852046983926,0.0,8.175090954983825e-11,0.33651782185864715,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.016153769091950432,0.0,4.558962539073805e-10,0.2237499164729137,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.039986523661972445,0.0,3.928431118082453e-10,0.4223742550313274,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.01194293633425805,0.0,2.5132012935257537e-11,0.17505305218506342,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.04420644416567375,0.0,4.293185875005527e-09,0.44811225021807566,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.021113657678112453,0.0,1.5828527234526246e-11,0.2746563286218039,"B"
