"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01781538111957422,0.0,2.661959724525675e-20,0.25730395741028417,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03709116780192122,0.0,7.291772059906202e-16,0.42387366311961255,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.17731350675177382,1.0,1.0532878765577564e-10,0.804558492317536,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.021200237432627708,0.0,3.519010681405186e-22,0.2926338257453658,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.01741343610830323,0.0,6.068020964385523e-21,0.25288996338847036,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.0108391981439467,0.0,2.289648514706886e-24,0.17307348618445442,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.06875252906337537,0.0,4.841445182502748e-06,0.495169603390311,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0846656181659348,1.0,0.37199530628077215,0.5513457336987292,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.015990366343974466,0.0,5.629722402335902e-11,0.17756102892920084,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.02185688659868351,0.0,1.467693338805377e-14,0.22891451606927893,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.05876103312488285,0.0,1.354834965976944e-07,0.45337862624981357,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03456134418849653,0.0,1.5170323931220615e-12,0.32231409744254214,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.04146356776220685,0.0,1.3360461723462587e-11,0.364959341701213,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.027348478620859887,0.0,2.436888253579798e-07,0.27196502339202366,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0044239540675555964,0.0,9.788649351220104e-09,0.05574553964197197,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.009100084715935975,0.0,2.5587163606561897e-13,0.10874349013487537,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0340010877097764,0.0,5.003064466147546e-09,0.31862871337268117,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007124488576589596,0.0,3.8642924148601995e-15,0.08703573159033878,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03539458357279726,0.0,4.7564441034161265e-12,0.32772977310476986,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08835183853506036,0.0,4.4585224495906714e-13,0.5628562613146337,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01216076103334254,0.0,5.583182950312782e-12,0.14056367283732896,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00483148489755331,0.0,5.542319544178961e-19,0.06059303200512759,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.007205591613244962,0.0,1.0945285371833422e-13,0.0879459429727036,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02798451098312061,0.0,7.273953618713077e-08,0.2766717754652447,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05298799528297575,0.0,6.680292365079599e-08,0.4263993578844961,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01104141218671532,0.0,1.7232490723357867e-10,0.12917081528005947,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.017657890174655248,0.0,4.4152917183221705e-10,0.19277673800109713,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.021954858361800375,0.0,2.470831014377981e-09,0.22972263298043963,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0042518686502086515,0.0,2.537845004713945e-10,0.05368476778451855,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.015990366343974466,0.0,5.629722402335902e-11,0.17756102892920084,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02848839735660238,0.0,1.0,0.28036194127308456,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.03042575673866829,0.0,1.7409736765798175e-12,0.29424026575843515,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0072551154189426596,0.0,4.556776199876525e-13,0.08850092478536688,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.012055606850840126,0.0,7.690639865743347e-06,0.13950501714960858,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.015347511262262841,0.0,8.740184122791459e-10,0.1715550613055338,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.018397535355579753,0.0,2.346620171126274e-12,0.19936300393079237,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.003402291290697255,0.0,4.008902193841314e-14,0.04338825905531993,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.061640667822908855,0.0,5.396000430392365e-09,0.46602200648040676,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06071337245574259,0.0,1.6013282937125525e-10,0.46200653970079464,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.023126611404843924,0.0,1.3070158150919218e-11,0.23927038824805444,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.02111038282905914,0.0,1.5487265803064391e-09,0.22270627634600382,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0271598958505333,0.0,1.0450665226115472e-12,0.27055887656237815,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.009560621247328371,0.0,1.620075653332772e-12,0.11366830939459945,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.05106621092392881,0.0,1.4067344756540105e-06,0.4168965175667355,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00258932254217139,0.0,1.5496167248561235e-13,0.03334038590321762,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.055231574446676854,0.0,0.011369261477361852,0.4371551834735381,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0072108266036130155,0.0,5.039833549727915e-16,0.08800463750550498,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.009832188592734568,0.0,4.4946351331102764e-12,0.11654905210215159,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02848839735660238,0.0,1.0,0.28036194127308456,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.029842254728777,0.0,7.837644888958379e-11,0.2901112072535004,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02486176534871997,0.0,3.5063279251252376e-10,0.2530220928543535,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.038665706042967804,0.0,7.77904873829518e-09,0.3482637622674749,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.04375080173191974,0.0,3.339232952480637e-12,0.37805328638264935,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.020037165132476657,0.0,7.420357739620798e-10,0.21362082364062307,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.009876151834531702,0.0,1.221569775817985e-10,0.11701379488306629,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01814890745579905,0.0,1.4487656728698432e-13,0.19715998531757223,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.038483754910788946,0.0,5.273742565879638e-13,0.3471510235328499,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.05602658944869901,0.0,7.931627907763542e-13,0.4408822492008753,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.022103617556740566,0.0,3.989894029458281e-12,0.2309467432491493,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.049827443454515945,0.0,6.094330748206798e-12,0.41062352549527714,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002619794043036941,0.0,1.6035137010102994e-14,0.033720505565166314,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.01738383267565531,0.0,0.20433220387573606,0.19031131370499763,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03409860815866017,0.0,1.177105415693088e-13,0.3192727760285884,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.014000224593098826,0.0,1.0277702154152902e-14,0.15870524399870434,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.02460823759097633,0.0,1.8888357693074284e-13,0.25104088050823775,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.019081557047746247,0.0,1.5001593431202877e-10,0.20536765994397743,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.010963362348146497,0.0,1.8348078849796535e-06,0.12836611618701818,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.018850163707148163,0.0,1.7321179642060271e-09,0.20334555473203877,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.029648382456930068,0.0,2.1891473548220916e-06,0.28872969699247936,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.015590655472049124,0.0,2.236201804439145e-06,0.17383603369241812,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.027041138731625506,0.0,1.1038883094091311e-08,0.2696708673183341,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.04170347579473425,0.0,9.672148529120292e-13,0.36635560810276124,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.01386918206748858,0.0,9.129574185731966e-10,0.157436024064011,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.03400673803604995,0.0,5.758639261709099e-13,0.3186660600141288,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.011600382994015097,0.0,1.0716698608085683e-12,0.1348943652298478,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01814890745579905,0.0,1.4487656728698432e-13,0.19715998531757223,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0340010877097764,0.0,5.003064466147546e-09,0.31862871337268117,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.042114924146062084,0.0,2.3259985607443772e-08,0.368737611764096,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0056257832645262625,0.0,1.6492486558276089e-10,0.06991055745761271,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.021954858361800375,0.0,2.470831014377981e-09,0.22972263298043963,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.025651269289726254,0.0,2.340656890637633e-12,0.25913161748639074,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.040325787135485014,0.0,1.8729569137682156e-05,0.3582625013974181,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.015702112413154626,0.0,3.220190918420918e-13,0.17487780949000706,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006323648826607876,0.0,3.2285821002987037e-10,0.07795762162013764,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00258932254217139,0.0,1.5496167248561235e-13,0.03334038590321762,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.028445153444325674,0.0,4.36947220559073e-09,0.28004657656072657,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.12331741569378714,1.0,0.9999885095302327,0.6514243509309572,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.02716435241243807,0.0,1.1769994406552308e-12,0.2705921627900632,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.030958201801244898,0.0,6.8238949121600455e-09,0.29797060480945436,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.009560621247328371,0.0,1.620075653332772e-12,0.11366830939459945,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.02774781888685359,0.0,5.33114866145936e-09,0.274926620789339,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0072551154189426596,0.0,4.556776199876525e-13,0.08850092478536688,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.4292198372345255,1.0,0.9999999278872335,0.909013966437089,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003063730659409901,0.0,1.0730560906188829e-17,0.03922732884282013,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.011001144307741389,0.0,1.7962255036699887e-14,0.12875582050084147,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.042114924146062084,0.0,2.3259985607443772e-08,0.368737611764096,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.04239066306296115,0.0,2.34318790761192e-07,0.3703250889719334,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.05602658944869901,0.0,7.931627907763542e-13,0.4408822492008753,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.009876151834531702,0.0,1.221569775817985e-10,0.11701379488306629,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.012055606850840126,0.0,7.690639865743347e-06,0.13950501714960858,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.020192621960828657,0.0,8.29256977340992e-14,0.21494875129142582,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.017657890174655248,0.0,4.4152917183221705e-10,0.19277673800109713,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.010536278980903537,0.0,3.645166011216133e-11,0.12393866348742458,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.06313838624154705,0.0,2.7934716286068426e-07,0.4723987598984509,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.038665706042967804,0.0,7.77904873829518e-09,0.3482637622674749,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00614126896416761,0.0,2.7499687014471116e-10,0.07586698984507205,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.013132239183322875,0.0,4.715505179453587e-11,0.15023278039823007,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.16156493154461546,1.0,2.799093337394317e-11,0.7191116392892469,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.040689473263863345,0.0,4.549215149756441e-06,0.36041668715992875,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0031338855678354803,0.0,3.17713365430116e-17,0.04009227459231641,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.038665706042967804,0.0,7.77904873829518e-09,0.3482637622674749,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020116324457448886,0.0,5.093119900136789e-11,0.21429751867886945,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.026715937775936945,0.0,1.0634758448965832e-11,0.2672291835181004,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0031463354189199583,0.0,1.7934006783558968e-14,0.040245619871893394,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.022172154181086288,0.0,3.683541891981824e-08,0.2315095344230966,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.03400673803604995,0.0,5.758639261709099e-13,0.3186660600141288,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.046120959071577906,0.0,2.254712119299252e-06,0.39112636996666605,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.02460823759097633,0.0,1.8888357693074284e-13,0.25104088050823775,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.060618992381241195,0.0,9.330655595198551e-09,0.4615949054851928,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01216076103334254,0.0,5.583182950312782e-12,0.14056367283732896,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.07601548508599483,0.0,2.9672874509838565e-13,0.5222181343102698,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.057909821137196435,0.0,8.8000237833711e-08,0.44954118530751463,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.022103617556740566,0.0,3.989894029458281e-12,0.2309467432491493,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03206252785369061,0.0,6.934564657727276e-13,0.3055959577615228,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0056257832645262625,0.0,1.6492486558276089e-10,0.06991055745761271,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.01880654216416787,0.0,2.310049247217111e-12,0.20296330758630565,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.049750856819203444,0.0,9.043019491777334e-10,0.41023180880964977,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.09692138499432268,0.0,1.708059872099114e-07,0.5877762152975682,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007826906929881276,0.0,1.8243688719637968e-13,0.0948640076064657,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0039452064580328666,0.0,2.654814629788163e-15,0.04999179931697922,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.02391490339260559,0.0,6.17238828035e-12,0.24557405142491162,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.017565919827590894,0.0,1.043704779478815e-12,0.19195089408105728,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.014000224593098826,0.0,1.0277702154152902e-14,0.15870524399870434,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.010953736945889376,0.0,9.530312070197993e-13,0.1282667834253642,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.017750909271919912,0.0,1.530794586329424e-13,0.1936104406800395,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00614126896416761,0.0,2.7499687014471116e-10,0.07586698984507205,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004126253050278551,0.0,2.6825251892184547e-14,0.052175248805170514,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.003766098461085888,0.0,1.3763298043821746e-18,0.04782259447536143,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.028084862180722637,0.0,5.0663538625376916e-12,0.27740939711920276,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.030366994522233695,0.0,3.4688055798437256e-12,0.2938263966861809,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02848839735660238,0.0,1.0,0.28036194127308456,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.021639363610476095,0.0,4.727548824009188e-13,0.22711479077546334,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.020037165132476657,0.0,7.420357739620798e-10,0.21362082364062307,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.009016090226853632,0.0,1.007258764216696e-14,0.10783987222134163,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.015659476086442862,0.0,3.6041708716072336e-14,0.17447957500750644,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0684354313425037,0.0,1.2935143469547739e-11,0.493928931429752,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01814890745579905,0.0,1.4487656728698432e-13,0.19715998531757223,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013340072893112667,0.0,4.771100914223571e-13,0.1522755957199063,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.013340072893112667,0.0,4.771100914223571e-13,0.1522755957199063,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.016040612330474963,0.0,8.578830508898609e-14,0.17802712015971334,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0059394888933220966,0.0,2.3826578430337207e-14,0.07354379799189159,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.010665659892041858,0.0,7.581838927534721e-14,0.12528425615511243,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.028916699120210925,0.0,2.5321417258217465e-12,0.28347206412477494,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.04170347579473425,0.0,9.672148529120292e-13,0.36635560810276124,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.011953904206846317,0.0,1.937023579480388e-12,0.13847884142820432,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0042518686502086515,0.0,2.537845004713945e-10,0.05368476778451855,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.06313838624154705,0.0,2.7934716286068426e-07,0.4723987598984509,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010951934538326446,0.0,1.1806717164295027e-13,0.12824818053774314,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04360215093466176,0.0,3.9713115230358135e-14,0.37721685078577843,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02238620759745565,0.0,1.6847246960290444e-05,0.23326245631354692,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.04279531956565089,0.0,6.088122714234485e-10,0.37264200382732593,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.035640438321283746,0.0,3.219756750580481e-09,0.3293129833779978,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00483148489755331,0.0,5.542319544178961e-19,0.06059303200512759,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.06313838624154705,0.0,2.7934716286068426e-07,0.4723987598984509,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.035640438321283746,0.0,3.219756750580481e-09,0.3293129833779978,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.0386350804931727,0.0,2.0876582500619026e-13,0.3480767050517656,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.45402182371939864,1.0,0.9999998275564372,0.9169991431099165,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02798451098312061,0.0,7.273953618713077e-08,0.2766717754652447,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02241234965922994,0.0,7.911804543603842e-13,0.2334760430011441,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02069075104796466,0.0,3.286209283628316e-11,0.21917657714796432,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.01670189118904774,0.0,4.482952713473524e-14,0.18411677478170696,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.017750909271919912,0.0,1.530794586329424e-13,0.1936104406800395,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.03477632692401794,0.0,1.264149536132962e-12,0.3237188233607865,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.01647753407593401,0.0,6.208414615211706e-07,0.1820599146531191,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005796465103629368,0.0,7.735502888218798e-20,0.07189058375382819,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02464631007917862,0.0,1.3644380940941094e-11,0.2513390054246353,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0038036100467038745,0.0,1.471561234513235e-16,0.04827765816833886,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01216076103334254,0.0,5.583182950312782e-12,0.14056367283732896,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009853058257982402,0.0,4.2121730139970724e-15,0.11676972465819282,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.024624826631257233,0.0,4.517240081420383e-11,0.25117080656864565,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.013568500510465322,0.0,6.261775608361507e-13,0.1545105157752523,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.038665706042967804,0.0,7.77904873829518e-09,0.3482637622674749,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.13309711906624827,0.0,2.1853381316622702e-08,0.6710287168062986,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.043920900390137255,0.0,3.917755693011171e-06,0.3790079713642753,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02927352350254907,0.0,7.4158733271468925e-09,0.28604477022723374,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.1911103498712918,1.0,0.9984665659940029,0.7583909050156667,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00614126896416761,0.0,2.7499687014471116e-10,0.07586698984507205,"B"
