"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05472619567359071,0.0,1.3980846474651498e-05,0.2584897702791075,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.0573594363094127,0.0,5.930869390928463e-06,0.26814620600895617,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.1468426553851231,0.0,0.2139575420177807,0.5089282876608393,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09447892105638252,0.0,3.476690573019162e-05,0.385839572715614,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04952801529441987,0.0,0.00025564647588335014,0.23882705594718898,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.13211862982962683,0.0,4.913050666038745e-05,0.47824985736510045,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06332639409426508,0.0,2.052409876524706e-05,0.28931085861417305,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.28663245311871877,0.0,0.027900085542778237,0.7075476560078935,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02773397875460836,0.0,9.160764999838926e-06,0.1465810792480552,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.028028258153747945,0.0,6.08481016739118e-05,0.14794453116389417,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.21244988646193383,0.0,0.16593045969809694,0.6189463512128544,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09380682301157862,0.0,4.139611120115438e-05,0.3839736960060505,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.073645947261962,0.0,1.8000797076388315e-05,0.32372878974826,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09034486589953171,0.0,5.9192849889358905e-06,0.3742253731398431,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07535185428404056,0.0,8.97157569329534e-07,0.32916910890191964,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.16950985816425632,0.0,0.9803231087067502,0.5513667167543356,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.40933758622849803,1.0,0.7360596910893613,0.8066822847938798,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.08708575875224857,0.0,0.14714069046070788,0.36483275858523,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.14166621190633116,0.0,0.0001093000190337744,0.4984449829795468,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.08878333639178676,0.0,6.0817266563001914e-05,0.36975164057818755,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08263550944327726,1.0,1.18103690534934e-05,0.3516564332679131,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.09141998587783538,0.0,6.820452497834588e-05,0.37727760827585854,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.3624691111180538,1.0,0.9955998551607212,0.7739298394695304,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03173021521477039,0.0,8.882637707624106e-06,0.16479952267715656,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.14201792295655494,0.0,0.0005347421033510518,0.4991673391523634,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.13407393428772849,1.0,0.9999999876403366,0.48247996611269545,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07134395403061351,0.0,1.7417630625325568e-06,0.3162787133890544,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09043831117260995,0.0,5.165519150378577e-06,0.37449156091357305,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06225178225453432,0.0,1.1176595901089704e-05,0.2855705737239327,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06251939436414539,1.0,2.0402322963736294e-06,0.2865048947710462,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.12172243129571522,0.0,0.3922101789947026,0.4548929487496221,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.10785817772992223,1.0,0.00011321000149712535,0.42128303531952577,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08716891087969122,0.0,0.03700914094224307,0.3650750578059085,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.2213506845709824,0.0,0.00012393307043636318,0.631227584359789,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08287097405375046,0.0,0.005570398586831598,0.3523640173152882,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.037731586513158576,0.0,1.794258093833913e-06,0.1910044717127646,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03900333845256015,0.0,3.843051485967311e-07,0.19638798044503805,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04640720187218765,0.0,0.0007766480852577386,0.22662230033073807,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.06087504572861904,0.0,9.463024399220353e-06,0.28073354210417245,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0415050514750505,0.0,0.0023565821368397005,0.20681204030102046,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10002387391680331,0.0,3.5018956468995176e-06,0.40091356194727973,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07533010785142631,1.0,3.62090855189195e-06,0.3291001827381131,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07825798371790285,0.0,6.61144126080226e-07,0.3382829824762595,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.07706964372658998,0.0,9.735793567231412e-07,0.33457942144166425,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04753500369073542,0.0,1.9106603473998525e-06,0.23106849712125185,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.07252552539843372,0.0,0.00045212744893067413,0.3201184728745453,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04736442534593267,0.0,2.897772856793314e-06,0.23039862771795377,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.18501529647715553,0.0,2.883915772417166e-05,0.5775120681954294,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12100506280585345,0.0,0.0002776233766311492,0.45322530640064546,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.07961421388878936,1.0,3.195999071741467e-06,0.342471205225581,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13919462285420134,0.0,0.0017242753874371086,0.49332639086313734,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.10329376243780616,0.0,0.00021627435186755294,0.40954369707405397,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.10636174437214117,1.0,0.00012113475471237279,0.4174729683967729,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.06554086085844593,1.0,8.002799039813157e-05,0.29692273765895877,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.11663238638906029,0.0,0.010621557003358578,0.4428964460393636,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10519280315608201,0.0,6.449329972529848e-05,0.41447066366237995,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08848304432080137,0.0,0.001318961241356291,0.36888574454167644,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.0455919377866445,0.0,2.5085481276705435e-06,0.22338272173871168,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08306287254877245,0.0,7.270015518310686e-07,0.3529398095469249,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06251939436414539,1.0,2.0402322963736294e-06,0.2865048947710462,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.24739195914599893,0.0,0.00022060631299016613,0.6643474407667499,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07268029819892768,0.0,3.900092012431074e-05,0.32061896635568704,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04952801529441987,0.0,0.00025564647588335014,0.23882705594718898,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1647098654676428,0.0,0.00789419724165863,0.542821268901144,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05986098413419639,0.0,2.515485078700759e-06,0.27713784790117013,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04642353731387486,0.0,1.2990935704798939e-06,0.22668699193701575,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03239381730163061,0.0,1.8288994883184499e-06,0.16776393474299517,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.08635839385510771,0.0,8.510240452267309e-05,0.36270725358098765,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.020939914316960666,0.0,5.497868824329953e-07,0.11408910540554891,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.1533029135711839,1.0,0.9999999997247926,0.5215796080377058,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09380682301157862,0.0,4.139611120115438e-05,0.3839736960060505,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.04150389918215407,0.0,9.6300799103746e-05,0.20680728885158897,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06839372059189983,0.0,0.0001212453717992787,0.3065432610468314,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03719641749853147,0.0,1.1592296968793213e-05,0.18872170469797966,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.058644711294266384,0.0,0.00016454833739126473,0.2727878347999842,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.13458334320855853,0.0,2.2469437047061796e-06,0.48357388324727424,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0541555005780352,0.0,0.0007439458427648793,0.2563704864839632,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.12811407252124934,0.0,0.0017681383655864093,0.4694286211482285,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.18656931118315728,1.0,0.9999999976507752,0.5800165631567914,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04952801529441987,0.0,0.00025564647588335014,0.23882705594718898,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.037022369218340345,0.0,1.211688085477132e-06,0.1879770712042483,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.29055508528049595,1.0,0.005577259178936462,0.7114854854988971,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.12007427400637828,0.0,8.092669615878412e-05,0.45105036156254924,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.38695779695997173,1.0,0.0012233636668247977,0.7916963664960036,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.05665529971789693,0.0,2.4796177530702767e-07,0.2655835182390708,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.11132872502540704,0.0,0.0002714552078204079,0.4299780298245588,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.04758161393794639,0.0,6.1687853348603785e-06,0.2312513766923042,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.04153533491022386,0.0,2.2459142349598343e-07,0.2069368969394301,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.049755024527220706,0.0,3.5249471411128314e-07,0.2397028941333368,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06894379116451496,0.0,0.0001279900949899907,0.30837468519210787,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08287097405375046,0.0,0.005570398586831598,0.3523640173152882,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07505494055938539,0.0,3.8945904237411294e-05,0.3282270849321204,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.11132872502540704,0.0,0.0002714552078204079,0.4299780298245588,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.0739811602445826,0.0,0.012991641390383165,0.3248031844654336,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07882118409941657,0.0,0.9999580841059786,0.3400271835225977,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2672777838252104,1.0,0.0016095715061187276,0.6871483606271196,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.24739195914599893,0.0,0.00022060631299016613,0.6643474407667499,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08723951179098732,0.0,1.2273574200782233e-06,0.3652806732538529,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.07134395403061351,0.0,1.7417630625325568e-06,0.3162787133890544,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2799409576992156,1.0,0.999301711081763,0.7006814141473351,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09286320195175385,0.0,6.417923907289112e-05,0.3813395232194599,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09447892105638252,0.0,3.476690573019162e-05,0.385839572715614,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05530511501837292,0.0,2.5708260424360405e-06,0.2606298822382602,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.10785817772992223,1.0,0.00011321000149712535,0.42128303531952577,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0541555005780352,0.0,0.0007439458427648793,0.2563704864839632,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.07365163384705714,0.0,2.4642393227035923e-05,0.3237470378987555,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08723951179098732,0.0,1.2273574200782233e-06,0.3652806732538529,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08306287254877245,0.0,7.270015518310686e-07,0.3529398095469249,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.05458148650163388,0.0,3.5574909815273437e-06,0.2579532930417234,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10519280315608201,0.0,6.449329972529848e-05,0.41447066366237995,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07391530034898608,0.0,0.0019570176259339346,0.3245923044260547,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04259614626098205,0.0,0.0012467884490571144,0.21129081350056586,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.046643306481927764,0.0,1.523026313708232e-06,0.22755648564887035,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.0739811602445826,0.0,0.012991641390383165,0.3248031844654336,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.04866052283214716,0.0,1.53341575480408e-06,0.23546534812071382,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.07240095800362281,0.0,1.5762462200341425e-05,0.3197152411583796,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.13211862982962683,0.0,4.913050666038745e-05,0.47824985736510045,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.04543618136913414,0.0,9.461021607330839e-05,0.22276134226850788,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.023135402657554014,0.0,6.0692934414117206e-06,0.12480603440653457,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.11996923761159495,1.0,0.9781184275211775,0.4508041296820237,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.052841177337387,0.0,1.6860171112615463e-07,0.25145321962371925,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.040900126796613596,0.0,3.886053843156189e-05,0.20431137550444156,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05846415679501979,0.0,4.332889546121095e-06,0.2721385783021089,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.13224151846093826,1.0,0.0002964028409113047,0.47851718486048633,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03226866992725014,0.0,0.05314090481929928,0.167206183035933,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08921326610248177,0.0,2.041950588064031e-06,0.37098820912854197,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10519280315608201,0.0,6.449329972529848e-05,0.41447066366237995,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12055820701289272,0.0,0.7768991218420354,0.4638524369349344,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.03985318704411742,0.0,7.291134434811212e-09,0.2075804392323968,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04037241004765997,0.0,0.004143653911618941,0.2098073742319055,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.1164658940429308,0.0,6.822469540150238e-06,0.4541244671623719,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.08475264741598633,0.0,0.5190552746774816,0.36885183156340606,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.04502313753842262,0.0,4.709542867887906e-07,0.22931222300678816,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.2237359146124849,0.0,0.0002492993479434531,0.6452639288290333,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.026279916336089216,0.0,4.310329599393028e-07,0.14554144406240552,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.1496722710670762,1.0,0.9678422608388504,0.5262603028685454,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.06964091092845412,0.0,6.932466084471492e-07,0.3208416340001369,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05672877934249577,0.0,4.4200911998003906e-08,0.2751276390626389,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.041025366221765315,0.0,2.1146853993813703e-07,0.2125935720124575,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06291338041343772,0.0,0.7727757789052472,0.2976099569227067,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.12603105288315838,0.0,1.6952355353360117e-05,0.4764662094759821,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.18516245113277469,0.0,6.356800997743462e-05,0.5891751489435032,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.08441086345660148,0.0,2.0714759732860396e-06,0.3678247919928928,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.17368273298392628,0.0,0.0006706111752436731,0.5701745165045844,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.046309937653580234,0.0,2.8548394058331178e-06,0.23457238848214265,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05297212247837999,0.0,1.4106465257026922e-05,0.26090868516439464,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1883209826487138,0.0,1.1309612327983485e-05,0.5941997856491663,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.045633015680846205,0.0,6.463174963109065e-08,0.2318124897937061,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.11274832256485279,0.0,0.0007719508098214098,0.44505803954010154,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.029981913106770154,0.0,0.00020240398972543432,0.1632273129393007,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12055820701289272,0.0,0.7768991218420354,0.4638524369349344,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.054035830576124,0.0,0.0060661851223721246,0.26497956565934655,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.041819022261273917,0.0,1.0082422218728608e-06,0.21595885274202417,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06611540985852603,0.0,0.004311535728079453,0.30882051892220813,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19278107902226294,0.0,0.028996316080592027,0.6011531164640646,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09824021589986119,0.0,0.003894941014743054,0.4074249568396324,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03811645054197764,0.0,6.065821923513056e-08,0.2000573947084783,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.025037103630805965,0.0,4.3229523956860836e-07,0.13946641834899978,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.03493889779210786,1.0,9.805774899258294e-07,0.1859901258561224,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11084575829816763,0.0,2.1590370336114277e-06,0.44033088134290915,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.18516245113277469,0.0,6.356800997743462e-05,0.5891751489435032,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.027860220671504368,1.0,2.44428615521329e-07,0.15316527708091554,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.3068211572209888,0.0,0.9998030713502507,0.7363899240337611,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07744042166521878,0.0,1.1964696426044108e-06,0.34630266178766417,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.09824021589986119,0.0,0.003894941014743054,0.4074249568396324,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.056589871337942896,0.0,0.013291003026302541,0.27460963961024587,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07694318013552279,0.0,1.987182747929597e-06,0.34472413756788356,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.13810847083427763,0.0,8.369823327975672e-05,0.5028054002661762,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04211767416229569,0.0,8.998266548495899e-06,0.2172192005920997,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.05836870675543266,0.0,7.025834568526851e-07,0.2811989604325287,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07456782925448584,0.0,3.5587045025266033e-06,0.33710102934971836,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.07312859674657717,0.0,2.0106930175658875e-06,0.3324147650604986,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.026171860076702465,0.0,0.0005930176204613786,0.14501604623215217,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.16391822122559466,0.0,1.035713485653721e-05,0.5530379593480231,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.13327914927846818,0.0,1.8386892847620713e-05,0.4925107077630768,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2057932012137142,0.0,0.9177786889187626,0.6205397124613906,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.07489742591356517,0.0,4.387307407020923e-06,0.33816701142030187,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.04788474888485335,1.0,9.488989188249928e-07,0.24093188050586292,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13756122957105316,1.0,1.3298139334626075e-06,0.5016541731576494,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.12352985507378664,0.0,1.2349761547530137e-05,0.47075640728263946,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13677811550151972,1.0,2.869013989220895e-07,0.5,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09440098209396099,0.0,8.504665456624133e-07,0.39681987657104756,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.04895835918456174,0.0,7.68508461315649e-08,0.2452189957123446,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.03438524447610529,0.0,1.6045409237823137e-05,0.1834979885939959,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04223742893762891,0.0,5.743002792337731e-06,0.21772366322633815,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05196937480817372,0.0,4.184031973096402e-06,0.2570380966692973,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07489364835281812,0.0,0.0006205580989334376,0.33815480915230417,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06074651636847031,0.0,1.3438876775675394e-06,0.28986003658673554,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.10222817088351331,0.0,3.7748868974668205e-06,0.41814405067630017,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.11636605873970175,0.0,4.4343863399371955e-05,0.4538838797590535,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04530066414448779,0.0,3.1291159976988626e-08,0.23045159461924403,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.06928490549531756,0.0,7.667593399169032e-06,0.31964267810408964,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06243681355415036,0.0,5.472536536887891e-07,0.29591697781087445,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.4664652669345072,1.0,1.0,0.8465729463714976,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.060505290806575435,0.0,0.004541755228665213,0.2889889279554497,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10212258053199444,0.0,2.0598261539105692e-05,0.41786403203030487,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.18019361641945156,0.0,0.07794592559028576,0.5810963102027505,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.08400439875651587,0.0,3.2686017764433896e-06,0.3666000344090794,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.082964169530343,0.0,6.764386202341265e-07,0.3634489031702238,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09295837057698665,0.0,0.0008531484556085887,0.39276012590281495,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10212258053199444,0.0,2.0598261539105692e-05,0.41786403203030487,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07278218692409817,0.0,8.654540834166409e-08,0.3312791101380789,"B"
