"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.008684180648210447,0.0,2.627936863292933e-16,0.0919743399139719,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.02404115467251208,0.0,3.499444576241842e-05,0.2216828768970327,"A"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.016440988814784625,0.0,1.0781512071610192e-07,0.1619713257044666,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0033784774329245733,0.0,1.9248550852021172e-12,0.03771768345196383,"A"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.015320065226132074,0.0,1.0254573174836472e-09,0.15246641502237537,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.04704360795847823,0.0,6.663187843300845e-05,0.3633792532218281,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.011947847752845287,0.0,3.2870382145473113e-10,0.12266657334732442,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.026430686287889603,0.0,6.018283014969251e-06,0.23890790510067553,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.08186350236990483,0.0,4.7257908395441255e-06,0.5076179824687818,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.0373275677794833,0.0,0.9529155341941153,0.3095521303569213,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.056927424006779484,0.0,1.809938305283258e-07,0.41105665322196083,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.09696126484692633,0.0,0.0006755493733078567,0.553868420732055,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.04550293782911571,0.0,7.964202116309827e-05,0.35534169457690506,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.045339816899753534,0.0,1.2587193757017243e-05,0.3544803496962562,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02762989592359136,0.0,0.0019129243640449683,0.24729879844918398,"A"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.01653896520973126,0.0,5.973104014429242e-10,0.1627930144605759,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.037526201069768284,0.0,6.2162657695644e-05,0.31073178661555173,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.019841830209368676,0.0,0.00022485227453717223,0.18967020666178375,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.05649695203708428,0.0,8.674369024922299e-05,0.40911000104771106,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.022875821798707795,0.0,5.8327843017434705e-06,0.2130284946681385,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.012201178892643624,0.0,7.92460579246034e-08,0.12497055647267119,"A"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.07260029605548597,0.0,3.782249305518507e-07,0.47510845645766525,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.03593306687241603,0.0,9.288511636392685e-05,0.3011693582862681,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.03909212869481407,0.0,5.200102227808981e-05,0.31990894190061747,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.009922966318575768,0.0,2.0030098011288368e-11,0.10384967529056584,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.32651618311929187,1.0,0.9999792483208372,0.8486154240216505,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.034009317603308026,0.0,6.140861376675674e-08,0.28930691585836893,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01731189525488753,0.0,2.8884966462055803e-11,0.16922485717641844,"A"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01698744259658404,0.0,3.931975512590975e-10,0.16653580791902017,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0028497412252091576,0.0,5.2580215815831365e-21,0.031987302579685226,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.024001348803897954,0.0,1.4250391912100966e-07,0.2213900609957515,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.022875821798707795,0.0,5.8327843017434705e-06,0.2130284946681385,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.019159177860170115,0.0,3.445447181763953e-06,0.1842429635840951,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04790278672100995,0.0,6.746761401235728e-06,0.3677860781811041,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.004090667778795706,0.0,1.1579262092349766e-22,0.04533933862934631,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.024027768411773797,0.0,6.0714289511345526e-06,0.2215844281574767,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.07862619072149579,0.0,0.09277625907575208,0.4966515837770579,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.04688543414688586,0.0,0.0004462593522201769,0.3625621313416984,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0161473836479283,0.0,2.870190453554885e-06,0.15950027630788854,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006630099100162825,0.0,2.7570121657916166e-09,0.07164330965523513,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.033007053549016056,0.0,4.880804108963254e-05,0.2829850106292462,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.009316817739193042,0.0,5.115592678473075e-09,0.09807432036291451,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.019485355159621222,0.0,5.772227509821757e-09,0.18684424554593335,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06342020192814037,0.0,3.058088579452988e-06,0.43913208898830186,"A"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.07862619072149579,0.0,0.09277625907575208,0.4966515837770579,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.042871506896336516,0.0,0.00013076720064963553,0.341197317647827,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.010140821850075327,0.0,5.037096160211933e-08,0.10590907425515728,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06788522978286968,0.0,4.779450708772025e-07,0.4571378667283774,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.004746311171799172,0.0,7.398333943339702e-15,0.05225931147359592,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0562628667212637,0.0,9.970937147809445e-07,0.4080467750280046,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.05822979601741788,0.0,0.00025722494304677925,0.4168794098004322,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.041933898556688644,0.0,1.7517867521240115e-06,0.33602584752319753,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.03830638445223222,0.0,1.714011910374221e-05,0.3153310857224997,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.029738126732960692,0.0,3.4600535490734235e-10,0.26165797500038945,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004202061830969436,0.0,6.569964577730008e-13,0.04652151601655444,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.01900678428575455,0.0,4.1896420584948955e-05,0.18302250010211363,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.048407964047778945,0.0,1.231646918324935e-06,0.3703524823618673,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.08148585656458147,1.0,0.05817888773707512,0.5063594735389599,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.015693138453575,0.0,8.721829661238637e-08,0.1556513382303761,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.040042714808459445,0.0,3.7356424046489647e-05,0.32537580913086317,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.008194337146978703,0.0,3.943424722490061e-10,0.08719965858325338,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.030373103350231155,0.0,3.175349178087388e-06,0.2658879306246354,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04350658193864658,0.0,3.223087069504083e-05,0.3446602692167755,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0033784774329245733,0.0,1.9248550852021172e-12,0.03771768345196383,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.02714980215758872,0.0,1.376759474987091e-05,0.24395940209031805,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.10799981699666907,0.0,3.6586998377227506e-07,0.583323139820941,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.017216624404040117,0.0,1.2140356723976461e-08,0.16843687388982392,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.03830638445223222,0.0,1.714011910374221e-05,0.3153310857224997,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.015585237151903257,0.0,2.2217921179141774e-10,0.1547324010146563,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00627796057777565,0.0,3.100450214605852e-10,0.06807481306920836,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.05822979601741788,0.0,0.00025722494304677925,0.4168794098004322,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.040034426138985856,0.0,1.6994783570931996e-05,0.3253284740316751,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.02320090096740447,0.0,2.1672377721035388e-08,0.21545991487746177,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.017216624404040117,0.0,1.2140356723976461e-08,0.16843687388982392,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.10950656879733878,0.0,8.654845452368087e-05,0.5870966505574737,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.003549094375021109,0.0,5.024898054708563e-12,0.03955364402234418,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.04418868567545102,0.0,0.0009261991834189253,0.3483443798630472,"A"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.023764489763184227,0.0,0.03784414709612775,0.21964363247547894,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.04580433548320167,0.0,0.032873650561089485,0.35692793424177827,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.1124274750532873,0.0,0.009730002332779455,0.594255380343682,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.05574126887283131,0.0,3.0176473587079245e-05,0.40566575180032594,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.0431717696650017,0.0,7.1312080821573075e-06,0.34283857402761647,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.06435946031269378,0.0,2.7599745643303498e-05,0.4430037371565527,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.051583490846401354,0.0,6.108847173544262e-06,0.38607882496381607,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.05439601315455971,0.0,0.0004042202278170879,0.39944793806279066,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.03284541892688086,0.0,0.93936956840028,0.281956174693162,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.022731869871936858,0.0,2.1887750980392776e-09,0.2119475091248292,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002723204708460843,0.0,1.7674303100455712e-12,0.030606688259649913,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.01112811523051478,0.0,6.00868743820883e-09,0.11513569964963112,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.07281426250504006,0.0,1.0,0.4758999502400181,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0047270646492562525,0.0,1.1324348726676874e-21,0.05205747504142044,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.036446632773448416,0.0,5.198285591998636e-05,0.30427730151876126,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003412695232922101,0.0,1.497594027177776e-13,0.03808640352868145,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.017881809267593772,0.0,2.8571800591017642e-05,0.1739107472127879,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.05453222202311818,0.0,0.03736504517647148,0.40008260112681815,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.04696674655807626,0.0,2.7307014345242925e-06,0.36298241712955903,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.07087860908477744,0.0,0.0015403784627604986,0.468665215825432,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.019159177860170115,0.0,3.445447181763953e-06,0.1842429635840951,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.01468045027512704,0.0,2.6823099505207865e-11,0.14695546098910672,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01731189525488753,0.0,2.8884966462055803e-11,0.16922485717641844,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.04992042791108226,0.0,0.005520455369802947,0.3779288929042445,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03930128799644589,0.0,0.00011062868429017816,0.32111848408170246,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.02788641222813873,0.0,5.714894209145979e-06,0.24907232962072567,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.021339667732239453,0.0,2.0287619295516444e-06,0.20135454524563462,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.10670843272292414,1.0,0.9970630750240688,0.5800440585987627,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.09158094777620196,0.0,7.276560304689949e-07,0.5382462865112635,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.04790278672100995,0.0,6.746761401235728e-06,0.3677860781811041,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.047196867112248395,0.0,0.012813785966556907,0.364169248110618,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.009765517479792839,0.0,1.4837798412751068e-10,0.10235595528997157,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04350658193864658,0.0,3.223087069504083e-05,0.3446602692167755,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.013178309110428372,0.0,1.2314844859213848e-08,0.1337559241827592,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.032742295327378906,0.0,0.0002711551169847595,0.28129840891203106,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.0431160708015875,0.0,1.150265717565814e-05,0.3425346606875822,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.04759070445666032,0.0,1.2775576468008144e-07,0.366191528667849,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02412049299122419,0.0,2.7242288460947074e-08,0.2222659120702214,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.11156260197896052,1.0,0.01128059503843574,0.5921568299423858,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.32651618311929187,1.0,0.9999792483208372,0.8486154240216505,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.010325960567681045,0.0,9.642699528338793e-14,0.1076524825635645,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.027889868094908087,0.0,3.832695575253048e-08,0.24909617249888028,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0033784774329245733,0.0,1.9248550852021172e-12,0.03771768345196383,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.052316266118679525,0.0,2.2279442562574631e-07,0.3896113001324276,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.015327174570825252,0.0,1.4515107429697822e-06,0.1525273093592272,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.041007277073059845,0.0,0.0004920296825463215,0.3308447545575868,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.06435946031269378,0.0,2.7599745643303498e-05,0.4430037371565527,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.08186350236990483,0.0,4.7257908395441255e-06,0.5076179824687818,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.04015831352777024,0.0,3.9454558883344267e-08,0.3260353660334281,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.03006159942353406,0.0,5.66608304799758e-07,0.26381819962365355,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.009309385482166324,0.0,3.7434655702221505e-08,0.0980030883151095,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.033007053549016056,0.0,4.880804108963254e-05,0.2829850106292462,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.06435946031269378,0.0,2.7599745643303498e-05,0.4430037371565527,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.035033696367715646,0.0,1.6826369317834615e-07,0.2956673554750135,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.3215739108128731,1.0,0.9999963002089717,0.845693872758144,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.015585237151903257,0.0,2.2217921179141774e-10,0.1547324010146563,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.019305838007459157,0.0,1.1543330054660024e-08,0.18541442848720174,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0033519364503992316,0.0,3.5406428709202683e-19,0.03743150904005055,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0028497412252091576,0.0,5.2580215815831365e-21,0.031987302579685226,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.027133337820587706,0.0,3.281081411982215e-06,0.24384441396823822,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.09158094777620196,0.0,7.276560304689949e-07,0.5382462865112635,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.025863018496434253,0.0,5.4058617849322095e-08,0.23487769986376777,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.04457021027710382,0.0,4.618692909759379e-05,0.3503892920734718,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.0483015428026585,0.0,0.03146066144944447,0.3698133484961499,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.05316390072000679,0.0,3.034282186396608e-05,0.3936537937053227,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.019485355159621222,0.0,5.772227509821757e-09,0.18684424554593335,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.02320090096740447,0.0,2.1672377721035388e-08,0.21545991487746177,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.04580474092295318,0.0,1.7975689926629005e-07,0.35693006346518086,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.026478137634713298,0.0,9.618634674507036e-08,0.23924307948988954,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.025352963183322003,0.0,8.823349240682438e-08,0.23122400480297134,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03829033193558342,0.0,8.674959954291478e-07,0.31523699754471374,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.04275713945211689,0.0,1.2700614482812276e-07,0.3405702915048758,"A"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0028497412252091576,0.0,5.2580215815831365e-21,0.031987302579685226,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.09223158183786156,0.0,0.000861977776772001,0.5401832543867653,"A"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06788522978286968,0.0,4.779450708772025e-07,0.4571378667283774,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.041933898556688644,0.0,1.7517867521240115e-06,0.33602584752319753,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01731189525488753,0.0,2.8884966462055803e-11,0.16922485717641844,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.03465287774130574,0.0,0.0003557696610409648,0.29331459229575013,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006630099100162825,0.0,2.7570121657916166e-09,0.07164330965523513,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.04991080108495664,0.0,0.017381507070492085,0.37788117032704016,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.04945131959076724,0.0,2.9260214629527458e-06,0.37559599222049916,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.059842046911092524,0.0,0.025860138439557926,0.4239516325159024,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.11326903588375092,0.0,0.06477496258292559,0.5962806083056433,"A"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009149450171715236,0.0,1.4128440961425364e-08,0.09646776940201245,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.04580433548320167,0.0,0.032873650561089485,0.35692793424177827,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.01900678428575455,0.0,4.1896420584948955e-05,0.18302250010211363,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0161473836479283,0.0,2.870190453554885e-06,0.15950027630788854,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.06756574741584467,0.0,0.0006586119888403063,0.4558824343477284,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.019159177860170115,0.0,3.445447181763953e-06,0.1842429635840951,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.04555243348686191,0.0,1.0461674144043644e-05,0.3556026555114501,"A"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.003431430970452378,0.0,1.4702790470176756e-16,0.03828818487633004,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0028497412252091576,0.0,5.2580215815831365e-21,0.031987302579685226,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.02219064517190712,0.0,4.722494531422975e-07,0.20785943435486545,"A"
