"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.18056724310527386,0.0,0.5458890962704339,0.49085037779054924,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.127159571406714,0.0,0.0018990316299506876,0.3892648420419493,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.22305439815326683,0.0,1.6310983836567253e-06,0.5567424734169869,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.2317802379921056,0.0,4.173945687654959e-06,0.56896272520178,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.16867228185743022,0.0,0.8509207847009922,0.47024522630718973,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.16526166615327478,1.0,8.37800914816994e-07,0.4641412415838277,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3885997524665497,1.0,0.998746606977738,0.7354990889113335,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.14137316896043364,0.0,0.7713079406475302,0.41872127225412603,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.2959094421818128,1.0,0.007917999689575395,0.6477247500592518,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.11038320721408508,0.0,0.007492812026786098,0.35184793295409356,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.0884826040654897,0.0,2.0628135939243007e-07,0.2980924157455099,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.11353474838423674,0.0,2.340261335574626e-06,0.35911060360530306,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.0559866486075252,0.0,1.8312554101625406e-07,0.20601418911094774,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.24208306329427665,0.0,0.23091195834577555,0.5828815179376121,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.14997363338087732,0.0,0.0003096909440529639,0.4356338004542768,"B"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.14997363338087732,0.0,0.0003096909440529639,0.4356338004542768,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.10729092428521556,0.0,1.4977870637798263e-07,0.3446115751057126,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.1023868557343002,0.0,0.8602329862716841,0.33290521859727645,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.0884826040654897,0.0,2.0628135939243007e-07,0.2980924157455099,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.08393106955134635,0.0,1.1173163832622746e-07,0.28614335625488135,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.39377013572981356,1.0,2.820719362263089e-05,0.7397009111715976,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.1023868557343002,0.0,0.8602329862716841,0.33290521859727645,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.43966753939852893,1.0,0.9169775699612994,0.774412240495402,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.14137316896043364,0.0,0.7713079406475302,0.41872127225412603,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.15110328915070237,1.0,3.9409352201893396e-07,0.43780691903982105,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.09437362149145778,0.0,9.454215713193875e-08,0.3131446022263454,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.11038320721408508,0.0,0.007492812026786098,0.35184793295409356,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.3837113452239054,1.0,0.9999933848718523,0.7314676560819827,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.10411050856168672,0.0,1.318393414655412e-07,0.3370523802708734,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.08542818646779156,0.0,4.1780866976193266e-07,0.29010515887173705,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.08423315745769712,0.0,1.9960272199364744e-08,0.2869452783761281,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.13616503283387593,0.0,5.417603042867112e-06,0.40815262743293046,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.05670406271720859,0.0,4.857826457710235e-06,0.2082300048948628,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.08542818646779156,0.0,4.1780866976193266e-07,0.29010515887173705,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.0915182430084898,0.0,2.79329049000729e-07,0.3059059097374734,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.15944982253218057,1.0,1.7983214613398762e-05,0.4535292915382094,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.15944982253218057,1.0,1.7983214613398762e-05,0.4535292915382094,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.10535351846473852,0.0,1.8033202278362949e-06,0.34002101026456943,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.08430767488701144,2.2048091390089463e-258,5.721808558208801e-07,0.287142896501072,"B"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.11304312104389266,0.0,3.6045634543975464e-06,0.3579850190903805,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.09816463953041922,0.0,0.0007350675037832456,0.3225933092306098,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.1277110077195197,0.0,0.0069838187798498715,0.3904444681379946,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.08430473466452978,0.0,8.059239172067587e-06,0.2871351005802195,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.43966753939852893,1.0,0.9169775699612994,0.774412240495402,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.14261392343760335,0.0,0.0007152608359064881,0.4212020874440591,"B"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.08235121897063985,0.0,1.0266992315527366e-06,0.2819286429804492,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.15936255639883648,0.0,0.04064638078650345,0.45336788785345555,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.12419372727846832,0.0,2.748421633000486e-05,0.3828672731059115,"B"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.10729092428521556,0.0,1.4977870637798263e-07,0.3446115751057126,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.09927075460046791,0.0,1.6846672146151465e-05,0.3253160525564348,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.16793382072921031,0.0,0.000626378022419627,0.46893120857602777,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.16867228185743022,0.0,0.8509207847009922,0.47024522630718973,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.12995842073117125,8.468375417683234e-90,8.10896510014668e-07,0.3952205400590958,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.1732264577917986,0.0,3.359878575628656e-05,0.47825757900095917,"B"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.06340428729974872,1.0,2.820221789335808e-06,0.22849766317942113,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.16368722840698702,0.0,0.014208503399982995,0.4612929301584329,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.14028086189036004,1.0,8.37800914816994e-07,0.41652559759431657,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.06712818238353309,0.0,3.8448614136635504e-07,0.23943905627099368,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.08393106955134635,0.0,1.1173163832622746e-07,0.28614335625488135,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.10313791257210023,0.0,0.05733011803910253,0.33471668451661185,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.14261392343760335,0.0,0.0007152608359064881,0.4212020874440591,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.16867228185743022,0.0,0.8509207847009922,0.47024522630718973,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.10535351846473852,0.0,1.8033202278362949e-06,0.34002101026456943,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.08926894350404885,0.0,1.741701208880479e-05,0.30012819853393513,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.14594119933980246,0.0,0.9673431765958904,0.4277860607660873,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.20668989896346265,0.0,0.5244865849220125,0.5326813201499978,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.18056724310527386,0.0,0.5458890962704339,0.49085037779054924,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.15944982253218057,1.0,1.7983214613398762e-05,0.4535292915382094,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.14726367786862488,0.0,3.1419557841347537e-07,0.43037553277765184,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.11353474838423674,0.0,2.340261335574626e-06,0.35911060360530306,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.05755802748475716,0.0,3.2034886829159995e-08,0.21085586026858347,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.2271098296899275,1.0,0.4594791518478157,0.5624726507065841,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.11569309280025798,0.0,6.409881076227177e-07,0.36402036477908056,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.3066664010007058,1.0,0.08804469379198741,0.659295378632549,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.07866888309413533,0.0,1.0046514437841317e-07,0.2573708719693113,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.118015171181419,0.0,5.074732487094984e-05,0.35195233211525445,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.05744433217306255,1.0,5.163538978166718e-07,0.1983108041811261,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.17745403971225554,1.0,4.5056867147333706e-05,0.46684881732582667,"S"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.12863772173163504,0.0,7.604532552205739e-07,0.3746862373421432,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.1525431665711461,1.0,6.3444296701996194e-06,0.4221632924041577,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.19767441860465113,1.0,1.0686339917931136e-07,0.5,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.15878417087470936,0.0,2.0678693040062254e-07,0.4337888337862877,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.16372255845317066,1.0,1.42961721939405e-05,0.4427783014064814,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.09483039670818134,0.0,1.776935022846155e-07,0.29835591086529656,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.12620761834772848,1.0,0.00012960631625239706,0.36957946794802193,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.25261203639737195,0.0,3.4561705698604076e-05,0.5783890102597821,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.1640722709596564,0.0,1.398305488190405e-05,0.4434080354495359,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.12147584664728964,0.0,0.0033438927550264357,0.35947700971624225,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.06125553837304301,0.0,0.0023111075468202446,0.2093917187955665,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.03207640132034226,0.0,0.9401072987628762,0.11855983007236603,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.039743610829388896,0.0,3.407434894019862e-08,0.14382739455559151,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.07581165045090052,0.0,5.398502107356092e-08,0.24978285120546018,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.07287358653869302,0.0,2.227014617106087e-05,0.24186706021769874,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.2279199165541189,0.0,0.012796812918756487,0.5450770767973554,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.13962258124307703,1.0,6.431167164598434e-08,0.39710673943304625,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.1870341904576211,0.0,0.00020362204032061272,0.4828805802409459,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.31017671430510213,1.0,0.00023544028398966136,0.6460222492651981,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.1563412415778801,1.0,6.370320529503485e-06,0.4292739881313716,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.09466552519660511,0.0,6.790079102895678e-09,0.29795366701293813,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.18357108712312298,0.0,0.012241554037650622,0.4771547432175615,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.18500648229657904,0.0,0.00018539362647208534,0.47953740181343557,"S"
