"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.007564320343390063,0.0,2.626224525054722e-48,0.3860559697424589,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.0069504447503009594,0.0,1.900546254791488e-42,0.36605545968229997,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.007806302814664987,0.0,5.450870285981842e-50,0.3936038369071164,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.00560715285971142,0.0,3.921036183246208e-47,0.3174986422216512,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004591595522746349,0.0,2.9863643210068768e-27,0.27565309718646336,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004348197495134248,0.0,1.9093048941052886e-42,0.26486421660749787,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0022222631118520293,0.0,1.271709426440615e-49,0.1552234905929299,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0018272528118077485,0.0,1.0476994213269523e-49,0.1312086238367495,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.006679641994879097,0.0,2.4111361253460565e-28,0.35682060299735735,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.011578741668709595,0.0,4.695091955096689e-43,0.4914658573072709,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.001983170483415081,0.0,4.910442909568707e-35,0.14084673349129576,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.00461896138723058,0.0,0.00040517009109637025,0.2768466714639804,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0025560172936206745,0.0,2.1352778797456083e-42,0.17451687289427545,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.008329983454704057,0.0,3.34427655310989e-47,0.4093312488108996,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.007884855344884825,0.0,1.645717020043677e-44,0.39601506411513193,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.005561914376339692,0.0,2.394059966397551e-47,0.3157360435902197,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0027001171859202225,0.0,1.5132729386475034e-37,0.18258097952618985,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.00826970234568617,0.0,1.7816135091946602e-36,0.4075617041094907,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.003938160329173951,0.0,7.570775888372167e-44,0.2459561309352103,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.007501275010368027,0.0,2.2315920577847586e-44,0.3840591338936117,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.00605728140171183,0.0,2.2354785416631797e-50,0.33456268083730134,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.007822034842543258,0.0,2.2638843262297546e-37,0.3940882528537845,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0022094490429962633,0.0,3.711945199219431e-43,0.15446501568842264,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.002434554765960767,0.0,2.3241476250321927e-41,0.16759683817828994,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.02017966867872537,0.0,7.755397658116804e-32,0.6295075243366917,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.00510485104445415,0.0,1.0378418151032446e-41,0.29741293819209214,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.004306020974002856,0.0,3.7336044114574024e-41,0.26296248820419904,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.005976766516562432,0.0,1.8671708397799836e-47,0.331572249330422,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0023980863067104437,0.0,4.688940273446717e-50,0.16549676494861662,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.002538470097800727,0.0,1.0,0.17352417899018002,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.011976047904191624,0.0,1.3844735849736088e-51,0.5,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.004827644891259726,0.0,3.069469823548696e-41,0.285822834906481,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.0075268758000145135,0.0,4.1966531885614033e-42,0.3848715218010993,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.008347708302318561,0.0,6.900511261042492e-49,0.40984959100692525,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.019053361511497512,0.0,3.770308428174157e-31,0.6157443496916252,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.011976047904191624,0.0,1.3844735849736088e-51,0.5,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.0041042404961318295,0.0,7.189832142853593e-50,0.2537287053030131,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.0037021746444925842,0.0,1.8902430550208897e-46,0.23463395426035918,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0020346717621144645,0.0,2.1238379416454265e-46,0.14398414220499461,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002242217158747122,0.0,5.343135750587903e-44,0.15640191957624697,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.006409047105590737,0.0,4.4803791575522394e-30,0.3473253743627333,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0022149321613517425,0.0,0.999864077733141,0.1547897300735009,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006899951979694452,0.0,5.104322030897838e-44,0.36435335506006067,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.004046049865963703,0.0,5.442492672465079e-35,0.2510233839347749,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.011329265174199913,0.0,4.335919545667371e-50,0.4859602318842272,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.011976047904191624,0.0,1.3844735849736088e-51,0.5,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.011505105811091026,0.0,1.881560674346521e-49,0.48985282750860076,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.010566748146665616,0.0,2.4959911495712494e-42,0.4683867494989076,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.006899951979694452,0.0,5.104322030897838e-44,0.36435335506006067,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.005305886376538814,0.0,1.304481777841816e-48,0.3055895964292268,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0022222631118520293,0.0,1.271709426440615e-49,0.1552234905929299,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.00261911680446168,0.0,1.7013645369016702e-48,0.17806725315952127,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.005434563759151226,0.0,1.0640062532765675e-45,0.3107257914307916,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.006953019759223704,0.0,6.26097665133239e-47,0.36614202325976125,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0030622384573325773,0.0,1.516077493888477e-35,0.20217689331231073,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.007583904747445663,0.0,1.0548370171227553e-50,0.3866736852722264,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.00415568861426523,0.0,1.0540298374922621e-49,0.25610459745944114,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.011878100528301709,0.0,9.706371961316517e-38,0.4979221709942156,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.004296664690716116,0.0,5.181808533882329e-43,0.26253930352168253,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0019054196116534826,0.0,5.914566639479806e-43,0.13606703673708964,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0008360955441472597,0.0,1.7649601777906124e-50,0.0645774589492439,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.007209053557638805,0.0,5.043439488118165e-51,0.3746347924273582,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.0202810098279767,0.0,1.2383347065597337e-50,0.6306991818695808,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.010888420104447976,0.0,3.555901825406e-49,0.47594134229677787,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0018440960547478622,0.0,5.694578321795819e-41,0.13226005456372916,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0022874162998521553,0.0,8.299027302098373e-43,0.15905930476015281,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008126867548112208,0.0,2.1769063563002457e-48,0.40332705200603347,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.019053361511497512,0.0,3.770308428174157e-31,0.6157443496916252,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.005668307999377526,0.0,1.906064205194895e-49,0.319867259205175,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.00963919234486732,0.0,2.8697915421860677e-50,0.44536064190435554,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0034963755606469945,0.0,1.4294600075559893e-47,0.22448340347141013,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.005783202265630272,0.0,7.224214009697793e-46,0.32427386624251664,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.002242217158747122,0.0,5.343135750587903e-44,0.15640191957624697,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.002791420450885131,0.0,5.051070959375017e-47,0.18761062594550865,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.006740460282930217,0.0,1.8217843366088858e-43,0.3589175240897881,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0020175348193324596,0.0,2.4863262474708808e-29,0.14294268697194012,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0027620526732457062,0.0,5.1439085965700194e-48,0.18599950132452497,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.007544700862130059,0.0,1.9256494175231283e-44,0.3854359234771692,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.00421816031740895,0.0,1.721748789869159e-49,0.25896962979670146,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0044695770955382455,0.0,9.62110936230377e-48,0.2702837167446934,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.004239422326034542,0.0,2.924783262598904e-44,0.25993978713274124,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.003123085426524911,0.0,6.612918269162422e-48,0.20537910402325227,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0026829622130115677,0.0,2.530813928031449e-49,0.18162910458590456,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.003805295288894764,0.0,5.89505872760448e-49,0.23962239325439855,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.006562815058829741,0.0,2.3565839913887545e-44,0.35275459444637364,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0027001171859202225,0.0,1.5132729386475034e-37,0.18258097952618985,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.00641853642416772,0.0,9.016128180073694e-47,0.3476630086951979,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.011976047904191624,0.0,1.3844735849736088e-51,0.5,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.0044695770955382455,0.0,9.62110936230377e-48,0.2702837167446934,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.003805295288894764,0.0,5.89505872760448e-49,0.23962239325439855,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.007209053557638805,0.0,5.043439488118165e-51,0.3746347924273582,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.006740460282930217,0.0,1.8217843366088858e-43,0.3589175240897881,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.010566748146665616,0.0,2.4959911495712494e-42,0.4683867494989076,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.005926340628032001,0.0,4.385140046470075e-45,0.32968588644933366,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.005786833261625994,0.0,5.795500370646752e-39,0.32441221383842905,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.00539716043313672,0.0,4.3334928649613883e-32,0.30924053998525963,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.006270156957957668,0.0,3.975505342263588e-48,0.34234404898809284,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005606546451832835,0.0,3.9238559100129985e-37,0.3174750741216796,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007355006500509546,0.0,2.6791076807085103e-39,0.37937695732788834,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.00261911680446168,0.0,1.7013645369016702e-48,0.17806725315952127,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.004190749820189381,0.0,6.09834355475159e-34,0.25771522685612497,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.007300993067027802,0.0,3.102461815066898e-50,0.3776302483085407,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.002791420450885131,0.0,5.051070959375017e-47,0.18761062594550865,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.001983170483415081,0.0,4.910442909568707e-35,0.14084673349129576,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.012740443850295149,0.0,9.224249086188614e-49,0.5156565803983825,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0037575656269821112,0.0,2.9600267560720803e-44,0.23732146071484853,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.007328386459220047,0.0,1.1005133008568282e-19,0.37851731053662235,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.0076509810418914385,0.0,1.8547060297960453e-31,0.3887801481837865,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.007401830873381663,0.0,8.351925013269815e-42,0.3808834215486042,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0016239691768987982,0.0,1.329249761686785e-47,0.11831769718886688,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.019053361511497512,0.0,3.770308428174157e-31,0.6157443496916252,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.018212675785057725,0.0,1.540679808344885e-47,0.6048084962886116,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0027620526732457062,0.0,5.1439085965700194e-48,0.18599950132452497,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.00504817516081224,0.0,1.0526812986155359e-49,0.29507347139909,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.00443063393264781,0.0,1.0292729923934327e-28,0.26855351916262654,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.006916952136468048,0.0,6.394021700673729e-46,0.3649274284531726,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0038810167181451004,0.0,1.0450325277393955e-33,0.243244840045282,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.006916952136468048,0.0,6.394021700673729e-46,0.3649274284531726,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.006953019759223704,0.0,6.26097665133239e-47,0.36614202325976125,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.003867136422236916,0.0,5.657462798738823e-48,0.24258336354588703,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.006972626866598638,0.0,5.331718875465479e-50,0.3668003917815617,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.003489108912159051,0.0,4.425490558318159e-43,0.22412014751879242,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.005166588787628705,0.0,2.0151094612607742e-45,0.2999440418225563,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.00885001604559907,0.0,3.1673063925381805e-44,0.4241772924479531,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0023447946443378104,0.0,1.0297950824658452e-27,0.1624090623426693,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.00261911680446168,0.0,1.7013645369016702e-48,0.17806725315952127,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.007360691655361273,0.0,2.879037882399234e-45,0.3795602471432126,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.004591595522746349,0.0,2.9863643210068768e-27,0.27565309718646336,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0013723167027327131,0.0,0.1209771844703105,0.10182736714237983,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005047319637380626,0.0,8.639548256149861e-42,0.2950380397867282,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.003341675081100657,0.0,2.6881694501576302e-45,0.21667697443280612,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0031563149003685,0.0,8.180123345203845e-45,0.2071172161186999,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01085260353420376,0.0,4.0157768068702187e-25,0.28376990862548274,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.008766767519272347,0.0,1.2808755747172485e-26,0.2420668800393885,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.01651244332788147,0.0,2.778964365986366e-28,0.377448988149836,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03336751640030418,0.0,7.292480993523861e-28,0.554869413705818,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.003589530090317636,0.0,9.37786378047211e-27,0.11511384672230118,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.015263703901286741,0.0,2.336182540475521e-25,0.3588645870856895,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0029222228822401485,0.0,9.708476375802511e-05,0.09570513029673022,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.017752878513877336,0.0,6.025052517898418e-22,0.39491589413454303,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.024076545049891988,0.0,1.9916818930037536e-27,0.4711457402899594,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.008800132342350254,0.0,8.86420403194324e-26,0.24277068268280008,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.015268250094562596,0.0,2.6646861314767417e-25,0.35893417010263223,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.002156468905574503,0.0,1.0330067937592568e-26,0.07239130667945098,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.016689558377649853,0.0,9.530008816606291e-26,0.3800017026003574,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.009955921566860447,0.0,2.137923028217448e-26,0.26639680040733055,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011178412266031007,0.0,1.466676858606441e-27,0.2898878334528339,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0032156369058124186,0.0,2.6225286571643414e-29,0.10433978186082948,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.00424970244811138,0.0,3.475276047679407e-27,0.13353629039663803,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.01320659681461161,0.0,3.3874209477564735e-28,0.3258218506031191,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0027674171227395094,0.0,6.896240423653275e-06,0.09108412757995372,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0038130673709438766,0.0,0.05994994845261143,0.12143610802537287,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0018818047181817037,0.0,2.604951991666748e-16,0.06374245176879591,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.014229251606004863,0.0,1.1155376421644366e-21,0.3426463252621052,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0061232519811584,0.0,1.1799662718100061e-22,0.18199052816095307,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.006137038068769824,0.0,2.779427883761982e-22,0.18232762952097886,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.015015470691318372,0.0,1.0311870219717034e-26,0.35504310493432634,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0032895745946204926,0.0,9.470468052971434e-26,0.10649047760320306,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.007184829815699834,0.0,3.255801434172531e-27,0.2071859384796471,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.0040103933390868915,0.0,6.1762729986112934e-27,0.12694474972498201,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.005338947072651006,0.0,1.580837301437401e-17,0.16235991217917725,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.003006890783498738,0.0,9.51159028224703e-22,0.09821327366836892,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0076785349236744346,0.0,2.4054471944610135e-26,0.21839950724341417,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.005130488107933231,0.0,5.59477482986378e-21,0.15698821785400502,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.009480418792243765,0.0,1.3244173209438364e-28,0.25685097603846596,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.011279689175475031,0.0,5.483256424289725e-29,0.2917691492012131,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.008925578008990964,0.0,4.095764496905389e-26,0.24540561824822235,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.0497359850092083,0.0,6.2085457416712755e-24,0.6539820979234681,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.003737769640609215,0.0,1.3730969548380228e-17,0.11931627550044632,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.011585365838119298,0.0,9.57535441354603e-28,0.2973897126812015,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.011359119473061657,0.0,6.927033732595091e-25,0.2932379506187677,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.006698399319811353,0.0,2.871488668816492e-24,0.19582978021148675,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.002242198425360274,0.0,2.0743957330910372e-27,0.07505916295081162,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.026946107784431142,1.0,3.572154022338611e-29,0.5,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.010003760593182224,0.0,4.543607529339977e-22,0.2673441196613947,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00560250343561357,0.0,6.753622756986026e-24,0.16905733525310151,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0007697930339810273,0.0,0.9999998448490834,0.027066520062965643,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0037151868455338353,0.0,2.679727490691795e-23,0.11867857660227073,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.030859793055302842,0.0,1.6329846959262112e-28,0.5348547400107893,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.007497269466737449,0.0,4.925271604778096e-25,0.21431816189943145,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.006133846618699085,0.0,1.0179951048849825e-27,0.18224961515573498,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.005516695719851317,0.0,2.1477889900862586e-23,0.16688821309315924,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0037331989050112964,0.0,1.2685840940769692e-24,0.11918727803545097,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.004358448458932896,0.0,8.06995143929821e-20,0.13649984902826526,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01425684829331091,0.0,2.5816004141269533e-23,0.34308918236796265,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0034936800360718724,0.0,2.4701590081143187e-24,0.11237585973871142,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0070421642615839716,0.0,3.1619088254846822e-21,0.20388751398583574,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003266161545903736,0.0,4.2319739092823124e-27,0.10581052387961132,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.015001156643858753,0.0,4.529090315117327e-21,0.35482141355307395,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.0120606037427548,0.0,3.2547621808234557e-23,0.30595972858934833,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.010877430673307322,0.0,1.380999480744777e-19,0.28423966923100336,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.003945906125907186,0.0,1.3371410215255515e-23,0.1251518701250409,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.003495812628425472,0.0,2.6390524550840454e-24,0.11243695644943048,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.002211757227586385,0.0,6.869233379627991e-13,0.07411355578675163,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.00411368492632734,0.0,0.9999999999986926,0.12980169022310192,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.026946107784431142,1.0,3.572154022338611e-29,0.5,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.021512388845535305,0.0,1.7933784939909598e-27,0.44256007391071883,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.00908336080871802,0.0,1.0,0.24869479404763167,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.016402976773613742,0.0,1.0,0.3758612007596512,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003329424883468104,0.0,8.354439469401192e-27,0.10764549438310593,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0027000180099817175,0.0,1.1428577118947582e-18,0.08905790468089426,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00598412902541627,0.0,4.795669133754467e-22,0.17857356097445984,"S"
