"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.009511182027619214,0.0,1.191917160485151e-26,0.23729413849271552,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.03722905766231587,1.0,3.1850370116796795e-25,0.5561206495541335,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.019937933340408137,0.0,1.065410395138875e-25,0.39727474585052786,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.024571630947591544,0.0,2.1838113851812456e-25,0.44939245120577986,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.009580415679774973,0.0,4.571389675717409e-24,0.2386219941452975,"A"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,5.72333694821149e-27,0.5,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.01924873205497053,0.0,3.7692764397149854e-24,0.38871538202547407,"A"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.0070391481790536775,0.0,1.0,0.18678373222769273,"A"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.006296308901684342,0.0,0.9994971229720695,0.17032621704938675,"A"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.015679270658062905,0.0,3.444399223526222e-23,0.34041309639831413,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01096903360351997,0.0,2.3323415256290086e-25,0.26434794567972214,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.030101567069327484,0.0,1.1017425217734541e-17,0.5013860708508344,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.025688908955068823,1.0,3.317701372362961e-22,0.46070299285031896,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004062223005199766,0.0,1.4960077254494819e-12,0.11672704672062172,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006184264673776912,0.0,1.0,0.16778809197591904,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.006103973725730097,0.0,8.758906395236679e-24,0.16596005257909782,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.018422129736627543,0.0,6.1023173341805205e-21,0.378140049107789,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0068693765409608,0.0,5.029331163547613e-09,0.18307813487755753,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008581320168490008,0.0,1.896983555970965e-21,0.21901927379721833,"A"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.011494985089477001,0.0,2.923551753293936e-21,0.2736614575516577,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.004456135910347634,0.0,2.854302123455189e-25,0.12665666505356057,"A"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01577816407490952,0.0,1.0547174605748669e-09,0.3418488517130344,"A"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.008099075974607376,0.0,1.4034761743728575e-23,0.20920654015574708,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.009511182027619214,0.0,1.191917160485151e-26,0.23729413849271552,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.01008550922867451,0.0,3.93937085465032e-19,0.2481766721313952,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.009234561236795337,0.0,7.746537695522616e-20,0.23194407010021673,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005313179075984079,0.0,6.011899820573786e-19,0.1475334350707823,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.018422129736627543,0.0,6.1023173341805205e-21,0.378140049107789,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0054013800859718745,0.0,1.7467481192348132e-24,0.1496274075094434,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03615410544456653,0.0,2.018068789662357e-19,0.5486004448455987,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.002967352302287451,0.0,5.977269866317617e-27,0.08794769977838031,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003317823715191887,0.0,1.4096742795961317e-21,0.09735506984328209,"A"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0063486465803695566,0.0,6.057114156769731e-20,0.17150671407078247,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.011152740873735186,0.0,4.496876950017121e-20,0.26762691293118096,"A"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005313179075984079,0.0,6.011899820573786e-19,0.1475334350707823,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.028317212393999355,0.0,1.316273785262347e-19,0.4856536522638051,"A"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.008862493749080925,0.0,1.2829099907621143e-18,0.22463331975599457,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0068693765409608,0.0,5.029331163547613e-09,0.18307813487755753,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.002897044107136377,0.0,0.9999999998165379,0.08603762823013753,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007584725294925687,0.0,4.779130012434509e-21,0.1984759847465885,"A"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005178566002778376,0.0,2.3706971145454815e-24,0.1443183659315796,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.022844125032421437,0.0,5.872290461094447e-26,0.4309947413764287,"A"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.025788304746403555,0.0,1.224143033339468e-19,0.46168796538327417,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.009111064027853864,0.0,3.0491723401425907e-24,0.22953220138709501,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0073443848749914714,0.0,1.1138491065272398e-24,0.19336536951908903,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0076781217007060604,0.0,2.691466461334964e-25,0.20044520339161873,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02227982462462022,0.0,4.1080178338349064e-25,0.42473055694447465,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.017529341163936823,0.0,2.5303534657301994e-22,0.3663202054274579,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.035295608489568274,0.0,1.0777285731130924e-25,0.5424215817688615,"A"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.01650741611605286,0.0,1.1339020653825741e-25,0.3522549594501054,"A"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.008604327068606768,0.0,4.745324534620649e-16,0.21948157229037715,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.015183150293633194,0.0,6.247980947852852e-25,0.33311918964202825,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.013645838219517816,0.0,1.2765271881647424e-18,0.30950756660841,"A"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.03189195019979959,0.0,5.622432967386958e-23,0.5162863248148037,"A"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.009050414879869705,0.0,1.6307652661077396e-25,0.22834240594252656,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.006537894742408032,0.0,1.5574642652123275e-21,0.1757484158361366,"A"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004178733731745009,0.0,0.023598178650374477,0.1196866230929972,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006772064905234006,1.0,4.545388634771098e-25,0.18093942919504316,"A"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.013527422180272166,0.0,2.183278948489249e-20,0.3076224442361113,"A"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.00794247552471889,0.0,6.6995284204194705e-21,0.20596886355180086,"A"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.013209732028986015,0.0,5.0833145781611833e-17,0.302516029327732,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0026188525834411054,0.0,9.500561724216572e-25,0.078403545605547,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.016061896650919668,0.0,1.2630864107324302e-25,0.3459352418640399,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.005248474326022859,0.0,2.4179587564521857e-24,0.14599095336698378,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0076781217007060604,0.0,2.691466461334964e-25,0.20044520339161873,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02878507648871365,0.0,1.4023427549893327e-19,0.48986831502668876,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007645425386972548,0.0,9.402099765925493e-21,0.19975687680700402,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.01366622729182821,0.0,2.104030726450035e-12,0.3098311602373477,"A"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01490505511849165,0.0,1.1324619914731515e-24,0.32896295921378693,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.010029030397831316,0.0,2.3785335691021195e-21,0.2471197273913186,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.03114545520900708,0.0,8.777104964917426e-23,0.5101766606838892,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.003622813014064685,0.0,4.4686333931051613e-26,0.10539032518796503,"A"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.01366622729182821,0.0,2.104030726450035e-12,0.3098311602373477,"A"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.01008550922867451,0.0,3.93937085465032e-19,0.2481766721313952,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0037340100158501665,0.0,4.9453669520533246e-24,0.10828565705395624,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007007806778397321,0.0,1.2455795707431362e-20,0.186102082216607,"A"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0032969998870591203,0.0,5.059917215235956e-25,0.09680135859443112,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.019576670739454977,1.0,9.449603678963227e-22,0.3928167468053575,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.030101567069327484,0.0,1.1017425217734541e-17,0.5013860708508344,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.005971950354986057,0.0,0.9999999865562189,0.16293731065336892,"A"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.006170638292246724,0.0,1.1109693270943975e-24,0.16747839475977422,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007260329241920717,0.0,1.9602375512048868e-23,0.19156317857892033,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.003716222974640624,0.0,1.047003985933803e-21,0.10782373704541462,"A"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.011356071845567759,0.0,2.1576071828575235e-26,0.2712236284531924,"A"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0063228425269893146,0.0,7.568691456128274e-25,0.17092509803966263,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006772064905234006,1.0,4.545388634771098e-25,0.18093942919504316,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.010563905857485878,0.0,3.897430827328278e-20,0.25701647682235634,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.005770452559661714,0.0,4.73455258730618e-14,0.1582830137983554,"A"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.01041630341644824,0.0,1.1186402049510874e-20,0.2543104286634591,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01631549688051326,0.0,4.9090621914886747e-26,0.3495469094776928,"A"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.026258979724253922,0.0,1.326773565267214e-26,0.4663064063331781,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.017176915895629037,0.0,1.807431499902152e-20,0.3615358494238179,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0046535821311032835,0.0,4.895296345672802e-22,0.13155318373151814,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.008538188467719187,0.0,1.6742353389208978e-18,0.21815117008770615,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04344274822707091,0.0,1.331311766786757e-25,0.5953824612128252,"A"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.016662133364650212,0.0,4.052917467243206e-25,0.35442247583643716,"A"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.009464974519447018,0.0,3.0377282873958542e-22,0.23640543260108016,"A"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.008839871110006331,0.0,3.405918470363829e-23,0.2241844956946165,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0054369385368148665,0.0,1.0288211795835993e-21,0.15046879539541547,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007274514049730824,0.0,1.6005466497586998e-19,0.1918678504697549,"A"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.012907683489876486,0.0,1.940844692533421e-24,0.29759380177398337,"A"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03253182612249994,0.0,7.3536456381252785e-25,0.521410591328944,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.028317212393999355,0.0,1.316273785262347e-19,0.4856536522638051,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.008508379282699758,0.0,8.08975241607059e-23,0.21755012176238228,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0037350605890081787,0.0,4.699146893008411e-26,0.10831292543678077,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.009291398259652056,0.0,6.515818060692343e-23,0.23304921669836892,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008949777013518834,0.0,1.7900567054665397e-13,0.22636031955703664,"A"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.0075360769814254965,0.0,1.0,0.1974465587511382,"A"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.035295608489568274,0.0,1.0777285731130924e-25,0.5424215817688615,"A"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.017961614877829674,0.0,4.3503518596847975e-24,0.3720960943000889,"A"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.025688908955068823,1.0,3.317701372362961e-22,0.46070299285031896,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.005248474326022859,0.0,2.4179587564521857e-24,0.14599095336698378,"A"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.01737145132982184,0.0,4.501560350762627e-23,0.36418524083784776,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008949777013518834,0.0,1.7900567054665397e-13,0.22636031955703664,"A"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0072626049366611945,0.0,1.0,0.1916120725332397,"A"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.017043388468263147,0.0,1.9672287425080412e-25,0.35970512769584584,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.007994484309054115,0.0,1.2939946059723888e-21,0.2070469554297481,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.004456135910347634,0.0,2.854302123455189e-25,0.12665666505356057,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005787738230523684,0.0,1.208764860443893e-23,0.15868424119881205,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.022844125032421437,0.0,5.872290461094447e-26,0.4309947413764287,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.006648403285499335,1.0,9.510839340410245e-27,0.17820600519131571,"A"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.027165862123107457,0.0,2.3169582967317196e-25,0.4749973552314516,"A"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.012782454029885171,0.0,8.48025221341971e-25,0.29553350606391965,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01096903360351997,0.0,2.3323415256290086e-25,0.26434794567972214,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.007732168264842197,0.0,3.169198957722674e-23,0.2015805043053777,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.008888889045132856,0.0,4.352272379295765e-19,0.2251563616764292,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02000742428941265,0.0,1.507221218347577e-25,0.39812514433251783,"A"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004932039455565497,0.0,6.746311064809177e-26,0.13836936317901474,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.009117350809895192,0.0,1.559788499277847e-22,0.22965533192715842,"A"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.008508379282699758,0.0,8.08975241607059e-23,0.21755012176238228,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.020302560147491905,0.0,1.468989816707618e-26,0.4017116291059825,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.015183150293633194,0.0,6.247980947852852e-25,0.33311918964202825,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.019252267568447657,0.0,5.872290461094447e-26,0.38875987963047126,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008949777013518834,0.0,1.7900567054665397e-13,0.22636031955703664,"A"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.019252267568447657,0.0,5.872290461094447e-26,0.38875987963047126,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003795423308506535,0.0,1.2581221921919623e-13,0.10987698371296062,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.006610865742267438,0.0,2.942441374584529e-26,0.17737279516519577,"A"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.011090803247729916,0.0,2.3457572936306796e-25,0.2665245314586638,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.014591604576164437,0.0,6.453534023965646e-22,0.3242186566421089,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0037350605890081787,0.0,4.699146893008411e-26,0.10831292543678077,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0076781217007060604,0.0,2.691466461334964e-25,0.20044520339161873,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.011916229875044818,0.0,0.9997713234153625,0.2809593829413146,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02000742428941265,0.0,1.507221218347577e-25,0.39812514433251783,"A"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.016061896650919668,0.0,1.2630864107324302e-25,0.3459352418640399,"A"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003317823715191887,0.0,1.4096742795961317e-21,0.09735506984328209,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.003795423308506535,0.0,1.2581221921919623e-13,0.10987698371296062,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.006610865742267438,0.0,2.942441374584529e-26,0.17737279516519577,"A"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04344274822707091,0.0,1.331311766786757e-25,0.5953824612128252,"A"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.024701496122776345,0.0,1.7210328847642605e-12,0.3666498549048425,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.01827301922562255,0.0,2.6834103377179902e-14,0.298463775346517,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.014871075252097214,0.0,1.2057626441426259e-12,0.25652847652694544,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012275063237175894,0.0,1.6681929093328259e-13,0.22122002546505806,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.01592372549504174,0.0,3.6554918110292654e-16,0.2699986201210113,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.009433570076760552,0.0,4.4777232414136355e-13,0.1787647883066129,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.018449327409378706,0.0,1.9984595798791304e-11,0.30051597148555226,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.009690276197642388,0.0,0.8682213001151937,0.18277909497947592,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04191616766467069,1.0,4.71748295057171e-17,0.5,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.021615662823083116,0.0,2.328539287197286e-13,0.3355428492358703,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.025928388113336167,0.0,1.2470502006068782e-15,0.37827351947856874,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.016084848315975567,0.0,2.876386584304535e-14,0.27201994328311685,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03709952966346802,0.0,2.794455175580595e-13,0.46827216488386214,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.016165480186962667,0.0,3.227999999980523e-13,0.2730275392393564,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.02028240503766551,0.0,5.676341092310799e-16,0.321203405434944,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.043646350422929914,0.0,9.467813218953493e-16,0.5105623194264314,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.020475985933541208,0.0,6.638271580191247e-06,0.3233212332438938,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.036020159822116884,0.0,3.0754420381256713e-12,0.46064956185763095,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.009460599135453409,0.0,0.9999999999999716,0.17918922030315776,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.022686979972709454,0.0,0.9984657499359998,0.3466602405285638,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02970784203175522,0.0,1.5331819589357995e-16,0.4117047451965018,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.010440264511473538,0.0,3.2715465140860317e-14,0.19429711335415595,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.027401259548452274,0.0,1.2858309851247194e-10,0.39171262490437325,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.010714856641403217,0.0,3.673117979456821e-15,0.19843767012963676,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.018629947885018556,0.0,7.472385792239576e-14,0.302606706380705,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.013421379878733031,0.0,2.4084396610114935e-16,0.23719308890381324,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.014871075252097214,0.0,1.2057626441426259e-12,0.25652847652694544,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.046735960593081424,0.0,2.4445982667275522e-14,0.5284406776725432,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.030495233696035802,0.0,2.9446961401545387e-10,0.4182524664363108,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.03743676686379932,0.0,3.826190702942016e-15,0.470613207113519,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.04760346818977621,1.0,2.5946156228144223e-16,0.5332478191569653,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.009433570076760552,0.0,4.4777232414136355e-13,0.1787647883066129,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.010098529169857725,0.0,2.867763538491425e-09,0.1890872431401334,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010117276914803592,0.0,1.0,0.1893747111656357,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.017450934883002044,0.0,5.0296693223006954e-17,0.2887437013209971,"B"
