"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.047168529872491816,0.0,0.00032899870165405967,0.18630940161006437,"A"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.12195901987859732,0.0,0.05926957912785039,0.3911529284730665,"A"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.16852051539897403,1.0,0.9983158632188674,0.4838532500094944,"A"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.25289262630030385,1.0,0.025342360993185552,0.6102339559895678,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.07401672887853229,1.0,0.0026162230199540237,0.2699206162820463,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.06610652777860937,0.0,0.006083126659419283,0.2466508148826214,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.060222189009646966,0.0,0.00016542016605413886,0.2286300421522737,"A"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.11641153234199007,1.0,0.0011489762998426539,0.37864107947288117,"A"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.06060556608514666,1.0,0.0007527978666476074,0.22982333015772605,"A"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.11731425189083762,0.0,0.005672890075443907,0.3807011341209266,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.047011263184767525,0.0,3.4847104935492106e-05,0.18577867131681877,"A"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.056502858351888306,0.0,0.9635282144086931,0.2169104530073487,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.26520218806434653,0.0,0.02418783492967268,0.6253775427113824,"A"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.1015596071025815,1.0,0.3943988084401065,0.3433333174340028,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.06380647192541261,0.0,0.0005310612200571755,0.23968123395003235,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.07586893749793512,0.0,9.130999971250886e-05,0.2752181025455562,"A"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.03833232531455972,0.0,2.542503429983402e-05,0.15566596496167368,"A"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.08402469702471745,1.0,0.0004040912430801026,0.297895610626384,"A"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.05796128275158427,0.0,0.0011512369047512047,0.22153706597625605,"A"
"DM-9515","Story","2017-02-20T07:20:36.000+0000",False,0.03348433155182082,0.0,3.3443594058190293e-06,0.13810963715891283,"A"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.17457701108595686,0.0,0.017055768895537417,0.494502637503399,"A"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.1565070997784816,0.0,0.0018671635853349455,0.4618467000310225,"A"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.11169753971121063,0.0,0.00013455640872131965,0.3677275809137185,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.05612694568943389,0.0,0.003027634332666915,0.21571134206964762,"A"
"DM-1152","Story","2014-08-29T17:32:13.000+0000",False,0.08937206289310591,0.0,0.030257370157225277,0.31221449227029824,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.047168529872491816,0.0,0.00032899870165405967,0.18630940161006437,"A"
"DM-11551","Story","2017-08-09T17:21:09.000+0000",False,0.0703452382548006,0.0,6.365400530425103e-05,0.25925226701750803,"A"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.16593696221234802,1.0,0.001494082684266442,0.47922163611811425,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.062342428448467914,0.0,0.00018413627582298096,0.23519554226550632,"A"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.11001384899003104,0.0,0.022611609830353166,0.3637649900806956,"A"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.12074032370610586,0.0,0.03134618799009985,0.3884342735284242,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.06918180500635807,0.0,0.000151215832237566,0.25582427371541905,"A"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.12563685860756943,0.0,0.036170669139382175,0.3992573489894159,"A"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.06666578531790687,1.0,0.000555045298727968,0.2483313180086888,"A"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.07080295846931148,1.0,0.017668836141732043,0.2605946076787231,"A"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.05913997884628231,0.0,9.730724392028063e-05,0.2252468497026293,"A"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.11746650334179864,1.0,0.28998306403102814,0.3810476481758479,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.08413600872563236,1.0,0.04670301044473465,0.2981980104814987,"A"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.10794757642112601,1.0,0.018886630205873292,0.3588544711438623,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.09152619355729233,1.0,0.03923852439842117,0.31786491959361896,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.03620908169085193,0.0,7.277250744025892e-06,0.14804407579884912,"A"
"DM-3959","Story","2015-09-28T12:47:48.000+0000",False,0.27805373495146246,0.0,0.004423792879139581,0.6404696961405216,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.057004574725659604,0.0,0.0004150519158241343,0.21850664101516756,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.12427045073682799,0.0,0.024095356984166243,0.39626375117696044,"A"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.22417260334810257,1.0,0.00045542295695908975,0.5720024740243272,"A"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.14615305243703292,1.0,0.0015410503612823861,0.4418745059319127,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.06176149953303896,0.0,0.002801743491827254,0.2334048490751748,"A"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.06698266667597132,1.0,0.05908568582431264,0.24928107573782604,"A"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.17083265565069716,1.0,0.0005162209370515977,0.48795286253294595,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.20565906169305662,0.0,0.0007477228342670065,0.5449400596617187,"A"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.1085513788799133,0.0,0.9762627712220064,0.3602948736095718,"A"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.07677342876329034,0.0,0.004743554340933377,0.2777848060115993,"A"
"DM-1614","Story","2014-12-03T14:53:03.000+0000",False,0.06976321630412506,0.0,5.657862732187892e-05,0.257540255725194,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.1477568663981088,0.0,0.0022063288043513924,0.4450320501200924,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.051426654213746134,0.0,0.16900297049847143,0.20048548326102017,"A"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.13484642999679422,1.0,0.00185795994260073,0.4189145669374775,"A"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.12279454732612793,0.0,0.0032131533487955817,0.3930072096594059,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.0773809200973956,0.0,0.0009835201735079548,0.2795013241340143,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.09400605423149618,1.0,0.49658697389537715,0.3242882557811372,"A"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.06922240143561796,0.0,0.07723055758744568,0.25594427813351345,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.10514471730969026,1.0,0.008100524430304882,0.35210831587046837,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.0366944109061279,0.0,1.1122017355053375e-05,0.1497954111830184,"A"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.09067067859704338,1.0,0.004759268057818602,0.31562879839418406,"A"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.04351477510422375,0.0,0.0008357202094319854,0.17384401906093225,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.11997158184207499,0.0,0.002739691820529003,0.38671076122867415,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.10722928781614802,0.0,0.00026060010971672794,0.3571350420896149,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.06601187972132022,0.0,0.004310565563251821,0.24636586458083592,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.20460085534003766,1.0,0.0257746049664266,0.5433301984983158,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.1301953638862801,0.0,0.1471497771274722,0.40909862905836686,"A"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.20812125926911487,0.0,0.00580036219420623,0.5486585811067314,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.14656478338950504,1.0,0.0005980507647036641,0.44268739798150886,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.043851790378345634,0.0,7.380015407932382e-06,0.1750057306195493,"A"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.10677714704368907,0.0,0.009183064840505482,0.35604940308076033,"A"
"DM-14646","Story","2018-06-01T12:23:30.000+0000",False,0.11782314970691135,0.0,0.00048567720752371745,0.38185830198964266,"A"
"DM-633","Bug","2014-05-03T17:03:39.000+0000",True,0.09853900074622797,0.0,2.5650989110148753e-05,0.335809560658195,"A"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.12885128736367243,0.0,0.1650143824952549,0.4062199729531926,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.1717441849052447,1.0,0.9998599396780683,0.48955743736505186,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.05447970853264208,0.0,0.0001512982237368316,0.2104246939419506,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.06324044200530368,0.0,1.3071098270807376e-05,0.23795156443372367,"A"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.12246139440788112,0.0,0.002017263890901594,0.39226877788805364,"A"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.05428414418070624,1.0,4.441154439061465e-05,0.20979354548586895,"A"
"DM-366","Story","2014-04-01T15:05:42.000+0000",False,0.10119797645113765,0.0,0.0077729049080165705,0.3424389165240494,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.06998202715141752,0.0,0.000360846706000289,0.2581845614671835,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.08196621000274028,0.0,0.00025835259639988265,0.2922694182491309,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.16217370911055928,1.0,0.0021503238269117136,0.47237738192386,"A"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.0366944109061279,0.0,1.1122017355053375e-05,0.1497954111830184,"A"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.1015596071025815,1.0,0.3943988084401065,0.3433333174340028,"A"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.36575291497817536,0.0,0.013440153253648383,0.727318308687728,"A"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.046918860066110145,0.0,0.00023173086082856423,0.18546659588165476,"A"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.11753533566700218,1.0,0.00047925259854654517,0.3812042178707497,"A"
"DM-4831","Story","2016-01-18T10:45:46.000+0000",False,0.07805134242378295,0.0,0.4882083362147528,0.2813888185834677,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.06690695456501414,1.0,0.004467876573404546,0.24905431085088173,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.06737911811349556,0.0,0.9973805114703458,0.250466851537939,"A"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.22236644316818063,0.0,0.019436595585928872,0.5694508340684631,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.08153545065444723,1.0,0.0006194317261215138,0.29108387968444743,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.17730443251197328,0.0,0.0032183549896977414,0.4992054133048118,"A"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.2561455444035457,0.0,1.0,0.6143039201866519,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.031909473936051605,0.0,8.470357757791662e-06,0.1322874851932585,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.0455169408293123,0.0,4.163092691358549e-06,0.18070984116495942,"A"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.10128488158768253,1.0,0.00017801824632357704,0.34265401072512225,"A"
"DM-7467","Story","2016-08-31T17:06:25.000+0000",False,0.06125434394434375,0.0,0.0014841461725973073,0.2318365135587051,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.05666344323406625,0.0,0.0008908403331692517,0.21742187071601574,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.28287369151368474,1.0,0.9488488501979853,0.6459509604244439,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.04603316833446877,1.0,0.0001435984471064681,0.18246623660794725,"A"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.09252549452102955,0.0,0.5874972210662719,0.32046371281928737,"A"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.06443229968723989,1.0,0.001917786723918322,0.2415869347273935,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.12233241830739978,0.0,0.01234750856591035,0.3919825712147932,"A"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.0579723438562558,0.0,0.00014711407537870477,0.2215720010535797,"A"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.0413030326877955,0.0,5.380977177945423e-05,0.16615874101903402,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.1192620426544892,1.0,0.037990431065687696,0.38511402885822865,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.06807196241621091,0.0,0.0006959665421647467,0.25253256691136167,"A"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.09906579786282317,0.0,0.9206311486076157,0.33713044044168133,"A"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.14668150806884864,1.0,0.043271269373824445,0.4429175625811993,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.0678501778722056,0.0,0.0043221670736039485,0.2518722225730732,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.06495149444402398,1.0,0.00017232143661655974,0.24316261662036084,"A"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.10123411934344825,1.0,0.0019312926933498736,0.3425283838837417,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.09126437503422613,0.0,0.0006939269382468809,0.31718169235674654,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.045931352475482,1.0,0.0002717043994711579,0.18212026783686913,"A"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.09603538760080033,1.0,0.0011287681855647444,0.3294808994070986,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.051266491849975275,1.0,0.0019539476027614915,0.1999589532124942,"A"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.0657780350776217,1.0,9.347219556608611e-05,0.2456611678581544,"A"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.11293163326101871,0.0,0.004925898013253636,0.37061023984200386,"A"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.14927952592229687,0.0,0.4499924023922334,0.4480077730894984,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.06970024421818317,0.0,0.6588611400241499,0.25735467825504627,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.15167770911609874,0.0,0.001065247980504626,0.4526515428228594,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.05429727755212043,0.0,6.734140384979457e-05,0.20983595448065887,"A"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.0921232804080036,0.0,0.0056482754971860566,0.3194194076422587,"A"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.057905605071267074,0.0,0.00019000602266549274,0.22136118001498684,"A"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.05487707342835438,0.0,3.39126971446657e-05,0.21170481782571596,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.10547736713869352,0.0,0.0024109797247848994,0.35291415193005476,"A"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.13197303795684165,1.0,0.023073465457688028,0.4128767919201137,"A"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.08186811988077593,0.0,0.0003625037413604064,0.2919997050711517,"A"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.1453901119628252,0.0,0.0008722094758487967,0.4403640104426756,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.1520482349203549,1.0,0.004848459456503111,0.45336437531279167,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.19179835986610266,1.0,0.0012164466409570502,0.5232763369630608,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.024551396340354217,0.0,7.470082777883591e-05,0.10427618889578305,"A"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.08885721652682689,0.0,0.996543815230123,0.3108541329272323,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.06599294005133853,1.0,0.0006350269309840152,0.2463088252906707,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.050719806176751266,1.0,0.0008936673158640585,0.19815784663857086,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.11015868972340247,0.0,6.980821479179507e-05,0.364107233869732,"A"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.058899103773363576,0.0,0.0003698233715763778,0.22449085255344756,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.111552592542855,0.0,0.0009386738769996713,0.3673878006326706,"A"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.08302478047240149,0.0,0.07489744910010891,0.29517073152993756,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.04878346723343269,1.0,0.00010681979057256368,0.19172960265357367,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.10885035941805087,0.0,0.8638045879033829,0.3610064335776448,"A"
"DM-7798","Story","2016-09-29T13:25:09.000+0000",True,0.16456601182562627,1.0,0.011416819629910417,0.4767418232773944,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.09879476561871806,0.0,0.004047469278122836,0.3364513239629193,"A"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.19190943412771613,1.0,0.01597418676537701,0.5234550447520437,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.07052984824130622,0.0,0.00015738604997345468,0.2597940933989427,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.17497954381304273,1.0,0.0022721088583929723,0.49520028676156,"A"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.047564595208631356,0.0,0.00040247496060913206,0.18764372246707717,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.07507251301678604,0.0,0.10854253519854182,0.27294710891960705,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.10270318874713867,0.0,0.05189747191035332,0.3461504276165635,"A"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.29429366245896943,0.0,0.018840630238042593,0.6585678523074936,"A"
"DM-9229","Story","2017-02-01T10:15:15.000+0000",False,0.13698874514785034,1.0,0.9585101871161102,0.4233614588667587,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.040794570622795887,1.0,7.767631159383406e-05,0.16437677802434567,"A"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.0925437357503574,0.0,0.016743984771574457,0.32051102013029314,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.17825202513819438,1.0,0.694692433485906,0.500826083358499,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.05909805001634162,1.0,0.0009081579973412208,0.22511533236665138,"A"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.12593127771610832,0.0,0.0035765801625417294,0.39989971137048075,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.07049622692371667,0.0,0.004319428933381468,0.25969545856696685,"A"
"DM-5471","Story","2016-03-16T05:40:24.000+0000",False,0.08403921288528265,0.0,0.0034630186789965,0.29793505638774415,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.08123781282071968,0.0,0.0009405701861510919,0.2902630479888591,"A"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.12246139440788112,0.0,0.002017263890901594,0.39226877788805364,"A"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.06897161529043264,1.0,0.3148558556089233,0.25520249390487193,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.04135510392784609,1.0,0.9837052053695186,0.16634090809977836,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.1347380513079657,0.0,0.2514521854199833,0.41868836760967887,"A"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.18781546443110847,0.0,0.030115925677864492,0.5168116598029201,"A"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.057529526733075334,0.0,0.00034920939231985706,0.22017160874754643,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.19179835986610266,1.0,0.0012164466409570502,0.5232763369630608,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.09008961412404184,1.0,0.0003780212409998211,0.3141040657970706,"A"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.10286090696438564,0.0,0.00044022828287664824,0.3465376171550348,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.17835972077926424,1.0,0.0006237660385502488,0.5010098475320462,"A"
