"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.09534908224058199,1.0,0.0012693477783166855,0.3315284470087126,"A"
"DM-11039","Story","2017-06-26T16:28:56.000+0000",False,0.11076848337151177,0.0,0.005403565629339077,0.3695399064002809,"A"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.19461490438172416,0.0,0.9999999971309421,0.5320625506245864,"A"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.18720296972430167,0.0,0.021972852719043354,0.5200982193344222,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.06338101524169262,0.0,0.0022730745688150705,0.24151563360667755,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.11285483381279593,0.0,0.43899713845040816,0.3744478686167336,"A"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.12374995105130414,0.0,0.003832545250719341,0.39923244608421093,"A"
"DM-6588","Story","2016-06-17T09:30:29.000+0000",False,0.05191201441820261,0.0,0.0008437126978954303,0.20486301989558367,"A"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.06099491334348227,1.0,0.0003794164673947356,0.23409946713388005,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.07743630010755005,0.0,0.005914075357114507,0.28313239693319986,"A"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.04520526292953624,0.0,6.987757221540473e-05,0.18219317132946478,"A"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.16197272284884456,0.0,0.00409050059255074,0.47629316535029353,"A"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.05912113406834748,1.0,0.000710500596463213,0.22820022568900852,"A"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.05371995217262192,0.0,6.661139070401481e-05,0.2108133248420282,"A"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.10427889358000106,0.0,0.005920358702727826,0.35392377949544185,"A"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.18706616743066087,1.0,0.0314909855646778,0.5198737452190982,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.1302687715494131,0.0,0.015069772037693361,0.41341631572806714,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.07222341584440199,0.0,0.0022755651326059837,0.268096353988976,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.05937520058399467,0.0,5.313164179761823e-08,0.22900404127330828,"A"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.09682449929396064,1.0,0.13873776917808694,0.335303908608378,"A"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.10700601957299648,1.0,0.004090513130369495,0.36055167199859905,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.16824122408920447,0.0,0.007317939148813338,0.48764765245336034,"A"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.16314409473789213,1.0,0.48044522071793916,0.4784399126652895,"A"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.08637616443355468,0.0,0.00033557517807540627,0.3078941285088567,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.1302687715494131,0.0,0.015069772037693361,0.41341631572806714,"A"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.18315759486645297,0.0,0.5964765268309624,0.5134030352243749,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.05176491283669578,0.0,0.6097742014831526,0.20437593471108018,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.318020718357754,1.0,0.08153500527398237,0.6869377162312873,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.21402278203373634,0.0,0.006657215611826771,0.5616543506287208,"A"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.118056326439621,0.0,0.1135977544492679,0.38645406433813145,"A"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.06398249626703924,0.0,0.0012754023546775203,0.24336834820318357,"A"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.17323596722655935,1.0,0.9299036020700331,0.4964649402587363,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.08987266353197221,1.0,0.002179104208639136,0.3172439710555921,"A"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.17527060782681092,1.0,0.0014875179102733418,0.5,"A"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.09156065556122756,0.0,0.0017744464711319018,0.3216930131145488,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.5915502333173819,1.0,0.2908607210443985,0.8720382483353479,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.1838984967774459,0.0,0.01340208163820564,0.5146381737073119,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.10309049423512598,1.0,0.025835095957920162,0.35100522163260794,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.07062442652318988,1.0,0.0005223284390041895,0.2633919604257763,"A"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.21786064441208733,0.0,0.9979360671961773,0.5672271624124587,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.10388104173165875,0.0,0.016762853561164522,0.35294877255177554,"A"
"DM-4862","Story","2016-01-20T10:08:08.000+0000",False,0.2834318060528713,1.0,0.6339427852519016,0.6504965007902015,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.13342338427274195,1.0,0.3434436061244167,0.4201155908277631,"A"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.15789762388821607,0.0,0.0077443021725530515,0.46873322462869,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.12096684585119798,0.0,0.014528305863883685,0.3930327497221884,"A"
"DM-3209","Improvement","2015-07-23T16:13:03.000+0000",False,0.14255280529177763,0.0,0.007240565626972105,0.43892577370041236,"A"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.0799780335847329,0.0,0.003129483720071276,0.29030126870901507,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.08804401262060542,0.0,0.0038465210366139353,0.31237683833401747,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.04355700501215531,0.0,0.00026587307061857524,0.1764732920347619,"A"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.07643916594476778,0.0,0.00029196863465688334,0.2802912752975232,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.09341519589164524,1.0,0.002626708555690038,0.32653336202855787,"A"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.6450805930238156,1.0,0.5253156897585869,0.8953139653356205,"A"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.08735692964453877,1.0,0.002659342976229293,0.31053522135543576,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.1012606020220205,1.0,0.0020622079788376515,0.34647469074571674,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.12718926814961068,0.0,0.04384283207171954,0.4067738674866452,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.1256261587545751,1.0,0.005713149535875762,0.40336268301208367,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.08834799587214835,1.0,0.014342794815281362,0.3131893630402047,"A"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.10133699682326182,0.0,0.001400697700867108,0.34666472594912573,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.05324271485110856,0.0,0.00017199221613193994,0.20924910468987173,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.08988411302689696,1.0,0.0030190655222208825,0.3172742891329178,"A"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.2010091172815868,0.0,0.06585144118419281,0.5420814519336858,"A"
"DM-15417","Story","2018-08-12T14:03:24.000+0000",False,0.30868461845062534,1.0,0.9345674466662083,0.6775309744302541,"A"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.070389300435391,0.0,0.053628079077228434,0.262696466085739,"A"
"DM-9277","Story","2017-02-04T08:45:58.000+0000",False,0.15644610272175385,1.0,0.015752225932966553,0.4660055193211222,"A"
"DM-11866","Story","2017-09-08T13:01:50.000+0000",True,0.084694849973391,1.0,0.007237418754985189,0.30333254048492997,"A"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.09190182988920285,0.0,0.12316180212167926,0.32258720284129105,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.15374353725716824,0.0,0.03350740362911107,0.46087704291888715,"A"
"DM-12950","Story","2017-12-07T13:44:54.000+0000",True,0.07091229452442956,0.0,0.00020771747905628802,0.2642421566269648,"A"
"DM-929","Story","2014-06-27T19:40:54.000+0000",False,0.09833187373469636,0.0,0.024748890707679525,0.33912989912666197,"A"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.05371995217262192,0.0,6.661139070401481e-05,0.2108133248420282,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.06205806362296571,0.0,0.002084234585802744,0.23741698019133503,"A"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.06743221693878171,0.0,0.0005676830197587961,0.2538667414496184,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.24981766720679952,1.0,0.993416768127987,0.6104345625515232,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.11903900556421564,1.0,0.02481013822817034,0.3886862372711499,"A"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.17245816434697103,1.0,0.007861000029641645,0.49510496437179197,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.10919444536306332,0.0,0.002086410046150415,0.3658013603039717,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.08574526580108667,1.0,0.015582182845979698,0.30618748824524067,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.10332736661756571,1.0,0.007972573123648626,0.3515884333244007,"A"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.11641478382886179,0.0,0.031095728300366502,0.38269993999694984,"A"
"DM-12157","Story","2017-10-06T12:59:49.000+0000",False,0.13126409924718183,0.0,0.002248050606256837,0.4155414156575292,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.07026627168878558,0.0,0.0003724806849403338,0.262332168376971,"A"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.08841344861114735,0.0,0.02266908025229262,0.31336413296627497,"A"
"DM-13396","Bug","2018-01-29T10:45:43.000+0000",False,0.12696147694968243,0.0,0.1734774015252176,0.4062784299150138,"A"
"DM-11886","Story","2017-09-12T05:40:31.000+0000",False,0.1795012099983275,0.0,0.003845569060031559,0.5072479237779652,"A"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.05897329446902505,0.0,0.001140109690567281,0.22773191914466498,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.09922883522267575,1.0,0.07947653574777701,0.3413917203419699,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.15425700558717098,0.0,0.10871765362196639,0.46185644630723904,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.10416977109444758,0.0,0.001428046176042663,0.35365656180315774,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.09232112926795114,1.0,0.005937808966742777,0.32368384447745563,"A"
"DM-2983","Story","2015-06-26T12:03:18.000+0000",False,0.18081517468440245,1.0,0.2222561517436231,0.5094713313824973,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.08932245507729185,1.0,0.00188972810463785,0.3157847498044133,"A"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.038919597219534384,1.0,9.490283972312518e-05,0.16005270885996678,"A"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.1114405266198524,1.0,0.016145039770465625,0.371126694796065,"A"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.15674883081377802,0.0,0.008937368417239806,0.46657593924268315,"A"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.20804887214053583,1.0,0.08198966894159669,0.5528017784577992,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.05830315937857429,1.0,0.01736204528910065,0.22560386369485658,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.4343967858156446,1.0,0.9999999999953388,0.7832640007194505,"A"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.13724697406709385,1.0,0.059322373701623,0.42809635564963167,"A"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.12620416490370726,1.0,0.007985760231859618,0.40462720710796063,"A"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.05584550769468488,0.0,0.005092915790876536,0.21772449462460444,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.1070518275840975,0.0,0.07393003304316172,0.36066218283899654,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.1305114513555273,1.0,0.029537723208172197,0.41393542948115597,"A"
"DM-8096","Story","2016-10-26T16:37:27.000+0000",True,0.2073167849372511,0.0,0.262998722745904,0.5517016729542565,"A"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.1696727106713122,0.0,0.021976659183455295,0.49019516095352716,"A"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.17383009762743717,1.0,0.012762252663799035,0.49750055568508733,"A"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.12126575800462258,1.0,0.003435231704024613,0.3937028409605903,"A"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.10857041149092538,0.0,0.02188951073399234,0.36431058954827117,"A"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.052974628299929445,0.0,0.0002687844480433458,0.20836838042376457,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.16750391552158003,0.0,0.460112040403909,0.4863290136988462,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.039539062888776545,0.0,0.001316000383356355,0.16227465681560846,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.05611424342109687,0.0,2.0380576856604085e-08,0.21859186173795092,"A"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.06944180141946932,0.0,0.014481364052363834,0.25988403050014347,"A"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.10311399063942173,1.0,0.0022241181806706566,0.3510631060382274,"A"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.05091776927675232,0.0,0.001555491899689199,0.20156216500982102,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.09709780310321528,0.0,0.0021891571411016258,0.3359999361941279,"A"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.11769624624287592,0.0,0.004915619282950891,0.38563330205519314,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.2327961891580921,0.0,0.038515426692930274,0.5881045221848145,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.08641298695768529,0.0,0.004723771965126738,0.30799355022889613,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.2256900585978051,1.0,0.05256809307776914,0.5783282909887983,"A"
"DM-3492","Story","2015-08-18T21:20:19.000+0000",False,0.16913546760439052,1.0,0.08308108686546808,0.4892410175900418,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.16186411745279217,1.0,0.009128632131989594,0.47609353655199704,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.05812824278803232,0.0,0.00020267903383068287,0.22504697416692687,"A"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.06951724661568308,1.0,0.00260027526959547,0.2601085478408407,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.06271971291602776,0.0,1.9496867816743147e-05,0.2394709201815532,"A"
"DM-5204","Bug","2016-02-19T18:13:36.000+0000",False,0.1075659133029511,0.0,0.004152412231754017,0.3619005638138348,"A"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.07358797791315101,1.0,0.0007956573535821326,0.2720763972905501,"A"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.041293141631976414,0.0,0.0012387637998566687,0.1685183313687987,"A"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.08334643283300465,0.0,0.00951978628136614,0.2996427589412625,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.0945846735509766,0.0,0.0012323857028695181,0.32956037161127516,"A"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.07842664247915518,0.0,0.35471842171045875,0.2859380650922175,"A"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.05811817628694589,0.0,8.906304609423322e-05,0.2250149069358597,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.024944590750809563,0.0,4.740983958904595e-05,0.10744461221915282,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.06941496011162575,1.0,0.001279860812452483,0.2598041293778526,"A"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.09432763428513286,0.0,0.0003190649401468825,0.32889673257576474,"A"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.17926079102139225,0.0,0.031775645193073195,0.506839694100062,"A"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.19430669857535984,1.0,0.002245905468181927,0.5315726591361253,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.11104720636942901,0.0,0.002002035312927013,0.37019869003212075,"A"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.07593633214727954,0.0,0.013361834233001368,0.2788523428615883,"A"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.048011759346959094,1.0,0.017097613184831908,0.19179595234712804,"A"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.08235701569947504,0.0,0.00024362585250227946,0.2969173679374973,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.19055708775591007,1.0,0.5039761004061988,0.5255601466031465,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.08524792804335692,1.0,0.0013125324577523457,0.30483786849367406,"A"
"DM-2426","Story","2015-03-27T13:34:31.000+0000",False,0.23005113189142468,1.0,0.9993034886496752,0.5843609647165052,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.10005899514999786,0.0,0.011294885545162038,0.34347531806344306,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.1302687715494131,0.0,0.015069772037693361,0.41341631572806714,"A"
"DM-2722","Story","2015-05-08T12:55:59.000+0000",True,0.2902627842554175,0.0,0.16937357406205217,0.6580499340020189,"A"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.21786064441208733,0.0,0.9979360671961773,0.5672271624124587,"A"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.042932477983647827,0.0,0.00011403347754230335,0.1742902754419329,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.03139728735208713,0.0,1.62335393756527e-08,0.1323419228736907,"A"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.24829853009515487,1.0,0.006560602850998345,0.6085012685666132,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.19873090223696246,1.0,0.03365994154551627,0.5385431391607465,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.05986025263389232,0.0,0.00018366315041982482,0.2305352089028257,"A"
"DM-14172","Story","2018-04-20T15:10:09.000+0000",True,0.5117069993374127,1.0,1.0,0.8313970267764538,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.11622046233841604,1.0,0.0019220240210261255,0.38225342351312736,"A"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.1741931659115766,1.0,0.7806855696749369,0.49813204775335534,"A"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.04917903071464546,0.0,0.00011745833369773158,0.1957401736506155,"A"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.2407727159818798,1.0,0.0034891884235288932,0.5987540735313602,"A"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.45845551837564225,1.0,0.9959242401632815,0.799338046781132,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.0991201352185706,0.0,0.7133634553511535,0.34111820273986754,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.07109568201318271,0.0,0.0010198035555638917,0.26478302901649076,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.06899165204884114,0.0,0.005335898702219869,0.2585423533124569,"A"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.13081662818733225,1.0,0.014745412412669115,0.4145873373806221,"A"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.06808311873489883,0.0,0.0003987269199031349,0.25582356908404874,"A"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.07247854298145973,0.0,0.000539128588084159,0.26884289947746565,"A"
"DM-1152","Story","2014-08-29T17:32:13.000+0000",False,0.14712403853248693,0.0,0.6489932950636631,0.44803485290200595,"A"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.04581823614606354,0.0,0.00018351285506562002,0.1843051096199192,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.09838039219670767,1.0,0.1850448023009038,0.33925252749628604,"A"
"DM-13643","Story","2018-02-26T01:45:17.000+0000",False,0.0822099242379341,0.0,0.0007360414124633643,0.29651089046109763,"A"
"DM-10465","Story","2017-05-04T16:55:03.000+0000",False,0.08301877950792959,0.0,0.0008245360170260985,0.2987419166043253,"A"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.1560209318915098,0.0,0.009108918474709063,0.4652030156146641,"A"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.08605740022341316,0.0,4.782952903094969e-05,0.307032597464995,"A"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.14381729067406623,0.0,0.9999984317586059,0.4414656499842052,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.2135582620496096,1.0,0.9499349807882675,0.5609738361442599,"A"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.12037126417137026,0.0,0.01112471074184277,0.39169453432194895,"A"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.06287716537649847,1.0,0.0009031386534388907,0.23995849241279318,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.16187349676990087,1.0,0.9958374149774389,0.476110780742366,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.1257214473122651,0.0,0.0006924305954628225,0.40357140347211634,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.04802931420944864,0.0,0.0003563457813494987,0.19185548492700216,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.059964574315714614,0.0,0.00016620739380170075,0.23086393353951495,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.0571650649624792,1.0,0.0015632452139306024,0.2219697916762418,"A"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.23850234167282072,1.0,0.33569314161596914,0.5957568942428099,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.1012606020220205,1.0,0.0020622079788376515,0.34647469074571674,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.10815223706665225,1.0,0.004783384321789046,0.363308847585627,"A"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.0830328047740156,1.0,0.012898546363382172,0.2987805116097759,"A"
