"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.010485443744328093,0.0,5.5716811679012416e-18,0.2555803523463709,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.014918778721349694,0.0,9.810461077699685e-11,0.3291692227667733,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.011916716332219896,0.0,0.9999524947557288,0.2809677294358161,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.014871638828714326,0.0,4.1532844071996564e-14,0.3284602109617254,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.028227355379840006,0.0,5.203347194402844e-14,0.48483667793568563,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01814421820571109,0.0,0.9999999999847091,0.3745059658207829,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.013833274613374903,0.0,3.331596292349674e-10,0.31247147889453153,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.01747394389059176,0.0,0.0005216140780505077,0.3655726877549954,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.019213865020581204,0.0,9.934653650807333e-18,0.38827621911364424,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03392436460746504,0.0,9.349764788252119e-17,0.5322177425590365,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.05084809670662994,0.0,2.3246082060376104e-16,0.6344678229810261,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.027446109350186022,0.0,1.0785452274358573e-11,0.477629284236357,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.018505549166714572,0.0,1.5684641076324832e-17,0.37922304745619834,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03162359351673015,0.0,4.3186252798313083e-16,0.5141065138287126,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.013716191394713816,0.0,8.095310051509143e-16,0.3106229128204875,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,1.6084677339402356e-18,0.5,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010748593806904974,0.0,4.6733496581485545e-12,0.2603760129391792,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.04049531194348968,0.0,9.607709365394885e-12,0.5775996533482682,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013243434215230141,0.0,1.033355593323933e-13,0.3030611555885012,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.010039954665489641,0.0,3.5494194243079884e-15,0.24732438645330226,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.029849035394900626,0.0,1.6703434770802629e-15,0.4992148141541337,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.018257526645878958,0.0,2.7209086284843297e-15,0.375992500242866,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.013394589764748551,0.0,1.2285855014831703e-17,0.3054960770820682,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.019478712073565396,0.0,3.562748495758159e-14,0.39159711636080063,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.028544653707508798,0.0,7.05938616562659e-18,0.4877106697503678,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.013082774271086051,0.0,4.937812657116377e-14,0.3004551695163701,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005862573242008643,0.0,0.7981178712545175,0.16041703522696477,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.014027005665366306,0.0,2.7207969905274223e-18,0.31550947381161504,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.012068322576409008,0.0,1.5842464389758873e-12,0.2835599376429087,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.010663715092312346,0.0,4.189125697464324e-15,0.25883566550196185,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.01446283316311272,0.0,3.902292828466005e-10,0.3222509955753428,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.005294439906629683,0.0,0.999993410053889,0.14708726915676568,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.011302408745405423,0.0,1.187642738725038e-06,0.2702776760054267,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.0210525035012637,0.0,1.8186997805199496e-16,0.4106448838157192,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.014281095402063954,0.0,6.2134512833320946e-18,0.3194553015773189,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.007674043623660691,0.0,0.41225317847187315,0.20035941340882277,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.015606281236501325,0.0,3.562327531749955e-10,0.3393495824143202,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01947787604976545,0.0,1.104678603863952e-12,0.39158668744408953,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011760101015614246,0.0,1.3214140702611023e-15,0.27827094721031626,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.008197682979340674,0.0,7.403276157924413e-15,0.21123222366528252,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.02798421767279263,1.0,6.893433145458155e-18,0.4826137819993728,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.05084809670662994,0.0,2.3246082060376104e-16,0.6344678229810261,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01587980218115901,0.0,1.4938775489732502e-17,0.3433182550451872,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.012636229973934467,0.0,9.970222276233361e-11,0.2931131233396702,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.012565676538946588,0.0,1.0,0.2919395830563845,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.014281095402063954,0.0,6.2134512833320946e-18,0.3194553015773189,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.017237973853964195,0.0,2.6296213466959087e-17,0.3623696631905933,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.028544653707508798,0.0,7.05938616562659e-18,0.4877106697503678,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.032224250131988506,0.0,1.7258404896576526e-17,0.5189602302535468,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.010533971121700151,0.0,3.2314879690365743e-12,0.2564691963524421,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014667223838502327,0.0,4.240689845500607e-14,0.32536906151092515,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.016671349969676123,0.0,1.7031645729669417e-16,0.3545511598971739,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01814421820571109,0.0,0.9999999999847091,0.3745059658207829,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03583566216871088,0.0,3.1696143735344506e-13,0.5463267997256431,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.007998598502970687,0.0,0.9989022619194913,0.20713211857479588,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.0420125219859408,0.0,1.7439621608628628e-15,0.5869307128027754,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014667223838502327,0.0,4.240689845500607e-14,0.32536906151092515,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.011962945184715131,0.0,8.057251450551816e-15,0.2817600652193117,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.012962977166712334,0.0,2.113235291301947e-12,0.29849983761313914,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.012787732116140128,0.0,1.0459265772710931e-16,0.2956205753708741,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.020745415071193884,0.0,1.3098812127878491e-12,0.4070176775300864,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.027213612951505997,0.0,2.096690737732908e-16,0.4754475703015203,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.04097643431550335,0.0,1.7393648046182557e-13,0.5806007233457654,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.009064073487484286,0.0,1.680554520140804e-08,0.22861066387311701,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.01747394389059176,0.0,0.0005216140780505077,0.3655726877549954,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.044864757465246166,0.0,1.5994804204768263e-14,0.603473212028633,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02556297717529931,0.0,1.0173821238697138e-17,0.4594501613020041,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00797270775703415,0.0,7.634800385291096e-14,0.20659589125404917,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.026356974888546266,0.0,4.162786881797486e-06,0.46725857719854474,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.005294439906629683,0.0,0.999993410053889,0.14708726915676568,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.028818077304121826,0.0,6.361689158385834e-13,0.49016314203938544,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007899779412864707,0.0,8.86504965744956e-13,0.2050817055767636,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.023090075202239446,0.0,7.32427271704929e-17,0.4336847169092029,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0241389539505872,0.0,1.6480342758172005e-13,0.44489106964381425,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008317377557504781,0.0,2.482156213096782e-14,0.21367774465587017,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.009830344964745018,0.0,1.065575446472151e-14,0.24337876442122197,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.01745470010043217,0.0,2.9518285427300255e-15,0.3653126234810287,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.010056970439865772,0.0,2.0477521362688916e-06,0.24764295338884912,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.010401769936369022,0.0,3.1303029528540514e-13,0.2540429586648023,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.028545698104344104,1.0,8.584213577401903e-17,0.48772007971482,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.007096707880064563,0.0,0.13758336713375538,0.18803275119144766,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02556297717529931,0.0,1.0173821238697138e-17,0.4594501613020041,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011760101015614246,0.0,1.3214140702611023e-15,0.27827094721031626,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.00863150102582044,0.0,1.0,0.22002692633028592,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.025272986508623637,0.0,2.807620897285356e-16,0.4565441838833485,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.01349450041158304,0.0,9.568133531301237e-14,0.3070965973374711,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03162359351673015,0.0,4.3186252798313083e-16,0.5141065138287126,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.015586361361275104,0.0,7.301856375834544e-15,0.33905876545507124,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.027446109350186022,0.0,1.0785452274358573e-11,0.477629284236357,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.008415578322950465,0.0,7.726536927374222e-13,0.21567326001292322,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.00998993023006785,0.0,5.2290374096230327e-14,0.2463863352669032,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.011642718878455843,0.0,1.5085705766393413e-13,0.2762369926685954,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.011869737009064955,0.0,7.004023170520169e-18,0.2801608142662919,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02460709004087578,0.0,4.3485818780259804e-17,0.4497582930070255,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.0096738600352723,0.0,9.661563744075613e-17,0.24040717328393993,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.03163421986793569,0.0,7.05938616562659e-18,0.5141931801227738,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.007936303174739472,0.0,1.117306551975081e-16,0.2058407295815586,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.023784045339066136,0.0,2.3674395863473495e-16,0.441146483152572,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.012383211129808539,0.0,7.668773194076725e-15,0.2888872095262735,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0068435281674390745,0.0,1.1033590903274092e-07,0.18251109112527045,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.02371042015605007,0.0,1.2522621755253336e-13,0.4403636833270818,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.017441592396315975,0.0,3.4718164977054004e-16,0.36513536718277195,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.0384910160953415,0.0,1.7361735473664417e-16,0.564655805082203,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.01894047921727583,0.0,1.8479893335855714e-12,0.3848119265199014,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.009223762415505673,0.0,1.3745434453718306e-17,0.2317337506029978,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.00932466898649162,0.0,4.2956348961478287e-10,0.23369472127982782,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.026485755642633117,0.0,8.521004214318776e-17,0.46850501194247424,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.00797270775703415,0.0,7.634800385291096e-14,0.20659589125404917,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.026485755642633117,0.0,8.521004214318776e-17,0.46850501194247424,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.028818077304121826,0.0,6.361689158385834e-13,0.49016314203938544,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.012383211129808539,0.0,7.668773194076725e-15,0.2888872095262735,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0165022510793948,0.0,8.57315797851634e-05,0.3521823604190205,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013243434215230141,0.0,1.033355593323933e-13,0.3030611555885012,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.024484978741485915,0.0,2.4458081057655957e-12,0.4484964971760034,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011084489617673693,0.0,1.6298611660279859e-16,0.2664119812356666,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.015101324251024131,0.0,1.9695474449272628e-17,0.33190138303128947,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0241389539505872,0.0,1.6480342758172005e-13,0.44489106964381425,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.022426679859069647,0.0,0.9999985100244844,0.42637330583725,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03209400573127442,0.0,4.802752591733959e-16,0.5179155093130896,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03006315843556144,0.0,0.0018064709474714493,0.5010569771901503,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.04097099104873861,0.0,1.2759204114895528e-12,0.5805669919829346,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.03290756769496542,0.0,0.9999997072401501,0.5243724184209239,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.040365076406536526,0.0,5.122518993684032e-16,0.5767804128848347,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03345818402899549,0.0,8.524878989883228e-18,0.5286511491099496,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.025327945880199057,0.0,0.0005122510181483593,0.4570971920958545,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.007680014572108039,0.0,7.54271315591833e-18,0.20048501746887962,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009585992056811678,0.0,1.000392587507934e-08,0.2387287522613333,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.0161467073891191,0.0,1.3178242913455056e-15,0.347147328508929,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.042106090239515684,0.0,1.642091659748804e-16,0.5874936369086527,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.025540377452927466,0.0,1.384060457795646e-13,0.4592247461830865,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.04097099104873861,0.0,1.2759204114895528e-12,0.5805669919829346,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.016671349969676123,0.0,1.7031645729669417e-16,0.3545511598971739,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.012762461566786903,0.0,5.807623485951516e-19,0.2751505740558555,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.024485860299387766,0.0,1.8955321421856406e-20,0.42430834315057586,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.014363517759336123,0.0,7.894086113861419e-19,0.2996764491368403,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.0020090995413073265,0.0,1.2934604946614499e-23,0.055813893068196174,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003314929277893404,0.0,1.0,0.08897284423927411,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.010879867298244259,0.0,4.484977282841939e-20,0.2441343983572017,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.023918578092568945,0.0,1.795056762377995e-16,0.4184514773119979,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03766845886941378,0.0,5.0338657791722135e-20,0.534749173725033,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.04046798241311163,0.0,4.578193104926162e-20,0.553252878318291,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0056864004474794635,0.0,9.204465713860291e-18,0.14378305771710911,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.03274335785962055,0.0,1.5036097308471892e-18,0.49849833398917903,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.06019577298810934,0.0,4.231431354673847e-18,0.6528720217602543,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.007113971105261616,0.0,2.5422505158772244e-12,0.17381916216980434,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.029063781048438802,0.0,6.51088982601276e-13,0.46779191769003126,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.010494979480312873,0.0,1.3073784120178952e-18,0.23747901091149706,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.015978084357468256,0.0,2.902569816503285e-21,0.32285698101149773,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.00698283253555516,0.0,3.08716334776266e-21,0.17114469072716398,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.006891178002945691,0.0,6.582663949750611e-22,0.1692655854438799,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.002607182153367232,0.0,1.2661485275160743e-06,0.07128489045013597,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0028191845929520123,0.0,0.001012269906067269,0.07665222127445062,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.02807527632417706,0.0,1.7383956345609807e-13,0.4589347189947316,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.012669243040551562,0.0,7.278314068384523e-13,0.2736721185532346,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.005129206534668303,0.0,1.433115566362145e-17,0.13148354207425267,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.009553894339926173,0.0,6.130362004849433e-21,0.22072446164826282,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.005323538229933342,0.0,4.068363605977949e-11,0.13581158388207917,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.004896589326447544,0.0,4.58292465272777e-16,0.12624774092250138,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.002952423070704249,0.0,1.3926566957951131e-21,0.07999498135857717,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.005356435687277211,0.0,3.551021434235565e-21,0.13654015749275122,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.003062175670678053,0.0,5.83186661528102e-16,0.08273105376155475,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0038752515881474367,0.0,4.5194052501980107e-20,0.10252258296420722,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.00665710096446089,0.0,4.744888811916436e-18,0.16442923168294343,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.009123224507890465,0.0,1.8045711983157188e-20,0.21282006271938794,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004661268763945796,0.0,5.267639623636888e-15,0.12088900172131689,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.008974053779587512,0.0,3.0078790595980353e-19,0.21004633127390507,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.004642018305049196,0.0,4.193930573719458e-17,0.12044783165901139,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.014615881036739178,0.0,6.79444650360878e-21,0.3033986236142266,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.03293413173652695,1.0,2.6728032801832596e-22,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.01572901956167923,0.0,8.414810339226895e-19,0.31937689623045257,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.025716358128345,0.0,9.686149790691042e-12,0.4366379501225859,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0034338972137694717,0.0,1.0849632084680185e-15,0.09188254979509912,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.00930303332004616,0.0,4.3885824984299164e-18,0.2161388048502362,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005050600634764556,0.0,5.2984484587561144e-20,0.12972102289852316,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.011186727852026469,0.0,6.061241226710623e-13,0.24936152444230522,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.012217023072353464,0.0,2.184972435318696e-17,0.2664174584196598,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004308225431332336,0.0,7.732293528128527e-21,0.11272991440682618,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.007353810790423958,0.0,2.1435268577665174e-16,0.17866792458624803,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.0071589545217512675,0.0,3.404115262894361e-20,0.17473275540926245,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.006288590819070175,0.0,5.666993147131848e-21,0.15670486913922238,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0029707355203931864,0.0,2.1867914897945747e-17,0.08045259273659064,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.009539698820474674,0.0,2.4956487757909537e-11,0.22046634315631047,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.004229083271434217,0.0,1.920113114075754e-21,0.11088086218734987,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009464393858862549,0.0,2.2757690255640412e-21,0.21909432545808513,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.02279578596274335,0.0,3.4718445943125114e-18,0.4065218041996624,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.013359553695885868,0.0,9.616887786257362e-12,0.2844860510305155,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.051735106250884004,0.0,2.0629232519262625e-16,0.6156818794742257,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.010787954878458404,0.0,3.7949250427355554e-09,0.24255518365315373,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0027990966396887196,0.0,1.230139532846737e-20,0.0761462131374728,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.004927889204853869,0.0,3.1740230887357663e-19,0.12695577518468582,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.007149598931510691,0.0,1.3838599118421495e-21,0.17454290715753415,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.0767309990294286,0.0,5.0391463137388345e-11,0.7093320500685889,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.008043746597364584,0.0,1.75339233546303e-11,0.19231662960301701,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0013355564747441898,0.0,1.4112778422360904e-13,0.03778543558199024,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.00654788521777378,0.0,0.9998973655061417,0.16215415350103282,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004916858075461498,0.0,0.999999928277023,0.12670636600667726,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.014508126005426149,0.0,7.519468947075638e-19,0.30181393369967907,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0034351008275711587,0.0,3.616812694965872e-20,0.09191189622708833,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.019382143369726212,0.0,1.8479373241124268e-20,0.36724047099261925,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.02329902016667068,0.0,1.778467514918059e-21,0.4119252442678929,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.011141576473995324,0.0,2.6869676653951886e-21,0.24859674477011165,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.013903698744434385,0.0,4.993490692017198e-21,0.29279620293767755,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.06139293921319528,0.0,1.0,0.6576085013891424,"S"
