"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.020859874457092382,1.0,8.979448386702304e-13,0.228764680962823,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05076984951213698,0.0,4.5363579916915663e-11,0.4268289235150966,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.014016509168742062,0.0,5.658261903259356e-10,0.16522472004394592,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01850284579385586,0.0,2.067947900621333e-11,0.2079038795146492,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.08450199595839843,0.0,0.01652540710073923,0.5623868469019042,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.013854612401259596,0.0,5.240850776238771e-05,0.16360610623027888,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.01803329549945761,0.0,1.9276088794786316e-08,0.20362502992345893,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03571376775036494,0.0,1.6443534744880017e-11,0.3402221878026067,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06895936407344667,0.0,1.1876465691406455e-11,0.5076899322148577,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.01971096200945311,0.0,1.7217309622597244e-09,0.21872279638754188,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.01776310758031761,0.0,1.2152874712461068e-13,0.20114375789637545,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.00835425251828203,0.0,2.4049353809180074e-12,0.10498269112619842,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.045919708103520765,0.0,5.181132144727138e-07,0.4012388794612845,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.023925903632737,0.0,2.431197903857099e-07,0.2544478612477104,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01667334194140222,0.0,7.765781493675189e-14,0.190991183864868,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02392281267890106,0.0,0.00031978451357538815,0.254422752129672,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.016407408986099766,0.0,1.1501392180951335e-09,0.18847786294470614,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008039946268796214,0.0,8.922515788969632e-15,0.10140475112167247,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009479299877550737,0.0,8.759664813970374e-07,0.11757756700482773,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.012679832208633852,0.0,4.3627124050705656e-05,0.1516865499587086,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.025165190770757996,0.0,2.785360014869844e-11,0.26439314406331604,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.009007276802778344,0.0,3.081407952204335e-12,0.11233322585530776,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.09026376244067733,0.0,0.9999999929425485,0.5800866340898001,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03078194412281256,0.0,1.4791276403690806e-08,0.30661050459219485,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.042896638368036304,0.0,6.533800608431757e-08,0.38424465281605247,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.05357341128461363,1.0,4.9576623724186035e-08,0.4407563922002439,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.03810504027633004,0.0,3.552682312519082e-08,0.3554859220482123,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.028921097652618914,0.0,6.405113625962831e-12,0.2931179570200258,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.023270177494734562,0.0,1.5567179715903607e-07,0.2490865827568547,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.012801927152990087,0.0,0.9999390673483421,0.15293981008012933,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01971627235694475,0.0,0.4694881767449288,0.21876975728881426,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.05283033037577134,0.0,6.443699538144277e-10,0.43712334637844374,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02550421745971697,0.0,6.583676152109342e-13,0.2670720973589652,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.047950119979749475,0.0,5.394937685188511e-10,0.41219264271420797,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008369635643470987,0.0,3.032647505790274e-14,0.10515713336071837,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.006012851633374586,0.0,1.5879798702550256e-10,0.0776812126015681,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.015672475610577438,0.0,6.288458073845514e-10,0.1814573311692311,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.024723228137113785,0.0,5.144428675328733e-06,0.26087408900541975,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01865321113720139,0.0,3.2485819115354e-12,0.20926526189986652,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.013330354279991265,0.0,7.534470675367525e-12,0.15832502384111433,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.022297435975806683,0.0,1.8499823465313686e-09,0.24100342314211284,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.051612451283065124,1.0,2.0170170406335202e-10,0.4310784143885287,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.04030423838893271,0.0,3.781105804571137e-11,0.36897606620160095,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.020553128251550826,0.0,2.5398293158080998e-05,0.2261066703955428,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.033346656142477255,0.0,3.4727810912928705e-13,0.32446336223273686,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.015714470648630297,0.0,4.5538492433514296e-11,0.18186147935762495,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.011898367517862673,0.0,2.6618127567640617e-14,0.1435839177841188,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.006469819690832226,0.0,5.366537154786472e-11,0.08312935382723093,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.023957477960812268,0.0,1.4563048330562015e-10,0.2547042650553857,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05533922892947206,0.0,3.317379222339992e-13,0.44922656508893277,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.023476177659862676,0.0,8.403409689606008e-11,0.25077836971180695,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.022066876786787197,0.0,4.795464005266983e-09,0.23906437101328176,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.014697465448196924,0.0,3.307224981456752e-10,0.171970475769316,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.020995765238660265,0.0,8.801503431703033e-13,0.22993690068273936,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.01896576014671979,0.0,2.618167254984834e-13,0.21208143166932505,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.018498374462573276,0.0,2.1035315286285086e-11,0.20786333146155714,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.007515331522101836,0.0,1.361709581623708e-14,0.09537372733518858,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.025504624206055745,1.0,3.18334570305279e-06,0.26707530082217995,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.00960489222921383,0.0,1.916684312161071e-09,0.11896335528846975,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05584508147215182,0.0,6.640904946969663e-11,0.45161163567023815,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.0168733899202666,0.0,0.004314399859433938,0.19287248161039947,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.013488967123401478,0.0,6.45932779375514e-11,0.15992922988502692,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.020859874457092382,1.0,8.979448386702304e-13,0.228764680962823,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.018083711764319377,0.0,2.4760703592875466e-07,0.20408647301767466,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.03125306626973825,0.0,1.7202816110265362e-08,0.3099531686366607,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.009950524368742442,0.0,0.02943405307447288,0.12275648849740957,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.013237537860613904,0.0,1.1092581595375482e-09,0.1573836764376517,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.020664094434050526,0.0,1.0348559155268564e-10,0.22707013219601638,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07645727312977003,0.0,2.0075013916428143e-09,0.5354560576055318,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.018429291476183635,1.0,9.269141729843472e-14,0.20723637476514017,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.02723987638270398,0.0,0.400696827135371,0.28051511641372034,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.022363217024459033,0.0,2.171898935490419e-12,0.2415550121850672,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.03179966985443255,0.0,4.3424908916523505e-07,0.31379523116570884,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.05144732090488482,0.0,0.0049309135022752625,0.43024999233647965,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.032396923320448204,1.0,1.7819760319683613e-11,0.31794956750790787,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.006329582049883495,0.0,3.954618457398525e-06,0.08146371521150991,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02324629387070621,0.0,9.000736081499134e-06,0.24888998916967117,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.014578121018317108,0.0,3.372133680446499e-09,0.1707954345999747,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.042860410724898115,0.0,0.03133451974654163,0.384035817072194,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004994422603870778,0.0,2.486769110077486e-10,0.065321654469465,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.010973255951897326,0.0,5.6864183844949e-14,0.1338066083240493,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.022865196057951273,0.0,2.3172628750929817e-09,0.24574038094148365,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02989483226451196,0.0,4.654674603658736e-09,0.30023665604361194,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.07645727312977003,0.0,2.0075013916428143e-09,0.5354560576055318,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.033349433200510904,1.0,1.958745193639579e-08,0.3244822449976744,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.036862176136900016,0.0,3.646883580266519e-06,0.3476323429553273,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.009935085783022332,0.0,2.985581040443003e-08,0.12258769875470017,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.023806833838892177,0.0,2.2743817521387882e-05,0.25347949859081376,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.01359913578767222,0.0,1.7819266148097243e-11,0.16104018100449433,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.030258865686502337,0.0,3.081187055240491e-11,0.302864925978056,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.02168339724655564,0.0,2.144263367643995e-11,0.23581923531714014,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04624689692418794,0.0,1.9741361256613697e-11,0.40302833166550645,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.04991237873648782,0.0,0.0034228703360872047,0.4224466880287978,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03665154438972407,0.0,4.3010096819088556e-11,0.34628440943676614,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.02059411219203747,0.0,6.50602508661191e-13,0.22646276686419556,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015977685016838623,0.0,5.996665248587155e-10,0.184386297616334,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02550421745971697,0.0,6.583676152109342e-13,0.2670720973589652,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.027963104739919347,0.0,0.007030265094664597,0.2859859135827223,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.023277159393443294,0.0,6.670825617368827e-06,0.24914403532861001,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.015503258963089994,0.0,4.504539304577871e-13,0.17982513567128214,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.024936501241699067,0.0,0.007751788549854974,0.2625760366937344,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010291424857328868,0.0,1.692272958087126e-14,0.12646839818214245,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.017075902583046844,0.0,1.6130483457693203e-13,0.19476884123126206,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.03373256165355657,0.0,9.426916149563524e-05,0.32707830110810016,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.01729661872091586,0.0,1.1571138741064352e-12,0.1968264218614162,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02940762671730845,0.0,6.614760277347617e-08,0.29669106141775703,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009982842342705509,0.0,4.351901570591369e-08,0.12310962710208861,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04624689692418794,0.0,1.9741361256613697e-11,0.40302833166550645,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.041005058259006376,0.0,2.0881827039864693e-09,0.3731696716589369,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.03183022759651283,0.0,0.939450564427135,0.3140088856242559,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010291424857328868,0.0,1.692272958087126e-14,0.12646839818214245,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.018498374462573276,0.0,2.1035315286285086e-11,0.20786333146155714,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03531790942616257,0.0,2.024051668078588e-12,0.3376328942770295,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03571376775036494,0.0,1.6443534744880017e-11,0.3402221878026067,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.006677334612312565,0.0,2.9888377141267693e-12,0.0855838654498892,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00777625543093357,0.0,9.939153702553383e-13,0.0983826231203344,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007475244336331741,0.0,1.500647539224688e-06,0.0949098141788022,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.009581036620166843,0.0,0.9366376904227691,0.1187004400106248,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.0649444005857203,0.0,5.9004728219320245e-12,0.4916190875088707,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01914945964487261,0.0,2.2755594823882724e-11,0.21372811569740013,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.016056441713326593,0.0,1.7771712987218565e-10,0.1851389867262185,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01429532469012502,0.0,5.023045588732636e-13,0.16799886536950878,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.047950119979749475,0.0,5.394937685188511e-10,0.41219264271420797,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03446095939599653,0.0,3.5589486226489272e-12,0.3319648302155737,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.0745796455354554,0.0,8.632840685217805e-13,0.5287600248810742,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.04059959942470717,0.0,4.3933425243049884e-08,0.37074953816564327,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03602141029846472,0.0,2.9273570348906094e-10,0.3422219821219741,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.016407408986099766,0.0,1.1501392180951335e-09,0.18847786294470614,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.006329582049883495,0.0,3.954618457398525e-06,0.08146371521150991,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.05283033037577134,0.0,6.443699538144277e-10,0.43712334637844374,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.009258700251162044,0.0,1.4434226424194464e-13,0.11513374062985658,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0034242452168831827,0.0,3.5023225086312868e-09,0.045655684072609094,"A"
