"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.08164015071782296,0.0,0.9890852405077566,0.38028114255376705,"A"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.03544692646240465,0.0,0.002659148659163237,0.20234285877450042,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.03112418610893171,0.0,3.314303445321222e-05,0.18149695974896218,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.041760394093405866,0.0,0.0008459343533165135,0.23125533272466628,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.08234399580250465,0.0,0.019908911445743294,0.3824873382385262,"A"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.02052669083498081,1.0,0.00034665239096015984,0.12637738686043648,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.10721482662020854,1.0,0.007636922794859152,0.45323746145223026,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.05353159680510785,0.0,0.0008700498939129799,0.2807887572443771,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.12985930836200074,1.0,0.004521504757862858,0.5074268884408609,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.05434712025193351,1.0,0.00012390779707134806,0.28402745624341147,"A"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.07776024455949668,0.0,0.0004399390502768083,0.3678940828730206,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.06761969531066084,0.0,0.0015406720630884911,0.3336042148059715,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.02046134828592851,0.0,6.905045210474901e-06,0.12601844245120816,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.01439408488458186,0.0,0.0032296039921362193,0.09157731343363913,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.07798257552994463,0.0,0.1269043837579309,0.3686143949499272,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.1745302894453391,0.0,0.0009847023054656296,0.593404815605533,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.061933792113760856,0.0,0.00027588158800765907,0.3130622650280857,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.03882977616837975,0.0,0.00024261225219356257,0.2180526071248316,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.06627293041381246,0.0,0.0009903831807323217,0.328828220000007,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.08687467195028381,0.0,0.0006751025068286522,0.39639864608257214,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.04537227492559074,0.0,0.003487577334372517,0.2470315655837331,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.037150231166885726,0.0,0.5523667699688402,0.21031721774493625,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.14975209308052193,1.0,0.19671936321449293,0.5486868126748963,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.029175805448684346,0.0,0.00019967477504776772,0.17180442253701447,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.2525749874956186,1.0,0.005254720740416849,0.6999347642484128,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.059624822289039,0.0,0.15791534395285306,0.3044292708253367,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.1494349010511334,1.0,0.00047991957557067503,0.5480693109686154,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.03978358842723632,0.0,1.0348535933857973e-05,0.22239023089304716,"A"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.032038518210935056,0.0,0.00047795724571679114,0.18598081807793115,"A"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.12417120767214196,0.0,0.9235508608613854,0.49460114033526414,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.0882424969824285,0.0,0.019812741319229506,0.40050236550816004,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.0390959848556229,0.0,0.0009220182852944548,0.21926722878477492,"A"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.12928678533932553,1.0,0.0009609514007866406,0.5061580504036093,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.013881003067712918,0.0,2.6291321160809236e-05,0.08856021750650203,"A"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.05765610899725928,0.0,0.41666429641438585,0.2969297924187062,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.02368388476051665,0.0,0.07331674435978466,0.14343127630661093,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.042242011329988706,0.0,0.00020298896118597527,0.23339008673042477,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.08910964550877791,1.0,0.0001440394594417674,0.4030814747706441,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.0422311253008876,0.0,3.3893768834202136e-05,0.23334194205169645,"A"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.03452095582499507,1.0,0.00020973328509501358,0.19795185206026644,"A"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.1007599798826342,0.0,0.902954101769963,0.43612696600749085,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.06914785490411482,0.0,1.074773273354747e-05,0.3389581765714303,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.027494812326229887,0.0,0.0029319721190277084,0.16328791497371034,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.03500747998543011,0.0,3.2523488229789225e-05,0.20026393762519376,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.030655513625317158,0.0,5.7291204355170255e-05,0.17918271569849653,"A"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.11163664011671438,1.0,0.0023226888113624766,0.46450518044550915,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.05124251506943225,1.0,0.0008406598856433096,0.2715701924953051,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.057689342841620285,1.0,4.699894062843207e-05,0.29705747002842586,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.04737096092557352,0.0,9.79117895594254e-05,0.25553563050903866,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.1050540335636139,0.0,0.006173679684805021,0.4475992472240411,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.027943068185018398,0.0,1.911035532342689e-05,0.16557312352729156,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.03712928804929952,1.0,6.324993713361476e-05,0.21021996702802265,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.025889293637574886,0.0,0.00229671447291802,0.1550169086854295,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.047828572850166874,0.0,0.08060510891258431,0.2574606756430347,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.05065280783462558,0.0,3.2720447095914536e-05,0.2691642634023019,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.029454365769592615,0.0,0.20680264776008683,0.1732018018191593,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.02532946173595362,0.0,0.00047053521273072557,0.15210080543117702,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.0525850660349471,1.0,0.0001785873820416163,0.2769999513746933,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03477105588162266,0.0,0.010083825464204185,0.19914176683095378,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.2525749874956186,1.0,0.005254720740416849,0.6999347642484128,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.07900191613621427,0.0,0.0005003667865165711,0.37190036692091416,"A"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.044556519991373195,1.0,0.0001013241621274354,0.2435150146131243,"A"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.05014681383696496,0.0,0.00010221406183206553,0.2670895712859411,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.08687467195028381,0.0,0.0006751025068286522,0.39639864608257214,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.09239294578778592,1.0,0.011854567850182518,0.41269199253675165,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.1477240320226641,1.0,0.27506382425563414,0.5447173335664149,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.04329510261112561,0.0,0.9999998658456751,0.23802420392842127,"A"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.06711103229708312,0.0,0.0006282110654942106,0.33180674912614416,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.030503709632940593,0.0,2.345269538266695e-05,0.17843080076825113,"A"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.016762537660907004,0.0,0.0008051195591372423,0.10528906379116616,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.14714371399072243,1.0,0.0008781801997875399,0.5435721307502309,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.06813042918234381,0.0,0.7958701815820312,0.3354012532493072,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.047551227404574806,1.0,0.006212957415299983,0.25629493044173324,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.031091160567824037,0.0,0.00021079831110126473,0.18133423822507602,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.05123553471677304,0.0,0.0002351038000144763,0.2715417887728887,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.07478800877514485,1.0,0.0009480029164074009,0.35813860732169756,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.03978358842723632,0.0,1.0348535933857973e-05,0.22239023089304716,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.04861848857731026,1.0,5.0069092248206244e-05,0.2607646166319477,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.032199481149986234,0.0,0.0007435433275443863,0.18676596570159482,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.07202865469595027,0.0,7.574493058564069e-05,0.3488668546077266,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.10279288143651408,1.0,0.04607551190692726,0.44160331774580963,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.04657203430654543,0.0,2.271001513181563e-05,0.2521552176674564,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.04128901064830457,0.0,6.689920006148665e-05,0.22915648945507291,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.05466775140761314,1.0,4.616176935585624e-05,0.2852943268619169,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.07351722231413854,0.0,0.0012659819796529332,0.353894780550778,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.16222915695040258,0.0,0.0033901741724098777,0.5720397855198378,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.041457737949543286,0.0,4.2603592143227225e-05,0.22990882905637386,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.08214650574048375,0.0,0.005455777343084863,0.3818695535483182,"A"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.03551144427883029,0.0,0.0001515451912286022,0.20264732725042064,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.10596718737120561,0.0,0.6499430497210477,0.449992758616236,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.09181818080024966,0.0,8.69360413278248e-05,0.4110270468102757,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.11957152817093535,1.0,0.00039664146254803344,0.4838603832036473,"A"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.07369208242849584,0.0,0.00374060602416939,0.35448136322994556,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.02034389163748031,1.0,0.0009320077351151075,0.1253725995472925,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.12691091407586888,0.0,0.062428815715559464,0.5008402019433823,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.057325258848094134,1.0,0.0003159638609324711,0.2956566930550538,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.04324845084582907,0.0,2.511778289129811e-05,0.23781988487398037,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.18535181070780582,1.0,0.025446249600606673,0.6109749872286455,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.08236067040210678,0.0,0.05801117842830952,0.382539455037392,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.04971407953115021,0.0,0.00012346271411544816,0.26530765978998017,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.04085161022430797,0.0,1.0407178399857574e-05,0.2272005388090598,"A"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.04452807983130575,1.0,8.18678685232653e-05,0.24339193119260918,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.06756238255435558,0.0,0.005799669870763832,0.33340207409603795,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.061509418307207894,0.0,0.00048539391823490877,0.3114885253839867,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.05030064277270941,0.0,0.0008813275242416874,0.2677213163682334,"A"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.2973572951503323,1.0,0.00576133454819873,0.744976873333319,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.09925646095148094,0.0,0.0001812263443046901,0.4320233844555714,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.07674247066221312,0.0,0.0002827267534293074,0.3645800678781896,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.04505554403452004,0.0,4.59346297158821e-05,0.24566938105573907,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.021075194709583144,0.0,3.4499788755022623e-06,0.1293807583763885,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.13251598475894352,1.0,0.0021065959599339767,0.5132517017368019,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.07149020631302948,0.0,0.0013052307339630235,0.3470328376982098,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.08687467195028381,0.0,0.0006751025068286522,0.39639864608257214,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.07313979262127131,0.0,0.0013253159426617547,0.35262577858199545,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.17313256011538924,0.0,0.0005521395071469855,0.5910544635604124,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.039269912127931426,0.0,2.2575072947272385e-05,0.22005912732800692,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.09684400823769884,1.0,0.0019173287836022487,0.4253421944798693,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.03961716536230509,0.0,0.0019115440596442134,0.22163624454228736,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.06212632522427647,0.0,8.185099649582063e-05,0.3137743487868814,"A"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.020778885920218166,0.0,1.1284688762505452e-05,0.1277604501512422,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.12014362534056754,1.0,0.400005266303672,0.4852148747194184,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.054436531360210025,0.0,4.598478561121957e-05,0.2843811003153855,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.08206063791664185,1.0,0.0027335889909418515,0.3816006407740253,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.06830150891566522,0.0,0.003764651882250326,0.33600147791927126,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.07069054262116235,0.0,0.010950829477462844,0.3442939119558365,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.06665286964200594,0.0,0.9999999999741362,0.3301811061181424,"A"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.03707230324962226,0.0,0.00010058308706392396,0.2099552545715526,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.06368754834059716,0.0,0.001022285670958827,0.31950509038096014,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.07543065992886767,1.0,0.00018725005205508761,0.36026798677009175,"A"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.11518377206445506,0.0,0.0020283720739833686,0.4732909309385925,"A"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.10129096963062405,0.0,0.0023795163604417324,0.43756531407710814,"A"
"MULE-13842","Bug","2017-10-20T06:18:42.000-0500",False,0.03114887722642893,0.0,0.002486843043835827,0.18161858137639011,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.020966252417961673,0.0,1.1608429592822339e-08,0.12878561448700385,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.03435888528401525,0.0,2.8660519497265105e-05,0.19717920046413828,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.07253724142079782,0.0,0.00026402909182604865,0.35059166279973264,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.14039773571646438,0.0,0.025068802627228874,0.5299447702570569,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.06188732051956086,0.0,0.0015489170659920394,0.31289021222548763,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.08855611726478141,0.0,0.3086860892860629,0.4014371494921654,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02879684379009731,0.0,2.7166698402825908e-05,0.16989708035514756,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.07132002652720885,0.0,0.3753551098783863,0.34645147956941735,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.10613692643906733,0.0,0.0005109584471283235,0.4504359213902634,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.07095278443270638,0.0,3.6030057911262095e-05,0.34519412384889275,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.1291160844658413,0.0,0.00737901980427941,0.5057787975489142,"A"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.05685528027409506,0.0,0.0017856223578392647,0.2938418319257808,"A"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.031694495985942255,0.0,6.518216808727355e-05,0.1842985272449966,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.06403678064895929,1.0,0.002384730226478881,0.320776517805168,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.017563238687781032,0.0,0.0036612846330438854,0.10984601541707506,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.031024110997649002,0.0,0.002678544921124185,0.18100371054134645,"A"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.11159092475080876,0.0,0.16765228635330454,0.4643905021344366,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.048091100126581625,0.0,4.3392419021502053e-05,0.2585613978323885,"A"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.060344080944545735,0.0,1.9220751986079287e-05,0.3071371099186709,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.20798711643391446,0.0,0.9976989151739153,0.6444683663100741,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.030040368970218473,0.0,0.002872042858683257,0.17612870549288837,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.2131708536941204,1.0,0.6701412812157476,0.6515809855633112,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.029063332052262955,0.0,0.00016123087175071754,0.1712390956414259,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.12952643503135697,1.0,0.999950375742184,0.5066897586938554,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.07166279628464303,0.0,0.00023858480661257187,0.34762159106303697,"A"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.046847317775602686,0.0,0.0003186392199212509,0.2533228155260517,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.03508968075390081,0.0,7.254240004015085e-05,0.2006534900497036,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.029175805448684346,0.0,0.00019967477504776772,0.17180442253701447,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.10134155694679281,0.0,0.005193980877489013,0.43770205094863424,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.032035947842863205,0.0,1.2140396371616855e-05,0.18596827011709624,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.058571278414256786,0.0,3.981920818233247e-05,0.30043208466157223,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.1745302894453391,0.0,0.0009847023054656296,0.593404815605533,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.06666569855644432,0.0,0.00676741905648235,0.330226711266303,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.036489891161730126,0.0,1.4695405025099721e-05,0.20724136441733565,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.07349787166206888,0.0,0.0011033488833934407,0.3538298152930523,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.10013184621695066,1.0,0.00011621154965551624,0.43441815703784026,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.0398064724703373,0.0,5.152380806201628e-05,0.22249381415618283,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.10734675234098999,0.0,0.0005347856859111602,0.45357884700684814,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.07462716200091778,0.0,0.0014480196646566188,0.3576038980989577,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.03887541623157277,0.0,0.0013087991943392851,0.21826106806344775,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.06660183023134014,0.0,0.0001200668640052822,0.3299996184493461,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.2092502480625525,0.0,0.9975508706697378,0.646219457087578,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.1064620914968903,1.0,9.325549411241433e-05,0.4512833547047046,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.030124587863936812,0.0,0.1614286610651502,0.176547939770044,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.0583740269122248,1.0,0.002681182435971168,0.2996795954499715,"A"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.08962914902618194,1.0,0.00017397282502137627,0.40461833272592596,"A"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.11763752567608501,0.0,0.0005523177713090639,0.47924148205522,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.09425736137922962,1.0,0.583943864243839,0.41804276170134763,"A"
