"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03718543035852634,0.0,0.0012220824334486916,0.17114041306960565,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0744046175678912,0.0,7.324852071325583e-06,0.30057909403330363,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.19206796945280907,0.0,0.09368560100998664,0.559651738548417,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05772523705461143,0.0,0.004711121537748302,0.2467121681666083,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02311403745025099,0.0,1.6882353143699482e-08,0.11229078640768687,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.1720283127073332,0.0,1.4798802623430315e-05,0.5262402466544394,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.10981608823947242,1.0,6.858775757133574e-05,0.3974159608453291,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13540529656379174,0.0,0.00445510579549968,0.4557136157314557,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.05674226960001275,0.0,0.0003929201090748964,0.24334214290144895,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.10981608823947242,1.0,6.858775757133574e-05,0.3974159608453291,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07466022895718068,0.0,3.153721265038948e-05,0.30135873040372757,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04752140012943515,0.0,3.2292910916420596e-06,0.21056716095968966,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.2162628796296717,0.0,0.0002838318999998938,0.5959934146731699,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.032087980673686546,0.0,9.086192076782904e-07,0.15055147753022752,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03556884770842759,0.0,0.00018830692707809093,0.1646964839224789,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09706794239284196,0.0,1.8645001655724428e-05,0.36496961505079545,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.20584631287026042,1.0,0.022021012220113868,0.5808418516089917,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.15592961114158962,1.0,0.7098894718656978,0.49688659015547476,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.19204452264914634,0.0,0.0005113410092697617,0.5596145000517136,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.12248719680009865,0.0,0.0002777230237662044,0.4273411210625082,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.10329639364361778,0.0,7.696314578251161e-06,0.3811321675470943,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.07578278845913058,1.0,8.280833316993823e-06,0.30476720474262625,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.10672016211728977,0.0,0.00071010487798839,0.3897620820253614,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06981680570764066,0.0,0.00032619522486507463,0.28635989137710877,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12500815475187596,0.0,1.939362549523509e-05,0.43304011139424475,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.12358131558160863,0.0,5.2497160280693146e-05,0.42982451362685986,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.16320196491537073,0.0,0.9279302230847732,0.5104442636296027,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0595311185353817,0.0,6.485353186555675e-05,0.25284386992910146,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.0636072389025488,0.0,3.870826492213526e-05,0.2664067728067469,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10292161815966637,0.0,0.0002742613612369234,0.38017673704943483,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.12171851031492499,0.0,0.05578542643797445,0.42558714502602873,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10240411679488538,0.0,8.571345277542253e-06,0.3788539091771221,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03505999446791754,0.0,8.118322102043992e-07,0.16265186289727523,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.10182252379919231,0.0,1.9443917985856784e-05,0.37736232846951995,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.0929966159257273,0.0,0.015019764759244185,0.3540679013224318,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06611595479876163,0.0,4.213173893539024e-06,0.2745687151872443,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.1170923243891814,0.0,1.709397625447896e-05,0.4148671610547551,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08181742593215695,0.0,0.0001733788596332981,0.32266997013182463,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03363601516698291,0.0,0.0003119419222539292,0.1568882436352097,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19185824209282654,0.0,0.3938695538142913,0.5593184999698684,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.049390846605415505,0.0,4.0780687953461175e-06,0.2173867725678777,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08492968484790756,1.0,1.5786766783137064e-05,0.33163491746386137,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.12805279687810292,0.0,0.040470902698050676,0.4398160044237669,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3319392204643179,0.0,0.0015678826054286983,0.7265026344263781,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.19204452264914634,0.0,0.0005113410092697617,0.5596145000517136,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1774417829240509,0.0,0.0037309980966125727,0.535589886996877,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11489059896185647,0.0,0.00047989277302408164,0.4096642558076415,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.18924067516123194,0.0,0.004934523505252166,0.5551313709034156,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2497396867182922,0.0,0.34581869452008945,0.6402331644055368,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09234980653555266,0.0,0.00023039783533607613,0.3523106090198741,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.06395679599606763,0.0,5.05442118780896e-06,0.2675523846962919,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.10063994592416375,0.0,0.00011810469810925654,0.37431325565889045,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.028128940092275033,0.0,1.1077311295190377e-05,0.13399980334708195,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.152848016817521,0.0,0.0007635908978265299,0.49098631489569333,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2703467127342135,1.0,0.9877882791434128,0.6645223510039484,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3319392204643179,0.0,0.0015678826054286983,0.7265026344263781,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10468269420638786,0.0,0.0033359945801028044,0.3846477288356284,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05309817042733383,0.0,0.03914207431671156,0.23064450562148384,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.0969138209270759,0.0,0.9785992707567508,0.36456187056948536,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.0646728236211749,0.0,3.4638201737573914e-05,0.26989055595780986,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.042961376791546914,0.0,0.010228484344690723,0.19354081687454425,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1998425443597603,0.0,0.0005843730137005873,0.5717754521297136,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.11467951323135893,0.0,0.001607154271647143,0.40916194745667445,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.2494618866071097,1.0,0.9999999999733973,0.639891465425264,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.12203389666249062,0.0,0.010908272105915098,0.426307714771535,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.0983170283654851,0.0,3.0680442203518456e-06,0.36826008302272667,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0723945569883718,0.0,8.005604887036761e-06,0.29440231754781904,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12958871907280617,0.0,3.712383572783298e-05,0.4431906887506871,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.11566802517888965,1.0,5.577389679903404e-05,0.41150896234186274,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.020288024763231178,0.0,5.84483179529919e-09,0.09967414606393972,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.0833538983662455,0.0,0.0006100315247442875,0.3271180715293155,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.10330665906909413,0.0,8.467039767986331e-05,0.38115830739284823,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.25868389663155794,1.0,0.9999999999911324,0.6510271249167264,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.12112003018039244,0.0,2.1950621773639115e-06,0.4242162270636251,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.08395122471473147,0.0,0.03588714543135753,0.32883558683498704,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10468269420638786,0.0,0.0033359945801028044,0.3846477288356284,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.13170382931736982,0.0,0.9998543393148873,0.44779105061058827,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.08592564317671467,0.0,4.864497026705771e-05,0.334466506986092,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.09715268479259956,0.0,5.745224958934803e-05,0.36519364629872353,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.058927845303897324,0.0,0.000349947063373758,0.25080403535964285,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.18511333384828085,0.0,0.0014789673807012735,0.5484219148564705,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09127047758473346,0.0,1.989369026353662e-05,0.34936246951086347,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07269654263606132,0.0,1.8688584855460814e-06,0.2953355333968436,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1299586010118782,0.0,0.01428004196374404,0.44399908101214175,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09075027651459165,0.0,0.0001727787623619151,0.3479344793141785,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.15506097611178332,0.0,1.4992489635237164e-05,0.49523298576085023,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.10330665906909413,0.0,8.467039767986331e-05,0.38115830739284823,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.030446138260763558,0.0,2.40459665193061e-05,0.1437484293655733,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.24835484744833008,1.0,0.9999999999822364,0.638525846625673,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.18946579483092998,0.0,0.002386762104214983,0.5554935317213093,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06464729102214353,0.0,0.04702544329564981,0.2698073751901591,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.07141694153662241,0.0,0.0004341033358712263,0.2913684045464837,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15719661179869013,1.0,3.30834832073574e-05,0.49928525532040174,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05336278578439233,0.0,2.120925194789891e-06,0.23157753448977308,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11309821313475214,0.0,0.0005181177948225927,0.4053793673132721,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.044034442138751545,0.0,2.605641757507795e-05,0.19759842476396247,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.23025183682909317,0.0,0.9918089186393193,0.6152624821927843,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.16739133751109836,0.0,9.021162204938252e-05,0.5180291964312937,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.1610814788218595,0.0,0.001491415721301607,0.5065431574967315,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.055017368766895204,0.0,0.000391320962720354,0.2373722916332888,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.14361088451746987,0.0,3.637999914949441e-05,0.47271712583656056,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.09821350386356398,0.0,2.7780500125449655e-05,0.3679883199591322,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.08419215991833216,0.0,1.8938198189041307e-05,0.32952650926138316,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1492042374347564,0.0,0.0286593971689394,0.4838859276397981,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04435431626055736,0.0,9.173173613773153e-05,0.19880183341753635,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.18511333384828085,0.0,0.0014789673807012735,0.5484219148564705,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.2744884512960203,1.0,0.9920621291966294,0.6691647095673864,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.19637485352946493,0.0,0.010763247389172685,0.5664225276427401,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.11367220376976854,0.0,0.005766934233907675,0.4067564162811654,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07586855200683797,0.0,0.8269374731900636,0.3050265837544762,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.130458643659074,0.0,0.0009133690114874848,0.44508930802829844,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.07141694153662241,0.0,0.0004341033358712263,0.2913684045464837,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.4950176317797201,1.0,0.8418466254315866,0.8397605136510695,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08203799283161739,0.0,8.229859835746368e-05,0.32331120533006275,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.20726449736678193,0.0,0.00024304528579345165,0.5829471339318536,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05663586829781853,0.0,0.9266072465511429,0.2429759685888031,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.0833538983662455,0.0,0.0006100315247442875,0.3271180715293155,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05772523705461143,0.0,0.004711121537748302,0.2467121681666083,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.13037281102314124,0.0,0.00010397414551353542,0.44490238491549755,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.399418019480939,1.0,0.029861112665351353,0.7804835993557757,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0723945569883718,0.0,8.005604887036761e-06,0.29440231754781904,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.0969138209270759,0.0,0.9785992707567508,0.36456187056948536,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.13362069824978626,0.0,0.008593642768539952,0.4519140194373855,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.0714028515536391,0.0,4.894046370089426e-06,0.29132453413283743,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.25089307254611115,0.0,0.007114277415058019,0.6416476277124996,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09527027215785326,0.0,7.04906230099985e-05,0.36018966560581406,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.10486857594182356,0.0,3.7831719488131147e-06,0.43144375365217463,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03965992093253305,0.0,1.1300617776132018e-06,0.21104351963571896,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.33384107265686547,1.0,0.9739903155640077,0.7644865349361957,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.10399795134534008,0.0,9.107090545536868e-08,0.4291617633158396,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.170969423032059,0.0,3.5685451242554066e-05,0.5718803884345681,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12807737896877724,0.0,9.613791154323432e-08,0.48756093426924924,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.10240536198755461,0.0,0.022005117493999672,0.4249513533766249,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.08433922231474743,0.0,1.6241464943098483e-08,0.3736711565187079,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.12946350924530128,0.0,2.6960611944063672e-05,0.49064832274725556,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.03934990623508625,0.0,1.5926636532155474e-08,0.20968634192424504,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.17623009525895184,0.0,0.8903591584051255,0.5808341993922561,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.06467112510625071,0.0,1.2612755046183361e-06,0.3093235109503025,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08942961972554161,0.0,1.4961785566282007e-08,0.3888093773607522,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11390632041776821,0.0,5.379683918571811e-06,0.4543408634254763,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.15786073537888337,0.0,4.401765369632565e-06,0.5483651433781026,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.10729783133316494,0.0,5.313998364341071e-07,0.43773857902175484,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.10411073230513813,0.0,0.00029397225803230563,0.4294581544384452,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.12946350924530128,0.0,2.6960611944063672e-05,0.49064832274725556,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.15133228426441905,0.0,0.00011570867942063006,0.535965228045113,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.09045008811354681,0.0,1.3731533597291534e-06,0.39177620130641616,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.07164714828464118,0.0,7.025007415816848e-07,0.3332862663506093,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.0521666000763193,0.0,0.00012534363686749107,0.26280565365173075,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.06143116411292002,0.0,6.2609331779438394e-09,0.2977282272529681,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.14199184728199657,1.0,0.9999545206054662,0.5173569198032801,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.0785658464298704,0.0,9.584421115370807e-07,0.35578757032129216,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0805585050442092,0.0,5.90468538199844e-06,0.3620487086656167,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09252484891175079,0.0,3.439127946684502e-05,0.3977403180911816,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.09000389632893561,1.0,7.18619818793534e-07,0.39048171389029196,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.056195881985137086,0.0,9.281649819870503e-05,0.2783269658630842,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.02696081591637642,0.0,9.08064050224911e-10,0.15216246187073465,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.18520267086528555,0.0,0.0017782693291274862,0.5955147492874641,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.03934990623508625,0.0,1.5926636532155474e-08,0.20968634192424504,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.11796937364164602,1.0,0.0006451211045638877,0.4641858916842446,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.10870948923814525,0.0,6.606336139909969e-05,0.4413483128208745,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04287499436702751,0.0,2.0523482834796232e-06,0.22489834561327204,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04720650309123688,0.0,3.6235561417198384e-07,0.24295122395791544,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.15371949086116388,0.0,0.19414367387681095,0.5405552418893427,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.051485248196294506,0.0,5.991528172054366e-05,0.2601281749226607,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03633414725106921,0.0,0.01052895577106616,0.19628341869998805,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.04287499436702751,0.0,2.0523482834796232e-06,0.22489834561327204,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.05439597855693811,0.0,1.4714021714072419e-08,0.271458735673133,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03398026623800044,0.0,9.495744033591602e-08,0.18556267738840937,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.17130758003443258,1.0,1.541056901666925e-05,0.5724639470960124,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12276833637008296,0.0,1.5659314928235993e-07,0.47547658525193953,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.11190267446684761,1.0,2.7044456895821833e-05,0.4493858853502402,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0520953672332792,0.0,0.00166733728002352,0.2625264608315054,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03217403144247293,0.0,1.6734563744293502e-07,0.17717682328310125,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.11049417218352829,0.0,1.4091326636200415e-08,0.4458621316194875,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.109264130033191,0.0,5.6433096295160115e-06,0.44275702246428833,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04870515227036203,0.0,2.0257767668295601e-07,0.24903984564900336,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.13191069091490326,0.0,0.004641262472077727,0.49603259725571486,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08817627750646237,0.0,7.125911409965442e-09,0.38513491365145885,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.03833795891070864,1.0,5.960857987823956e-06,0.20522974373336914,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1161891734892583,0.0,1.9269789966374486e-07,0.45990531697281195,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08326857262998355,0.0,0.8125409868439384,0.37041338408247204,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.61021583122351,1.0,1.0,0.9102359336207988,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.13191069091490326,0.0,0.004641262472077727,0.49603259725571486,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09252484891175079,0.0,3.439127946684502e-05,0.3977403180911816,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04961234899036236,0.0,5.353423883579844e-08,0.25268735948563387,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06440699005772725,0.0,8.8449982039847e-08,0.3083896051121458,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.16051960626995673,1.0,7.297031949759312e-08,0.5532800778553925,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0817641384167401,0.0,1.3368231403793062e-08,0.36579109784877867,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.0952684120485444,0.0,2.396770565101326e-07,0.4054902065281183,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.13795268482163608,1.0,8.782359631802193e-05,0.5089740736770855,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.03547023587918884,0.0,0.07231519016363502,0.19237562510837913,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09951542112330772,0.0,0.00039482266436789975,0.4171896606865544,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.21376504784776545,0.0,0.2575515435287044,0.6378215236747221,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.045648556722051536,0.0,0.326681091006906,0.23653692099088858,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11540409074721983,0.0,3.848488423176713e-07,0.45800129691361746,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.15810829087655218,0.0,0.9912008888799113,0.5488259897118604,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05054204726976604,0.0,5.510993081136717e-08,0.25639588951182957,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.14741703416708346,0.0,8.112673965036802e-06,0.528293382444942,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08063797729852575,0.0,0.05083939527738645,0.362296452816552,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.03833795891070864,1.0,5.960857987823956e-06,0.20522974373336914,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06954831874668672,0.0,2.1451060580451754e-08,0.3262162176534505,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.019851741915935143,0.0,1.2046406438125058e-06,0.11597481050827807,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.1888541339943618,0.0,1.798140618395651e-07,0.6012860626325002,"B"
