"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01225348382653185,0.0,4.3397629554063174e-29,0.3357793898496553,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01636599446979878,0.0,1.5499763275150174e-25,0.4040562052349006,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.013519051653906404,0.0,1.0049600585015708e-24,0.3583372553038223,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04662198772253532,0.0,9.919458183785853e-29,0.6658593898419681,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.012681771429143665,0.0,7.475884313340924e-26,0.34358223747661437,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.0072698265533212274,0.0,3.4212549648940123e-22,0.22983013083027706,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,1.5499153412165512e-29,0.5,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005292089497073811,0.0,0.9999999993691517,0.17817223608941998,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.002808524822350351,0.0,2.3585492205269317e-18,0.10295374735005916,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.0059228509267337595,0.0,8.226796912808077e-25,0.19536155493765314,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0027418762971152303,0.0,3.057769909990499e-17,0.10075068408154184,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.019733803326487217,0.0,8.190765033347035e-27,0.45065235729899367,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007540883545629716,0.0,5.550092708967591e-24,0.236423139751248,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.005982396816593536,0.0,0.2616900991004973,0.1969483086272286,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.010319315075391326,0.0,1.2494677224336323e-18,0.29819475535661727,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.017692941475495983,0.0,3.943454390635566e-24,0.423289922819711,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.00699319521580393,0.0,3.682699853753483e-27,0.2229869124289152,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01554375119918878,0.0,3.0344424425151427e-24,0.391508691852535,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010647321471920813,0.0,2.660786710755641e-27,0.3048544763919007,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005155263765544865,0.0,2.4377284293518177e-22,0.17434908210172878,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.006505009346430592,0.0,5.4206937536837245e-28,0.21061860905480592,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.012488951133110389,0.0,1.949988853163209e-27,0.3400912729497468,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01144379736653392,0.0,1.0,0.3205290019753208,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0029987835271205305,0.0,1.616712380221181e-22,0.10918535480529266,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.017839302229565375,0.0,1.8626538145108974e-28,0.4253386868296415,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.010964731545867785,0.0,7.082935156116783e-27,0.3111839038162038,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.004616670503281696,0.0,9.962890953175136e-08,0.15895843834915171,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008185476738226704,0.0,5.1754936860287923e-23,0.2516712295311601,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.007496940680435344,0.0,5.570157287818195e-29,0.23536173680246167,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0065375651798716215,0.0,1.659705573923076e-28,0.21145527581190732,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.011232408259246039,0.0,7.689439990843589e-28,0.3164357839957156,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.0050062652737121694,0.0,9.14970403365451e-27,0.17014634900456957,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.010058518447342122,0.0,4.918484487464612e-24,0.29281110296784285,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.025550439601151824,0.0,8.944490767045823e-24,0.5165533491275767,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006102648986892085,0.0,1.0846621527636361e-27,0.20013430662825835,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.004864859106917568,0.0,1.029415885914123e-22,0.1661191875265652,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.005238088382717995,0.0,4.229280159295614e-20,0.17666746061661534,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.012181615814184171,0.0,6.655700729133912e-27,0.33445250867125415,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,1.5499153412165512e-29,0.5,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019101567106589855,0.0,2.612945527512567e-24,0.4424455646997818,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0042419517336113825,0.0,1.3493139671635718e-25,0.1479179638354778,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.010058518447342122,0.0,4.918484487464612e-24,0.29281110296784285,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0029987835271205305,0.0,1.616712380221181e-22,0.10918535480529266,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.012963998789574788,0.0,0.14742463990867818,0.34862822115291264,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.005090687957448137,0.0,6.760056249732597e-29,0.17253270521835165,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.008641722308802415,0.0,1.6673826091824272e-28,0.26211236780636,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.005578025521533891,0.0,4.809818544266753e-24,0.18605190057536974,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.009845538571831675,0.0,3.8961697117917966e-22,0.28835502758138404,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.017883991368232603,0.0,4.703647138563931e-25,0.4259614705619672,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.023952095808383242,1.0,1.5499153412165512e-29,0.5,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.007406287115349365,0.0,9.525853922096601e-28,0.2331630255516918,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.008234298457490848,0.0,9.567635484012918e-19,0.2528021425257918,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.005316772594013908,0.0,9.76443635744185e-21,0.17885827038564958,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.00699319521580393,0.0,3.682699853753483e-27,0.2229869124289152,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.010387243271584932,0.0,7.296665118731013e-25,0.2995840359249985,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0054291418493522875,0.0,8.957946991013881e-23,0.18196743208189053,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006541407002050255,0.0,1.0383492562137673e-27,0.21155389512976255,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01132421160486742,0.0,1.4119249253668344e-24,0.3182192386076957,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.010017668642782453,0.0,7.663040766120847e-26,0.2919606045975853,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.012722014381368267,0.0,1.2084596304204369e-26,0.34430634347345107,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.024990884953229604,0.0,9.957522119915672e-16,0.5108783272065229,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01554375119918878,0.0,3.0344424425151427e-24,0.391508691852535,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.017916794253715146,0.0,5.982875417146272e-25,0.42641778615062254,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006945329271559929,0.0,5.2424572475970066e-24,0.22179085088550116,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005292089497073811,0.0,0.9999999993691517,0.17817223608941998,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008879320084485063,0.0,1.1999421801863047e-26,0.26743892845338957,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01053665550155385,0.0,3.0998306824331085e-29,0.3026212368236765,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005438681842356239,0.0,3.757631318256106e-25,0.18223034381105857,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.013644568901611068,0.0,1.7033569599969827e-28,0.36049430484311074,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0018896843522816676,0.0,0.9999999999999716,0.07162456176465208,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01144379736653392,0.0,1.0,0.3205290019753208,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.014361839149179058,0.0,1.1186029626686424e-27,0.37255792173630686,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.006339674736112377,0.0,5.4164040724842375e-20,0.2063429059184075,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.0092141054504295,0.0,2.8593287535795885e-27,0.27481929283224416,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010374273278048051,0.0,7.587481485485246e-26,0.2993191814131336,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.0036023547786574635,0.0,8.98366024191931e-30,0.12840865879189708,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.006973916648712906,0.0,1.9875200701454655e-27,0.22250561329554458,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.008148877167617146,0.0,1.3342003114757709e-17,0.2508212576882343,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.013873025575669998,0.0,1.2574042013879962e-27,0.36438479105972277,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006566607254775159,0.0,7.739255361457938e-18,0.21220019172409404,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.004849299732679733,0.0,5.650227056062963e-19,0.165673748039098,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021989092948720604,0.0,2.3769898664910067e-22,0.47813434800505983,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.0055882603189186305,0.0,2.0173335174267956e-28,0.18633122844473446,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.010374273278048051,0.0,7.587481485485246e-26,0.2993191814131336,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.014220769434778617,0.0,1.7923810239457608e-12,0.3702200174898989,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004280207844756301,0.0,3.396158961008628e-26,0.14905800054874116,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004306488392694749,0.0,2.4703222685561567e-23,0.1498394486147767,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.005655063118038468,0.0,3.088326646973808e-25,0.18814985063965162,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04662198772253532,0.0,9.919458183785853e-29,0.6658593898419681,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.00476781575488527,0.0,9.008389384743091e-25,0.16333342991816083,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.013505388937072439,0.0,5.373039849550689e-29,0.3581016123974784,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.00678875264794028,0.0,1.7553418802062372e-23,0.21785331713259531,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.008437133720077691,0.0,5.4800776913364904e-24,0.2574654496275622,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006566607254775159,0.0,7.739255361457938e-18,0.21220019172409404,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.006557869567996997,0.0,1.8119300254563453e-18,0.21197621754525592,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004280207844756301,0.0,3.396158961008628e-26,0.14905800054874116,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.008641722308802415,0.0,1.6673826091824272e-28,0.26211236780636,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.016085876956971838,0.0,8.941186357221063e-15,0.3998377727147194,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.007815286175672604,0.0,1.9628212645472876e-28,0.2429871123218004,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011031552589575831,0.0,3.0773998085710677e-27,0.3125022250206454,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.016106020179050197,0.0,9.545176700094233e-24,0.4001430309741206,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.029700126187240276,0.0,1.0,0.5550267054092747,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.006505009346430592,0.0,5.4206937536837245e-28,0.21061860905480592,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.007992458584627157,0.0,5.02614118906263e-26,0.24716751217023922,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.003143984500290149,0.0,1.2600698846933733e-28,0.11388479960673048,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01554375119918878,0.0,3.0344424425151427e-24,0.391508691852535,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.011232408259246039,0.0,7.689439990843589e-28,0.3164357839957156,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0051758055537970745,0.0,7.490634922246127e-26,0.17492525652659818,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.02341445439915681,1.0,4.505909574664344e-25,0.49418701940382115,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.008437133720077691,0.0,5.4800776913364904e-24,0.2574654496275622,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.007850513950799082,0.0,2.567889941604842e-27,0.2438218894848503,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.011036959532381884,0.0,6.073188273022981e-28,0.31260868643417244,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02048995066843999,0.0,8.100890850091814e-28,0.46016905257739704,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.012963998789574788,0.0,0.14742463990867818,0.34862822115291264,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.007113838734064849,0.0,6.254393184774762e-20,0.22598577938215492,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006566607254775159,0.0,7.739255361457938e-18,0.21220019172409404,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0053325096479228265,0.0,1.5367882813914702e-24,0.17929508130517746,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02723080681885039,0.0,8.566677486533593e-27,0.5328670211132844,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.019101567106589855,0.0,2.612945527512567e-24,0.4424455646997818,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.007496940680435344,0.0,5.570157287818195e-29,0.23536173680246167,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.010849595247392499,0.0,6.5246914291379676e-24,0.3089008855395496,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.005693134150688712,0.0,3.8155449852813194e-19,0.1891827633282029,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.005385027533697333,0.0,2.2166509194672456e-24,0.18074955427154812,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.00898188721372659,0.0,8.185520958230825e-24,0.2697154075022679,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.003926272069105464,0.0,9.063861291750056e-26,0.13839618851147328,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.005149770390843786,0.0,4.985396451951434e-27,0.17419486665669562,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.014361839149179058,0.0,1.1186029626686424e-27,0.37255792173630686,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04662198772253532,0.0,9.919458183785853e-29,0.6658593898419681,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.012609514227145905,0.0,2.0812991794364536e-25,0.3422782145964862,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.01813363812899678,0.0,3.8933873371359542e-28,0.42941687070067275,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00501039451165442,0.0,2.6182489923019625e-27,0.17026337986538964,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.019022036419607553,0.0,2.014367547277602e-25,0.38584930104612647,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.0380036737515445,0.0,1.5256357489217402e-25,0.5613962562632805,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007120647845542169,0.0,8.267080171202728e-25,0.18855115091442157,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.00603753818182699,0.0,2.141878483820994e-23,0.16444161052189207,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.014163972568722174,0.0,3.349025656988902e-23,0.3176418839810935,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.011556338632297311,0.0,2.319297167384723e-23,0.2747332007737824,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.011059980086771714,0.0,9.217861855836159e-25,0.26597474706065005,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.023931075163468044,0.0,4.367289439542725e-22,0.44270355381891274,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.017414248724164295,0.0,2.707104510712958e-25,0.3647652933633546,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.024531481753087114,0.0,1.4843530061413806e-21,0.44897766474591705,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.012488858768575032,0.0,5.142606274587582e-22,0.2906575987116761,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.011145933384184223,0.0,1.4042060548880412e-24,0.26750590688267767,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.004120463089342215,0.0,2.409078038665632e-25,0.11820884354724152,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.009775384602873971,0.0,1.7471926586900286e-25,0.24233763311515918,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009734734820528628,0.0,1.0153817929499381e-25,0.24156582101392796,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.020148121386462284,0.0,2.240600682695528e-25,0.3998399708873826,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.00980594679714154,0.0,1.4730609085494972e-23,0.24291692142740878,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.013434324554909588,0.0,3.716394225352766e-24,0.3061334551148329,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.003985051163680273,0.0,0.00035302876884849043,0.1147561509328668,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006452937800460754,0.0,1.623830685730108e-22,0.17384942384682225,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.002212606838007743,0.0,1.0540847532073166e-15,0.06703139789037958,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.003198626630062621,0.0,8.78792196957205e-21,0.09417669023725354,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.001546637556122778,0.0,3.550502354493029e-19,0.0477901556621905,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.002991338851412733,0.0,0.8474888407566145,0.08859758160288815,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.007350257412160744,0.0,1.4069190875754145e-25,0.19349099051526397,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.008967577066310172,0.0,6.07698852317771e-08,0.22671160730417106,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004282532068584998,0.0,2.8315466012235545e-10,0.1223072048717669,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.006569815432819965,0.0,3.433582873789313e-21,0.17645974931556163,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.003806198497480383,0.0,1.9841409526922815e-14,0.1101556225376251,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.006302295293370247,0.0,8.339072311865806e-25,0.17046140653403322,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.003254824292169886,0.0,5.457664788756683e-17,0.0956778853181002,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.010572893552106229,0.0,5.5280363581911e-23,0.2571806431788757,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0077535283009832305,0.0,1.0841986117240578e-21,0.20202833836394404,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.015308306477259462,0.0,3.1939038067152e-18,0.33497369725435044,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.004836880778066903,0.0,1.2933021224860584e-21,0.13605167346871264,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.008729258828214188,0.0,7.631604672067245e-21,0.22198278672985985,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0029664702555625326,0.0,2.8589296782229763e-17,0.08792378489142626,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.029161488169564317,0.0,1.479294896694781e-20,0.49321222203029985,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01011485320233264,0.0,1.1609387413063537e-19,0.24872469206677988,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.008197463568884927,0.0,2.156303361294551e-21,0.21122772739103973,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.008487035904089531,0.0,3.8671644000812244e-22,0.21711922533947758,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.013458117799930468,0.0,1.1886497507124587e-20,0.30651458274964966,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.010558223384014274,0.0,5.7783236954090264e-18,0.25691264667093877,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005130947343326999,0.0,2.1189843464815828e-21,0.1431754475082924,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005295299181009751,0.0,2.469816345145795e-24,0.14710773769972335,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.00687391590274382,0.0,2.5863907391640644e-19,0.1831776381087437,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.007518301034978919,0.0,3.514400588255087e-18,0.1970697749047508,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.011405632820515677,0.0,5.1960741527009886e-21,0.27209518524535153,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.009807826536707838,0.0,1.2353132932473763e-23,0.2429525230298273,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.016163338917541806,0.0,3.4794507060018007e-25,0.34738451851430513,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02948970327689654,0.0,1.5256357489217402e-25,0.49609447230455395,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007332367083412366,0.0,1.0863116994912907e-24,0.19310817637295122,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.011816903047665906,0.0,5.728389021691791e-22,0.2792512656103805,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.011536453347885544,0.0,7.40719592364316e-24,0.27438617032070395,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007599950430175606,0.0,1.4859089300030455e-21,0.1987976356041424,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.013864438014025015,0.0,1.6031314007008949e-24,0.3129619059544937,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.0072352742870792535,0.0,6.068251865276995e-18,0.19102448924005477,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.014228278266026337,0.0,7.392393166544228e-21,0.3186386730403276,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.0058824032994019265,0.0,1.3378651664702581e-20,0.1608750453223916,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009423486078694355,0.0,3.2484966382209362e-21,0.235605792663001,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.006288921738715187,0.0,3.138113448118251e-08,0.1701593357259232,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.003383901066530951,0.0,2.348975657319839e-06,0.09910775070373562,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.010514481139917922,0.0,2.8212479519642678e-18,0.25611245589505044,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005214761520347553,0.0,1.5607907808809668e-15,0.14518514737563992,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0019297796510500337,0.0,1.954875340806781e-12,0.0589526217984475,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.00340838327554939,0.0,0.9999998745582922,0.09975546551426619,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.002922501303725871,0.0,1.1036742425956223e-23,0.08673011920611931,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.003856818759548138,0.0,8.321349619494919e-26,0.11146237606360186,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.00985784580307612,0.0,4.50008509026019e-24,0.24389869133121003,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.010700703842005962,0.0,9.001933882299979e-24,0.2595076791534762,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.015887261012022875,0.0,1.045886750048299e-22,0.3434258424667074,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0075116009737823146,0.0,1.0,0.19692767025052052,"S"
