"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.014077363485711586,0.0,1.2096031884817497e-12,0.2259792295262665,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.011686889280195897,0.0,6.820513290506815e-15,0.19471211010681813,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.01852776382829513,0.0,4.4775536694698934e-10,0.27849701364795887,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.013461354324568554,0.0,1.2078483266868892e-11,0.2181422627473207,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.00893286483840694,0.0,2.8009280003806013e-14,0.15561928514589246,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0021460926189503723,0.0,1.0144820909524493e-14,0.04212387073382916,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.0031303150918737697,0.0,1.773878199543314e-13,0.06033380185348109,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.0051293170055327734,0.0,8.182197046381814e-15,0.09536792067365571,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.004006334720417964,0.0,2.004235779125997e-15,0.07599780996141133,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.022668988211229077,0.0,4.937065072715351e-12,0.3216993143320041,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.010288541020447661,0.0,0.0006764082228320744,0.17529889998748455,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.014598481748150049,0.0,4.110891066320538e-05,0.23249478728373757,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.015128151456336284,0.0,9.099748833066209e-15,0.23901269717289608,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005695894674147814,0.0,1.6901418046183183e-15,0.10485162534209279,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.017963434886238416,0.0,1.5164061438166062e-14,0.2722105273826553,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.00391455429661983,0.0,2.9772747995059565e-12,0.07437995322095071,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0029058190093408038,0.0,1.959328420171078e-14,0.05623829578792571,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.008615449811677259,0.0,3.058884360606166e-13,0.1508831350620887,"A"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.010846545109834597,0.0,7.42980182902603e-10,0.18315019536413688,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.01142595824913103,0.0,1.0633111732243016e-10,0.19115517639132767,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.003501120449542503,0.0,3.78093423105625e-14,0.06702512144864545,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.0073304022643323015,1.0,2.955035670370026e-14,0.13118595516671192,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.018289774301743715,0.0,1.0088450814632692e-09,0.2758582795067499,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.003477615566256395,0.0,2.493020299723419e-09,0.06660365045019012,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.00711694649359247,0.0,1.0076350598518481e-16,0.1278303542531592,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.001562001955956926,0.0,1.341930956148927e-16,0.03099723190105156,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.009486073016315327,0.0,2.2666143637208362e-10,0.16375571382344223,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.013372145691363543,0.0,1.5791604607353943e-08,0.21699498355883073,"A"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.015355487929780717,0.0,3.6034367717573572e-09,0.24177849772713775,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.004524355599203427,0.0,8.379493258286068e-13,0.08502967585359407,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.005912565673638833,0.0,1.5756362731729218e-14,0.10842884352534275,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0056086717053562074,0.0,1.4746749735163814e-09,0.10340390860737934,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0031567977525472912,0.0,4.922877815162002e-13,0.06081470618128463,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.006642954749366138,0.0,4.771745225987669e-10,0.1202908147785865,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.03345050883542346,0.0,8.730703565896517e-12,0.4143985334572903,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.003616099271255094,0.0,1.4874651229940966e-06,0.06908164318320004,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.00858507117901971,0.0,0.839746672622248,0.15042722823503368,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.007580810722650016,0.0,4.4820270809019146e-13,0.13509151712536732,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.002994627155583517,0.0,8.560332742632693e-15,0.05786247220546655,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.003888481843831439,0.0,0.0001098734634481333,0.07391938252526148,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.00554245097736772,0.0,1.969552030005806e-09,0.10230182389053079,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.010953160238992298,0.0,2.6379785581486763e-11,0.1846343199670728,"A"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.002135045437367646,0.0,1.951779444270941e-15,0.04191567910368307,"A"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.002918755501320123,0.0,1.3446420599789906e-13,0.05647521641850324,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.004748246769262791,0.0,1.3140008959522257e-17,0.0888817315776945,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0031091788886688895,0.0,5.881795502001569e-12,0.05994964982433716,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.00848765250219201,0.0,9.964613075158442e-10,0.14896210028357085,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.011519594205373287,0.0,1.6379332988875402e-07,0.19243498642554935,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0013803767347199155,0.0,1.9830657986655096e-13,0.027487186518374198,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0073685808482964205,0.0,1.967927049155328e-15,0.13178356720108234,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.005698865150888699,0.0,4.65393986383529e-14,0.10490085111935973,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0017031397147841722,0.0,1.7793261934792282e-13,0.03370825439066232,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.005912565673638833,0.0,1.5756362731729218e-14,0.10842884352534275,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.013583888205669699,0.0,1.5637573527144621e-12,0.2197129924837107,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0015925126654191448,0.0,7.060511521569022e-10,0.031584515052226196,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.016796236100447202,0.0,7.428924292347645e-12,0.2588781860501922,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.021103921503761888,0.0,4.367168969228251e-12,0.30595210115335625,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.015128151456336284,0.0,9.099748833066209e-15,0.23901269717289608,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0015188514486533626,0.0,1.0157195023637522e-06,0.030165496846310966,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.006172256255563456,0.0,2.009572978149663e-09,0.11268084871940055,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.006811767220266621,0.0,8.670247264562219e-14,0.12299009908669131,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0021614665119753214,0.0,1.8125735319382308e-15,0.042413459311253614,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0014840369253962815,0.0,8.415924995990392e-10,0.029493450702037297,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0017613451943921765,0.0,6.17737726524768e-15,0.034822094486130405,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.018633451242222623,0.0,6.303427958994543e-11,0.2796630852762944,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0021790840756638237,0.0,1.7382407267081916e-06,0.04274510627570275,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0010304820711092867,0.0,0.00270589961641486,0.020656683229560706,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.003545595142985076,0.0,3.3712615729029513e-10,0.06782162022955184,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.003499421500307568,0.0,8.175652545052578e-11,0.06699466932884905,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.005624384811733942,0.0,1.6463150088860094e-06,0.10366503986231607,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.001669436727409168,0.0,9.097857385971853e-16,0.0330621858981199,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.023173388840228095,0.0,2.4136156560509097e-10,0.32663363709154675,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.009512240317395929,0.0,1.2046002459846316e-10,0.16413691564123248,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.002459309483604701,0.0,7.875238021760356e-14,0.04799113058667614,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0024469296555786734,0.0,8.126258286184909e-11,0.04776052353643848,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004273393986310186,0.0,2.1469686067761017e-14,0.08067505829085239,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006514446942203651,0.0,1.3778147554982048e-14,0.1182254503688864,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004292788713627815,0.0,1.160086829408248e-13,0.08101298907176373,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.010624798617186581,0.0,1.7652124820428239e-12,0.18004706068180282,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0036417947262548343,0.0,0.7217005568650978,0.06954006027850937,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.015609974819316875,0.0,2.2233593089027744e-06,0.2448523580819115,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.002794005763261017,0.0,1.1125835687375588e-16,0.05418582120943136,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.016796236100447202,0.0,7.428924292347645e-12,0.2588781860501922,"A"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.01217572931608724,0.0,8.072386363071199e-21,0.20129726929138722,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.008314808337570222,0.0,1.1431437099268494e-16,0.14635084998629289,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0011254459618941896,0.0,1.4166891083455096e-12,0.022519524243626812,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.003882691251865047,0.0,5.106873429678393e-12,0.0738170326018835,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.015128151456336284,0.0,9.099748833066209e-15,0.23901269717289608,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.004722928573204083,0.0,2.2182816961936483e-12,0.08844767175412258,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.004377635937194723,0.0,1.541513327901241e-13,0.08248859233737546,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.005969373849151093,0.0,3.6620420707105624e-12,0.10936227192978616,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.008493905825383475,0.0,6.00113887328166e-11,0.1490562902226118,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.005098393223110808,0.0,3.378410003503707e-15,0.09484482842202234,"A"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0028140465621729264,0.0,4.12934716518503e-15,0.05455431809593164,"A"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.005106353499590398,0.0,6.015256736610875e-11,0.09497953543973937,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.0072582620080001055,0.0,6.670874798508856e-15,0.13005461574099997,"A"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.011127579819668134,0.0,0.0007250574475295716,0.18705140011237315,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.008881451238819702,0.0,3.078919656482677e-14,0.1548555267175252,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.00710231098476926,0.0,1.4831924500323676e-07,0.12759938212165062,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.003662641866018365,0.0,1.4943612021972472e-12,0.06991166725601494,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.015038024651241459,0.0,1.9287324243607308e-14,0.2379109667751435,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.008560059744583117,1.0,2.1821804709647192e-13,0.15005152291708984,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.015695288798098585,0.0,2.0152990334255304e-12,0.24587761934997496,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.006397865913264811,0.0,0.7036340555736452,0.11634382955394446,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.025962006155192452,0.0,4.456985567026895e-12,0.3527525286561569,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0016190291486264288,0.0,3.218933090947264e-09,0.03209436686211565,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.004174926043421413,0.0,7.001733104852275e-14,0.07895573056749482,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.0228028451211715,0.0,5.656660364269692e-13,0.3230153129866209,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0017068054247346537,0.0,1.392940473192654e-10,0.03377847469104285,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.036469563446783426,0.0,1.74322795772223e-08,0.4362803894516174,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.02888553664021696,0.0,4.752282323602698e-14,0.37818734735600024,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.023282363441378483,0.0,7.885545443393838e-14,0.32769093308010505,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0010521852427714737,0.0,0.9689156420981968,0.021083013744148723,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.008802672444833612,0.0,1.0518827985383038e-12,0.15368272339922004,"A"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0077335353639508535,0.0,1.6238595584189366e-15,0.13745729427311532,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.028701324472627843,0.0,1.1331663701181841e-11,0.3766394884933211,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.023469334407936165,0.0,5.33868249473708e-10,0.32949779870646306,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0014840369253962815,0.0,8.415924995990392e-10,0.029493450702037297,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.002479833721403517,0.0,1.2542580181441596e-14,0.04837321542755743,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.005830481887280355,0.0,6.2777381532624815e-12,0.10707683360957483,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.005834315779804209,0.0,5.40740262159533e-08,0.10714006832508312,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.003548624355352284,0.0,1.1659154346874168e-12,0.06787582361334804,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.031269918949142626,0.0,3.491325966249447e-13,0.39759998871458446,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.009315618668872969,0.0,6.433234669758124e-14,0.16126451849311746,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0021716296707076565,0.0,2.6094814300667952e-11,0.042604805267530146,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.00527025111071932,0.0,1.7008280485278145e-13,0.09774466916015809,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.004336177704330966,0.0,0.02160193009370083,0.08176814097349171,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.008881451238819702,0.0,3.078919656482677e-14,0.1548555267175252,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.018919174166997604,0.0,6.859069303594503e-08,0.28279798492678343,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0016206325005612824,0.0,1.7713329116558575e-16,0.03212517933820201,"A"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.02524977624194368,0.0,5.631110107235415e-06,0.3462622654874073,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0024599172291684527,0.0,9.431205863558025e-13,0.048002448726895526,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.017769582539754417,0.0,2.4538390299720544e-11,0.2700273964809113,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.004931652028750821,0.0,5.436263088847326e-14,0.09201441891103554,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.002987347345522195,0.0,2.594297109385489e-15,0.05772953419219174,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0015976302221102968,0.0,7.691140598311307e-14,0.03168295377146363,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.011082688962926647,0.0,1.3109856239524375e-14,0.18643059860030328,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.010734693119799453,0.0,5.530641530662209e-10,0.18158769889586018,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.03358071116790847,0.0,1.0481150820536148e-12,0.41537430142725035,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0036848506138657034,0.0,8.630573051540799e-06,0.0703072360233861,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.02061186896895819,0.0,2.9083131837292636e-12,0.3008598341464963,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0006611809691467449,0.0,3.116306633091114e-16,0.013347782019273466,"A"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.011756379566824668,0.0,1.7938568536260518e-12,0.19565442660164753,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.010478615552390479,0.0,1.894069134881072e-15,0.17798920588368097,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0048959529539468315,0.0,3.551599649674367e-14,0.0914062535595283,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.002963440171228466,0.0,5.048856699726737e-12,0.05729271032338372,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.01349798191396952,0.0,7.96558604735486e-08,0.21861240353438727,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.0030169694717948853,0.0,2.1161824829496503e-15,0.05827024753367137,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.008486605255141184,0.0,0.9999994397974353,0.14894632432676302,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.009814321197913705,0.0,2.387716804711021e-15,0.16851400076825865,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0040869130592300655,0.0,3.2526265565468584e-14,0.07741379177370089,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.008454770540682895,0.0,4.357686644225127e-11,0.14846649591727212,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0024401758357663578,0.0,7.766676722684718e-16,0.047634671081792014,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.030042871805440043,0.0,1.094601600086211e-10,0.38775181215659466,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.020374875749085565,0.0,1.10167710777831e-08,0.29838227862753,"A"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.003964100551228082,0.0,5.470894925314642e-13,0.07525399437555198,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0012043601774797826,0.0,4.32854655024975e-15,0.024062415130115672,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.00859266765288349,0.0,2.943521955979028e-10,0.15054127546873805,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.027334730503202783,0.0,2.406436325873531e-10,0.3649304483531284,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.014822042762198492,0.0,9.730422190991187e-11,0.23525855500872567,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.02425186165442413,0.0,4.4093005552732324e-13,0.33696316526800263,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.001292036080652957,0.0,1.1559431832224306e-08,0.025771192684054735,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.00853455889573198,0.0,0.0012126870488086243,0.1496681432130868,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0006056185823340445,0.0,9.060355614978055e-16,0.012239157303272862,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0017781576719977756,0.0,3.911859032263259e-08,0.035143370162437966,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.00561546075589281,0.0,4.4229365891036e-15,0.10351675139137027,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.02638840185690211,0.0,4.755283721544012e-11,0.3565812405323709,"A"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.007649557196482934,0.0,2.671085753916344e-16,0.13615794656944022,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0015952660294634535,0.0,1.2035466797264172e-17,0.03163747972523087,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.010810627951378254,1.0,1.8551575213349643e-08,0.1826490692324316,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.005612908533872893,0.0,6.199328316407184e-09,0.10347433331802078,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0051868185169169296,0.0,8.227859277402853e-14,0.0963390699881555,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0029540156006502625,0.0,8.483316749699893e-11,0.05712040217127991,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.014125353223623264,0.0,2.239830623245646e-10,0.22658357777552193,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.001577944530519373,0.0,4.679515909040368e-15,0.031304185728404,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0019024459085008822,0.0,6.395944141336684e-18,0.037512153981367674,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.006631855880792978,0.0,1.399810287366176e-11,0.12011279565666105,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.003316796304279525,0.0,7.371232529700611e-06,0.06371025593941211,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.03656530085053115,0.0,1.1621144786474186e-11,0.4369497215725226,"A"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.009315618668872969,0.0,6.433234669758124e-14,0.16126451849311746,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.030874081618621606,0.0,0.0001306793487143076,0.3944551202567421,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0009550407123000914,0.0,2.0516396035217242e-13,0.019171987430839622,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.014311830210370186,0.0,5.707961423133899e-14,0.22892355832003033,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.04556947448650687,0.0,0.004897087888566602,0.49399464119476544,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.01185821205113573,0.0,4.9460515089644204e-12,0.19703157778127384,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.00401278457258272,0.0,1.452827589914423e-13,0.07611130307142182,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0017562166648998714,0.0,4.510812416791019e-13,0.03472405113678484,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0050257660810582435,0.0,4.746993919248271e-14,0.09361404790408945,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.014427009024075729,0.0,2.2066182263852207e-13,0.2303622425586984,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.002784325038043028,0.0,1.3886409864036841e-15,0.054007720868603726,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.005398262104558671,0.0,1.049884742066731e-14,0.09989326060187945,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0013803767347199155,0.0,1.9830657986655096e-13,0.027487186518374198,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0034191206924659703,0.0,1.2291556487211837e-11,0.06555319823428665,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.006059936208745055,0.0,4.623137285046515e-14,0.1108465081190056,"A"
