"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00930159861153289,0.0,4.7315969199066224e-55,0.42430505467755775,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002093796188423951,0.0,9.267012044157808e-51,0.14141560332181663,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.004456721145092836,0.0,6.82823060648549e-46,0.26003692505424053,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0026100820263220393,0.0,8.149654745695882e-52,0.17041887730067354,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.003209626017668365,0.0,2.7561743044524706e-47,0.2017669238453493,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004752067328599773,0.0,1.4583222869172444e-48,0.2726312324337484,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0009306018402833989,0.0,2.2381799880036802e-41,0.06813801863340002,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.0063590998091636545,0.0,2.998685579557257e-53,0.3343912276462322,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.001360068646720875,0.0,6.917872079036505e-47,0.09658483347620829,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.005218755435451999,0.0,1.4616665393253548e-43,0.2916951598559878,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0019405010504470713,0.0,1.6660776353044438e-54,0.13241551751978978,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0011473810288886658,0.0,1.660246052507351e-42,0.08271428835851435,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0013106427052768535,0.0,2.9491319070877024e-13,0.09339851589025187,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0023000908838998533,0.0,2.969428147202306e-51,0.15324086996285025,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001216577822480602,0.0,2.5642182305022272e-51,0.08727285684839063,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004056333853883379,0.0,2.4682843405227233e-45,0.2422629907753881,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0007553576202415635,0.0,9.789972735059709e-60,0.05601636321120308,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003227441716188291,0.0,1.01984225583437e-48,0.20266279252493213,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0007075805601090832,0.0,2.7528957821027456e-49,0.0526574702887003,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.004244029867361213,0.0,6.943889100549446e-55,0.2506985155434626,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.003449668542970016,0.0,3.8790519465347146e-54,0.21367351372027674,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.002231302943098394,0.0,9.382701040543058e-55,0.14933361891978295,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0035174774059188777,0.0,1.5670553030960218e-54,0.2169739118402967,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0006743724300554143,0.0,3.0631439434002266e-59,0.05030889837065843,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0009321776663515772,0.0,2.7662544773620264e-58,0.06824562558860701,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0004844495459758296,0.0,2.363925949611452e-50,0.03665315261550753,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0035692761524222234,0.0,3.402633983036972e-56,0.21947675815178222,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0030420969490581417,0.0,1.2575932895815089e-48,0.1932447439392358,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0030420969490581417,0.0,1.2575932895815089e-48,0.1932447439392358,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.001386736809385517,0.0,8.318464554302811e-43,0.09829488189244313,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0029287772398331273,0.0,2.1590864445556027e-43,0.18737792717843352,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.000481384122204197,0.0,2.27285536713352e-53,0.03642956595908847,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0004508918236897017,0.0,3.308424732631328e-32,0.03419992210299377,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003227441716188291,0.0,1.01984225583437e-48,0.20266279252493213,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.001371632977970592,0.0,3.3507167470508156e-54,0.09732716021857003,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00292666314096005,0.0,1.493531048334208e-53,0.18726767737761002,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.000589846470520251,0.0,5.513692944552489e-51,0.044278825493299326,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0030420969490581417,0.0,1.2575932895815089e-48,0.1932447439392358,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.002087404739295268,0.0,1.7472267108415805e-31,0.1410440333075738,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0010733344898886936,0.0,1.510386461011698e-29,0.07778623238668057,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0026252231440227307,0.0,8.004724398417527e-43,0.1712403472827939,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.004895199768600058,0.0,6.915356553685637e-49,0.2785843958879265,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0010182065178148342,0.0,3.045618187953934e-25,0.07408322954198175,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0004088441584481634,0.0,8.49315988491923e-53,0.03110857800749146,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0033730206206386967,0.0,2.270264757648306e-44,0.20990978986838676,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.006838417226744955,0.0,2.0542674114908915e-53,0.35086516642676957,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0029287772398331273,0.0,2.1590864445556027e-43,0.18737792717843352,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0004026652159566034,0.0,5.252703263359157e-51,0.03065265569029716,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.000770470801517387,0.0,1.0428414063037797e-44,0.05707398537655244,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0004833972520400166,0.0,3.0868762657680003e-50,0.03657641167588648,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0026643358096000926,0.0,3.735170078398966e-52,0.17335498022971899,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0028208371083749345,0.0,1.6467843942482973e-44,0.18171098793132962,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0035094715451112943,0.0,1.3946093209812132e-39,0.21658566978819382,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0014928280482148933,0.0,1.5387808550549491e-53,0.1050350575842744,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0046030103458131405,0.0,9.745066925285761e-49,0.2663281808346577,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00318797670490241,0.0,5.591745859746089e-55,0.20067561053395452,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00179312117788864,0.0,1.7212544588291893e-52,0.1235856929127071,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0009601682846965956,0.0,1.830931729533537e-33,0.07015291828912332,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0015487215713979791,0.0,3.02991115464608e-54,0.10854627646578618,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0007647875386418551,0.0,4.424130833462317e-56,0.056676544380532885,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.003911793824748267,0.0,1.6296620853000825e-51,0.2356386534586842,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.007571117031358446,0.0,2.9067144896248905e-43,0.3745570211835637,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0009536919725078943,0.0,4.9776883884392304e-21,0.06971230476994979,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0020771245344805484,0.0,1.59685244997773e-49,0.1404457234640446,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.0038289524381168293,0.0,9.596498868034538e-50,0.2317903992737472,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0006153108369657292,0.0,3.2571713781162896e-54,0.04610338737660195,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0018086010206822647,0.0,3.876753962992696e-54,0.12452143636350865,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.001205354593007266,0.0,3.3715551314276876e-15,0.08653652748397697,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002722075719166137,0.0,9.00222122874394e-44,0.17645734850699382,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0015013100845281192,0.0,9.0040207303642e-49,0.10556965105044133,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004723376477951317,0.0,8.479303154184876e-41,0.2714262904455877,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0020089090329782375,0.0,6.696931252310444e-50,0.13645467009022638,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004723376477951317,0.0,8.479303154184876e-41,0.2714262904455877,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.002229378687509963,0.0,9.037449586171203e-53,0.149223807773743,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0019796072597105152,0.0,1.0150232557450435e-43,0.1347290915833502,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0024201567760741977,0.0,2.243313831850031e-48,0.15997672786936454,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0017089463427745067,0.0,8.867159376955758e-57,0.11846269299654472,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0017337286280081894,0.0,1.180768678248161e-50,0.11997709823077059,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0044944569769399,0.0,1.2630926961383512e-51,0.2616699032204833,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0024209048357371607,0.0,1.0,0.16001836415683018,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0007752635566292321,0.0,3.971090224188595e-54,0.05740889483596188,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.00424643607368094,0.0,8.90154230906936e-56,0.2508054576979825,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0005573706284448253,0.0,3.010001990443184e-32,0.041941864185001315,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0025956434491523606,0.0,8.956775299121059e-56,0.16963402809138345,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0017519683331469044,0.0,1.5486970052637365e-54,0.12108842498103269,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0032763736073487966,0.0,3.2181965261064307e-51,0.20511319909441422,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0034826094823664482,0.0,2.530169043913268e-51,0.21528022934054242,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0019158161340849795,0.0,2.9134026495338937e-56,0.13094883934153004,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0012364510677930895,0.0,4.291720010064352e-55,0.08857382571455309,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0033462575025254384,0.0,1.6849532317648457e-31,0.20858724885206442,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.010764004122914386,0.0,8.707952736481592e-39,0.46067471906231616,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.003546882900898454,0.0,1.851232383119343e-51,0.2183966802768028,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.002433628232017224,0.0,1.1482622370284996e-42,0.16072591422210616,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0013553167936976118,0.0,1.3504357370715024e-53,0.09627945792381395,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0004931217199606826,0.0,5.487535641292758e-42,0.037285131628499425,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0013658065307828508,0.0,2.8572251127696832e-36,0.09695330476247217,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0007752635566292321,0.0,3.971090224188595e-54,0.05740889483596188,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.007970628400088211,0.0,2.1391789812423406e-36,0.38677453326393474,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0008655126539941413,0.0,1.868640901151516e-51,0.06367181435869819,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0024347385122554105,0.0,5.299499474873694e-40,0.16078760139315618,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0019930755085252176,0.0,2.1091659192628126e-52,0.1355230784591685,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0015854451119783838,0.0,2.973230146182501e-48,0.1108384942485806,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0010000297934080102,0.0,6.440571613300377e-33,0.07285584274633891,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0018231172148037386,0.0,3.4490257070970136e-44,0.12539714070442515,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.003022440764340707,0.0,5.696776405556729e-53,0.19223308402200875,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0005393105349119625,0.0,1.355483414949357e-54,0.04063737427607497,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.000869418813312084,0.0,1.589309153568716e-52,0.06394103274231853,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0014755153427418407,0.0,2.7293970285014316e-52,0.10394194004069383,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0009229870243449425,0.0,5.102078937547846e-35,0.06761768719877466,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0014876829603296606,0.0,1.0,0.10471047339091952,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0018845496723106723,0.0,3.5053625827162562e-40,0.1290840833374443,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.000931196954422054,0.0,6.462899762788041e-49,0.06817865951464361,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0034826094823664482,0.0,2.530169043913268e-51,0.21528022934054242,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0016397413577982655,0.0,8.977709390641786e-54,0.1142063577565522,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0014846449877522505,0.0,1.3503366284052785e-46,0.10451871015393341,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0007355911813350377,0.0,1.0210515930434486e-45,0.05462956802750904,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.001953048986096027,0.0,8.09832059640996e-50,0.13315919675685003,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0075285758458046095,0.0,1.1813645880382978e-49,0.37322791644768877,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0012924145443326284,0.0,2.93220250278997e-51,0.09221780974194475,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0018433782069562311,0.0,5.928232683120823e-26,0.1266165234049573,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0009892959800130855,0.0,2.182298837435254e-49,0.07212953161670779,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0014618409645455795,0.0,3.957491944799725e-42,0.10307668263636248,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0009685576274436231,0.0,1.8010519282231624e-49,0.07072307247962922,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0013612726885674443,0.0,3.507077653766481e-49,0.09666217833971873,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0030792543626624426,0.0,1.8492270125569513e-48,0.19515035488964788,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.019879377253545865,0.0,1.5738554072609055e-26,0.38450309399869353,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.01028976968786021,0.0,7.911453360613254e-16,0.24255042397446783,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.003569160711161245,0.0,7.835400199610898e-27,0.09936191801555694,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.01860306967103468,0.0,1.0,0.3686213718163378,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0012112477718351955,0.0,9.688269831882452e-23,0.036006760733000125,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004776433020341281,0.0,5.192472451280691e-09,0.12878340311326802,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.006069103222696125,0.0,0.07225200130098662,0.1582986076770145,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005234194560058659,0.0,6.498708992909688e-25,0.1394603126389865,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.011422530071015524,0.0,1.4265984031389192e-26,0.26247104182154923,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0021431736938250516,0.0,4.310214361779304e-22,0.06204701910392209,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.005097831001671765,0.0,3.576074176468671e-19,0.13630619034955452,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.004490005858504675,0.0,1.8950753152471134e-24,0.12197205433368694,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0024578519545569756,0.0,1.7950443002448044e-24,0.07053553621491755,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.00814134259875929,0.0,1.1510747956376899e-23,0.20179537147253243,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0038112158280285487,0.0,3.786723665003884e-20,0.1054132218259802,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.004905337798821239,0.0,3.407124015291614e-21,0.1318157071892681,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.03354056516499587,0.0,7.604884076490059e-25,0.5166515823413488,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.00334671886860466,0.0,1.0246284894436422e-15,0.09373094564684382,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005103461344887037,0.0,2.7851979270776243e-24,0.1364368619442115,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.018724684846375007,0.0,1.294488627383575e-24,0.3701681122532078,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004776433020341281,0.0,5.192472451280691e-09,0.12878340311326802,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.004490005858504675,0.0,1.8950753152471134e-24,0.12197205433368694,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.028250335007160277,0.0,1.0,0.47240850344254065,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005853152267066608,0.0,8.175487147572437e-18,0.15350256756552055,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006356542644241741,0.0,1.2574188269271896e-23,0.1646018187353399,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0013256067521441267,0.0,1.5270082727916934e-14,0.03927712067804575,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0027225931972820116,0.0,4.518042966097644e-07,0.07756293533701371,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004247608029668382,0.0,7.808736181899886e-23,0.11612710685403288,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.019863216974744476,0.0,1.3117854193750108e-21,0.3843067472931408,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0017128071899090347,0.0,9.568636234764202e-12,0.05019255063337718,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0031062806815949735,0.0,5.493820323399785e-15,0.08756756391577296,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0008558007018585813,0.0,3.0747036320029243e-24,0.025703157564783388,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.001098670509326734,0.0,2.7866356915429455e-10,0.03276627146956941,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.007174381642526489,0.0,1.3679250633941145e-09,0.1820494138101419,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004482238713477515,0.0,4.3311331337257254e-21,0.12178592011183084,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.018376175813076302,0.0,2.956957231785788e-20,0.3657162984833498,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0044891240094396745,0.0,1.2335785714300875e-24,0.12195092525939343,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0040310534050614745,0.0,5.6274785797432696e-11,0.110841559187283,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.018031616800433227,0.0,4.753670535564204e-19,0.36125581177865934,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0031533374932009445,0.0,1.4100043252570549e-25,0.0887801703628245,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.017114369568341312,0.0,2.1733037618669347e-18,0.34908590438059733,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006015399760351788,0.0,1.357784767562081e-20,0.1571108011977929,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0047349329509006645,0.0,7.785611154531168e-23,0.12780282783049587,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004789649920381444,0.0,4.767394532645836e-24,0.12909525012426504,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.009687281911883573,0.0,3.0105785700555593e-21,0.23152997728722002,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.00511963201983713,0.0,9.487887241865927e-14,0.13681194686046008,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.019916104112890125,1.0,2.0831943281568774e-21,0.38494888245048275,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.004846910709463603,0.0,3.255100856148837e-21,0.13044381416033515,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.024660029600838542,0.0,4.049466553262565e-24,0.4378019108765486,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005769393546507822,0.0,4.901414282125112e-25,0.15162819917033515,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.003575819372422191,0.0,9.855066868626595e-20,0.09952943777706336,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.007764359255089091,0.0,6.650138546154192e-15,0.19420704556255292,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.004846910709463603,0.0,3.255100856148837e-21,0.13044381416033515,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.008174623448045416,0.0,3.1820601681960162e-27,0.20245869826201154,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.01021610687586294,0.0,1.5980806018688092e-22,0.2412192936576751,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.022176520624272524,0.0,5.157035002340309e-20,0.41125483535364543,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0071459382824537185,0.0,5.187384074862031e-22,0.18145437789179827,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.002310990168983101,0.0,7.753159779982184e-22,0.06659244175368327,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005234194560058659,0.0,6.498708992909688e-25,0.1394603126389865,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.003292961694950702,0.0,3.394268340005545e-12,0.0923599176131808,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.012613702785138637,0.0,5.802933002171458e-17,0.28236451581236943,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0021431736938250516,0.0,4.310214361779304e-22,0.06204701910392209,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00529947387126735,0.0,1.0,0.14096240334842802,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.005611003525032561,0.0,1.0,0.14806180443422864,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0037638245552549703,0.0,3.7937493599850427e-22,0.10423463420512091,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.010562676102397028,0.0,4.0884242494199995e-22,0.24744326477849557,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0012497989587538,0.0,2.0950681369365364e-20,0.03711162233446849,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003973471161777283,0.0,2.6060055314204684e-18,0.10942585723774867,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.007796837919074915,0.0,1.0493509929789748e-05,0.19486625730841722,"B"
