"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.05884515225503034,0.0,8.850089563599569e-05,0.2548686726633273,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.11237000467769276,0.0,0.00032546358404379923,0.40917624073658954,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.0692385516729383,0.0,0.0006664579288749666,0.2892439010398664,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.1222729468448882,0.0,1.8378662028805127e-05,0.4324913395795731,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04226873296563887,0.0,3.0339762902538213e-06,0.1944839581388947,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1692665680910786,0.0,0.00020712072978888783,0.5271113788648488,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.21160854812001287,1.0,0.001154381931620729,0.5948687038858956,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.34372152609386913,1.0,0.012724940793828842,0.741280140741027,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.203954741781967,0.0,0.00013833073774346193,0.5836142751576253,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.449606816086171,1.0,0.9999929463500276,0.8171455433733426,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.064902210189867,0.0,0.0007846389551801486,0.2752028651954717,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.067088504731127,0.0,4.395914197972443e-05,0.28233441323617636,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.12619794181113403,0.0,3.132890359776004e-05,0.4413669796059353,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.048918146594044476,0.0,6.22797496847965e-05,0.21958857666411916,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.11357814113417435,0.0,8.865673236166553e-05,0.4120939597394739,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12036176063428011,0.0,0.0002391361779982794,0.42809623825115506,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.09829743805348656,0.0,0.26182201062948657,0.37357726259180773,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.25994587869572283,0.0,0.8988912141596146,0.6577168675816335,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.26186504797784577,0.0,0.004388520424346519,0.6599538952780833,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.16613350654854583,0.0,0.0002227671524150242,0.521512850489003,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08462017027850863,0.0,0.0018820856472911546,0.3358640768955279,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.2558859687079305,0.0,0.0382082538476761,0.6529255428331778,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.09829743805348656,0.0,0.26182201062948657,0.37357726259180773,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.04538287524098538,0.0,7.508530284457296e-06,0.2063957681866277,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06470616666570163,0.0,1.9507387376824372e-05,0.27455810156863597,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.12717045951684353,0.0,0.0016717785738964855,0.44353544827262964,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.1019250688827766,1.0,8.54362418745748e-05,0.38304835069506254,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.13028907603211837,0.0,3.6409945746770824e-05,0.4504088054064121,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.19933729336409126,1.0,0.0015418226687278012,0.576627656550256,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06282844020937485,0.0,0.0038329875287939847,0.26833778563981636,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08884853119472419,0.0,7.50441809632337e-05,0.3478756950479196,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.08991230310349406,0.0,3.7224046055389863e-05,0.3508465842502388,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.06018382446792622,0.0,0.0006125103833200629,0.25943743800524366,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15454545454545457,1.0,1.5135270556818387e-05,0.5,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08072199106214102,0.0,9.474353026261421e-05,0.32449478817955224,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.0850066522479987,0.0,1.4190881465230007e-05,0.3369756306056507,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.15272832835597813,1.0,0.0002838780514111023,0.49650642474407697,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.129205701614481,0.0,4.440820801909255e-06,0.44803484468134613,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11542924239274892,0.0,2.1435473191352794e-05,0.41652414592568,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.10384277572521931,0.0,0.8602019984458384,0.3879703669198926,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.06251277498683169,1.0,0.00048452723896127585,0.2672840720890681,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04639549719321295,0.0,2.2633181448296046e-06,0.2102099333349801,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.10240893933875206,0.0,6.792798416720272e-05,0.384295720831399,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.06876248693003394,0.0,0.003128040375439354,0.2877227551710132,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1871640482917248,0.0,0.0032220558469031936,0.557455668259757,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08201083248600055,0.0,3.535404486544367e-06,0.32828586232978074,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.06018382446792622,0.0,0.0006125103833200629,0.25943743800524366,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.600519592277657,1.0,1.0,0.8915832961239643,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04570632411544076,0.0,0.004530337366469536,0.2076171949234988,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.046342633925941124,0.0,2.3661308658169334e-06,0.2100115250556206,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.21557325581381567,0.0,0.004027597608209606,0.6005443494200103,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.07653237013868759,0.0,1.5605345160188734e-05,0.31194630464920486,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.060180251766186584,0.0,0.004921312058283077,0.2594253020510132,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.1164426442711807,0.0,0.00010443882739327358,0.4189290648967149,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.09430947686859008,0.0,2.155657067181433e-05,0.3629160650719862,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.10451364165197558,0.0,0.001272140883696076,0.38967864117724893,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15550500238183815,1.0,0.00010798015532373729,0.5018313010887347,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04519251018074739,0.0,7.548646650873068e-05,0.20567552667558847,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.06811864447737322,0.0,0.15771469580146422,0.2856576221242318,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.10275427599561747,0.0,0.0013545174494948397,0.38518370318278,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.062439004964250054,0.0,1.8618632571222132e-05,0.26703748720538983,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.2577224567544781,1.0,0.056193097397161156,0.6551028942118033,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.057315123992313796,0.0,0.004328827364573631,0.2495935172725568,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.11161023310768695,0.0,6.188677048221352e-05,0.4073305793761365,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.14563618926897773,0.0,0.2701369603685915,0.4825422732902133,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.1101995300009478,0.0,0.9575627004826773,0.4038813769626182,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08382776966796045,0.0,0.003185931517018144,0.33357633117745206,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.09659733201117529,0.0,0.0009760367524850861,0.36906475791437654,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11640498412472447,0.0,0.002748973075574571,0.41883994946134767,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08923748358721661,0.0,0.00014636224325368248,0.3489642990784772,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.10094818202529647,0.0,1.4164176479860246e-05,0.3805187013370896,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11567942498835357,0.0,0.001190350880586314,0.41711919318147866,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1716496850485359,0.0,0.0002484556039845796,0.5313103978354393,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.08276754618430293,0.0,2.679774758721684e-05,0.33049684719340183,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.14271549139127648,1.0,0.05965586267600197,0.47663437633551153,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.11515298906450792,0.0,0.00028828348931904537,0.41586606985097835,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.0647110118770644,0.0,6.704710888540292e-05,0.2745740474521031,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.13818386747994207,0.0,0.003397524810994795,0.467279174544215,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1843089547988495,0.0,0.015713859317212593,0.552793470611724,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.341873793278236,0.0,0.03466228610180646,0.7397040798876021,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06470616666570163,0.0,1.9507387376824372e-05,0.27455810156863597,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.15489739589616747,1.0,0.8719706158819005,0.5006727595694607,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.17327031150497474,1.0,0.003490471540714415,0.5341371179162437,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.14990864449266783,0.0,0.051074283402656094,0.4910180663860888,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07537128139963319,0.0,0.04789126842953838,0.30840646457248233,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.16425368915607455,0.0,0.05818753867779574,0.5181103627811122,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.15260808777611523,0.0,0.9999998272082997,0.4962740620860542,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.17758465513220745,0.0,0.9999999959070465,0.5415509577610018,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12714647378417307,0.0,1.6267473130143447e-05,0.4434821107497373,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.12106710336402167,0.0,1.893587991270811e-05,0.42972396864551116,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.449606816086171,1.0,0.9999929463500276,0.8171455433733426,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.07998843103405785,0.0,0.998717546960129,0.3223226813525455,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05314825136683212,0.0,4.343660943339705e-07,0.23493153790533047,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.05256601695886576,0.0,4.256891163851208e-05,0.23284760902603424,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.052834510673387215,0.0,1.019779114018692e-05,0.23380968999641613,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.14720083159128108,0.0,0.9552280222722737,0.48566890798869305,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04639549719321295,0.0,2.2633181448296046e-06,0.2102099333349801,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0704424388333115,0.0,3.6258909641330627e-06,0.2930686503210851,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08249353512966584,0.0,6.301736593302643e-07,0.32969749709403096,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.12717045951684353,0.0,0.0016717785738964855,0.44353544827262964,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08201083248600055,0.0,3.535404486544367e-06,0.32828586232978074,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09225136515248285,0.0,1.4360079248327091e-05,0.35730872882564735,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.14450443052812537,0.0,0.00011370602469880611,0.48026410994634006,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.22179712934534054,1.0,0.001617850073519733,0.6092503115801662,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.067088504731127,0.0,4.395914197972443e-05,0.28233441323617636,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.06794357317407575,0.0,2.5268515299235644e-05,0.2850945017820106,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.1101995300009478,0.0,0.9575627004826773,0.4038813769626182,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.0554046872706346,0.0,0.00030423865461846926,0.2429256109340095,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06282844020937485,0.0,0.0038329875287939847,0.26833778563981636,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0867788197576283,1.0,2.4992888327981382e-05,0.34203709036917995,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12038875892811865,1.0,0.0019393947706414164,0.42815866546792963,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.12792446292544907,0.0,0.06393580085201649,0.44520842982960507,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.08903772463298527,0.0,0.8814294257677746,0.34840554986675976,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.062333687662288625,0.0,2.507633324997251e-05,0.2666852314463335,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.20782712615914162,0.0,0.011994050457893169,0.5893582651928796,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.13731862357449717,0.0,0.0014125436009780356,0.46546623906114054,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.11237000467769276,0.0,0.00032546358404379923,0.40917624073658954,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.2063346620727117,0.0,0.4738289206710594,0.5871567136963618,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.29308224481327466,1.0,0.001540410827264784,0.694008118479621,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.06194562283073556,1.0,0.00036088645547048526,0.26538502536054687,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.11238275544291064,0.0,0.08071529648254508,0.4092071441009264,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06943946840449192,0.0,0.0011700900209835787,0.2898843975480259,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.14554617852573437,0.0,4.2182048542046905e-05,0.48236159819250185,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0861308330764185,0.0,0.00016313179614796543,0.34019310117890367,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.193064583335446,0.0,4.637444965967843e-05,0.5668884606725287,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1956140331596065,0.0,3.1874300328929444e-05,0.5478182097549648,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.1232820248896394,0.0,5.367818670907727e-06,0.4119485879810407,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1669079049287917,0.0,0.010040923289055566,0.4995232300448696,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.12016935977849831,0.0,0.0045689432052569215,0.40491371080466354,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.18127607052148875,0.0,0.5023958367993169,0.52449764353884,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.14451830070782526,1.0,0.00016362784292235302,0.4569906439653589,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.1131577498540802,0.0,7.67598992901282e-06,0.38862650000106563,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021942489241291992,0.0,4.33787983508528e-06,0.1005300781368093,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0685029207938015,0.0,7.80038284466965e-06,0.2681318084035361,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05648488273702808,0.0,2.3264181288852724e-07,0.2297285791578872,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.10828298062121366,1.0,0.056362064036817955,0.3769284620173582,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11635594673158259,0.0,9.605436356515767e-06,0.3961326543379496,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.06620233264421777,0.0,2.4041308190981576e-06,0.2610054679444743,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.19803455898262215,1.0,0.9999831433426272,0.5516082873425917,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.089620484927549,0.0,3.6954015515948188e-06,0.3290504819486047,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06350512385803397,0.0,2.353710243490743e-06,0.2525178405599247,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.08658109745722724,1.0,3.7522824971161176e-07,0.3207519800665883,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07812496709150396,0.0,9.991616693010999e-08,0.2968579761302309,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.059230274405245587,0.0,4.037327439546255e-06,0.23876347995642716,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.12219960355706601,0.0,9.189720264927526e-06,0.4095155308369562,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07334373520328623,0.0,6.1717454456336265e-06,0.28279678063526753,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1897226524976599,1.0,7.127499317840555e-05,0.5384195207855887,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10121777504503879,0.0,0.0447632914047347,0.3593994945154695,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08686582241341197,0.0,2.2804438917219112e-06,0.3215357059551392,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.038019073347996785,0.0,1.488991821035605e-07,0.16450110492147463,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.11553720765279718,0.0,0.0006633890080797239,0.39422354676561494,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1009964332032198,0.0,4.349511187214596e-05,0.3588389760893108,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.11067616243952474,0.0,0.15568177960061103,0.38271079601331337,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.06489359024868552,0.0,3.600123304611965e-05,0.2569051863748314,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0735136457854465,0.0,1.9069159971713052e-07,0.28330357068447715,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.11398272153549589,0.0,0.0005338781275161517,0.3905752898890374,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11386582887205857,0.0,8.37518589108605e-07,0.3902996957842811,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.05849343935286775,0.0,2.7777567404329934e-07,0.23635433477026774,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11525950975651891,0.0,6.583283619889584e-05,0.39357408268926664,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.21770461391853066,0.0,5.6877956075233845e-05,0.5809566295934022,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.0760654041959624,0.0,0.0005423477762883607,0.29085135858909805,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.6909374342928866,1.0,1.0,0.917609400419661,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.06940364340017337,0.0,0.00021727261431576022,0.27089403697565323,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.050838235127713065,0.0,2.723790702511012e-07,0.21062942298852633,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1897226524976599,1.0,7.127499317840555e-05,0.5384195207855887,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.09639207832155916,0.0,1.1598003447590746e-06,0.3470171627188468,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.10839990613615028,1.0,2.3466243289605488e-06,0.3772127625154282,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18583681223232065,0.0,0.0005813497329156339,0.5320816235523937,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.10298930420154241,0.0,0.0011472875382749852,0.36386040783571755,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.054571417734358786,0.0,4.352990403823997e-07,0.22333553022635821,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.1376003248807044,0.0,4.940650119594207e-05,0.4428580868422009,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.12358084418352996,0.0,4.532564199804641e-06,0.4126177955098973,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05648488273702808,0.0,2.3264181288852724e-07,0.2297285791578872,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.11642388589188139,0.0,0.8556959038425868,0.39629069037866765,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.13073760686530925,0.0,0.94640947776886,0.428332493168946,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.1232820248896394,0.0,5.367818670907727e-06,0.4119485879810407,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06980359490238365,0.0,1.5275516837961897e-06,0.27211558984702383,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0946583306214719,0.0,9.664481731741293e-05,0.34248412596014605,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.28762662539496847,1.0,0.0009780809039883604,0.6679340714566289,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20580210552746606,0.0,0.9934101160889521,0.563499594074341,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11635594673158259,0.0,9.605436356515767e-06,0.3961326543379496,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.21292814097487442,0.0,5.7590463806323935e-06,0.5740586998287673,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05328299920738207,0.0,8.991328741142902e-06,0.21898553836869164,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.20128769663449383,1.0,7.865671399609969e-06,0.5566381964564562,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.05911153162714177,0.0,0.00428607436736157,0.23837601375231035,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13876875115255835,0.0,3.131501460277711e-06,0.4452802327242639,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.06263599639146153,0.0,3.6862579155751613e-06,0.24975176854532824,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1124228781218275,0.0,1.594450365045816e-05,0.38688310081972194,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09700526790169721,1.0,9.05146154368171e-05,0.3486095933327807,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.10741340584375454,0.0,0.0009839724428766362,0.3748083026501438,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1590397108621369,0.0,3.826128763514495e-05,0.4851055095069222,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1251889057233975,0.0,2.4648989928653375e-05,0.4162008108475966,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.14228989727137312,0.0,1.68258017911954e-05,0.45249255766685953,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.10052914779959148,0.0,1.9503320767726013e-05,0.3576533215289138,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.10353003663443418,1.0,4.362155208523744e-06,0.3652131569893057,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11525950975651891,0.0,6.583283619889584e-05,0.39357408268926664,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04697497311067232,0.0,1.2800304231646578e-05,0.19714553114500052,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1412376475260835,0.0,1.9832433354493633e-05,0.450350807540146,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.14924592535565054,0.0,0.005493199491691672,0.46636767900485226,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.11403689674615866,0.0,0.00016992505890253752,0.3907029572217125,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1009964332032198,0.0,4.349511187214596e-05,0.3588389760893108,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.24604394671152627,0.0,0.0007300654737277296,0.6191568457966198,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.18790134674347242,1.0,6.745564463293623e-06,0.5354628968663293,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0806592746118301,0.0,3.4166876686065764e-06,0.3041468309083065,"B"
