"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.05981043181123704,0.0,7.048748994530554e-05,0.249519642274556,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07113411891164746,0.0,0.0019892687410952795,0.28584064106776275,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.11143085456515336,0.0,0.0016296750239151118,0.39592283518039917,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.06573198779812242,0.0,4.331219300781241e-09,0.26885254796223945,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.10346133619301359,0.0,7.46219404042317e-06,0.37622136489443503,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.10465525855861531,0.0,2.2943341520076233e-07,0.37923146451013906,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.06497953301400247,0.0,2.856282292252429e-07,0.26643801299421055,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06498211863099532,0.0,0.02429367139743092,0.26644633055092815,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06428806245114072,0.0,2.753596152618184e-07,0.26420852118954474,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.10772152484129255,1.0,8.460077980451593e-06,0.38686644347275195,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.14455622735302037,1.0,1.0278630386739093e-05,0.46898332122171843,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1330702274619202,0.0,2.6963435313985103e-06,0.44513299161106207,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09596008778351411,0.0,8.415370625403716e-07,0.3568148604229459,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04137152125717895,0.0,1.0759526109066168e-07,0.18404404834629073,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07282916823955125,0.0,0.11375065453027022,0.29104880850661025,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.8782141919646221,1.0,1.0,0.9741524572774646,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.10514631775478643,1.0,5.112480641452849e-06,0.3804634116882943,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04409934076445352,0.0,4.016102064872661e-07,0.19427253364809213,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.13016316921170734,0.0,1.730164225516845e-06,0.43885968816883064,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.11055152987929004,0.0,1.0791787628754288e-05,0.3937934501964925,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.20043963561949144,0.0,0.02125152541148539,0.5671362822595373,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.10289620991719112,1.0,9.358456964262162e-07,0.3747891946183634,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.06283833572319003,0.0,5.412592818640566e-08,0.25950077846877945,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.08092103966975533,1.0,1.3790390287741017e-07,0.31514536715042163,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2202352010541071,0.0,0.0006209313380138473,0.5961453143778531,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3004914254620255,1.0,1.4194589036210602e-05,0.6918466460570604,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.047098774533567644,0.0,2.351703804547295e-06,0.2052924434699675,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3004914254620255,1.0,1.4194589036210602e-05,0.6918466460570604,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.07023530764334474,0.0,2.2851502164108806e-07,0.2830556299197294,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.0778712019397211,0.0,0.00031075728877765933,0.306208952491574,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.16451847823426774,0.0,3.591275324325603e-06,0.5071845691704662,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.049730525334496914,0.0,2.835766094951229e-07,0.21477133356243597,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03337737147795612,1.0,5.035153899448908e-07,0.15287801258189032,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0565736825636138,0.0,0.9347291274813238,0.23862208538193097,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09527203242105065,0.0,0.0007225413824316243,0.35499086590061096,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04075743978753675,0.0,5.985738317603066e-08,0.18171368775805274,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.08740784597018313,1.0,3.7928787768567384e-07,0.33359310647844137,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1310083319822893,0.0,2.7295286726759095e-06,0.4406937416708585,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.09610188572126943,0.0,3.7030963263895737e-07,0.3571898208856527,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08901076342753753,0.0,2.3035633829635222e-06,0.33803836865601433,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.11812380998469933,0.0,1.0227201081236453e-06,0.4117846102753449,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07548854616498647,0.0,4.594205488360527e-07,0.2991059430651232,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.14600795292763907,0.0,8.692693706434943e-07,0.4718958543283104,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.059612276946625485,0.0,1.2229340310453416e-05,0.2488593338107586,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.1740253865320717,0.0,1.077610225135222e-06,0.5240720610813066,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.13302331604707246,0.0,1.0428790961290668e-06,0.44503254217201904,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12106497132624255,0.0,2.1017778556190394e-06,0.41856718026126905,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07007437643105108,1.0,2.652815219689547e-08,0.28255525349888233,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08315706921704175,0.0,2.324593142724263e-06,0.3215889142372274,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.09087764285570363,1.0,1.6016142958456319e-06,0.3431608037508137,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.11199529504525944,0.0,2.8871316895437697e-06,0.3972840312096021,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.04234032224218641,0.0,5.355285462486166e-09,0.18769966200236574,"A"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08598552086876546,0.0,1.473383538630923e-06,0.3296116782709954,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.08131231374100073,0.0,4.4677974573479214e-07,0.3162794408693949,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.052862082979906556,0.0,5.500542639058166e-10,0.2258258341978565,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.05601587627460248,0.0,0.0002059320742526008,0.23671969799268805,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11120342865627245,0.0,1.4469711837811587e-07,0.3953731296555706,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.12010696243486113,1.0,9.399294385819837e-08,0.4163702120280396,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12611388811758098,0.0,1.348471704513623e-05,0.4299539357853078,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.0755679870734558,0.0,4.5354863954630467e-07,0.2993445141102247,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.07821946671466722,1.0,1.6634935126759238e-06,0.30723816954796157,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.07732526497287552,0.0,0.0014937585078752384,0.3045909648186248,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05830400398084705,0.0,3.0390729699452035e-05,0.24447752671585232,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.16840499992806326,0.0,0.00015845822649314351,0.5141841535214002,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04639834369839736,1.0,5.12750225229001e-07,0.20273996780948794,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1473895553579348,1.0,5.591026286762579e-06,0.4746472503158738,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0695063940703165,0.0,2.614492534689184e-07,0.2807850454583621,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03530855010244716,0.0,2.357282353716025e-08,0.16057478987468382,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1515825356068523,1.0,1.1692985734880066e-07,0.4828774608473188,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0540802871353008,0.0,8.41442368338735e-08,0.23006178616329176,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06684954771010466,0.0,0.06493987438619585,0.27241656145579496,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0695063940703165,0.0,2.614492534689184e-07,0.2807850454583621,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.23182941104195404,0.0,0.570157231229566,0.6119972987432517,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05140590475128342,0.0,0.012476871148703522,0.22071537914107808,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.045646024579611186,0.0,6.311897690309121e-06,0.19998429265041964,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0521206855638294,0.0,3.0705817543306444e-07,0.22323034260788147,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06947617895278137,0.0,2.7014418169478722e-05,0.2806906911601784,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.16354589120060334,1.0,7.751189571717947e-06,0.5054116801084088,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.10254347787145046,0.0,1.253458149538352e-07,0.3738928648186853,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1832049103266119,0.0,0.0003498850231806103,0.5396522062629425,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08928150162958295,0.0,1.0837958805631642e-06,0.3387848717896973,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.15423885324615985,0.0,0.0001431948247486517,0.48800005509045624,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.0755679870734558,0.0,4.5354863954630467e-07,0.2993445141102247,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.0746677101336435,0.0,7.907371495647008e-07,0.2966337396191253,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.22551613196853312,0.0,6.420897728327732e-07,0.6034642157484932,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0695063940703165,0.0,2.614492534689184e-07,0.2807850454583621,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08110878981561172,0.0,3.3159259658016366e-08,0.3156898931404632,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.12394821975622008,0.0,9.730854248720213e-06,0.42510878990678697,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.053876661244552156,0.0,2.4024714611087066e-08,0.2293562091502472,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1466767505277869,1.897528492732529e-308,4.0624154977031164e-07,0.47323021009801775,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06847728619071124,0.0,3.899936499692976e-07,0.27756087549661324,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05248986230429077,0.0,0.0002454224790728326,0.22452442430812475,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.24353020786402613,0.0,0.00013167090094862508,0.6272188449696896,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.055391290265182636,0.0,1.5651107937899954e-09,0.23458093408776176,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09317018303474299,0.0,5.795751115858714e-08,0.34937184820233075,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14397885224936238,0.0,0.014478166901752847,0.4678187831428472,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.4170115000633173,0.0,1.0,0.7889606656991023,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05830400398084705,0.0,3.0390729699452035e-05,0.24447752671585232,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.16451847823426774,0.0,3.591275324325603e-06,0.5071845691704662,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.23305452445337638,1.0,0.9989164557029,0.6136265947880242,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06310346199877814,0.0,0.07719873952593796,0.26036513417407053,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3004914254620255,1.0,1.4194589036210602e-05,0.6918466460570604,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9483073871112023,1.0,1.0,0.9896778703162961,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.19600313733046448,0.0,5.798860580444682e-06,0.5602707349907421,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.15773958224069634,0.0,7.1955714063926565e-06,0.4946456549417297,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.10467537744638208,0.0,5.504806206724194e-06,0.37928200751782537,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08738930224742811,1.0,4.3873976349299505e-07,0.33354142306589857,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.12826809163395825,0.0,2.9516951283324706e-05,0.43471637239626276,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.12754596349095165,1.0,8.280523922779371e-08,0.4331261953996308,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.18736014348210095,1.0,0.7559240781462542,0.5464829461660726,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03992906268615647,0.0,1.8209073004918195e-07,0.17855370521296957,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.049730525334496914,0.0,2.835766094951229e-07,0.21477133356243597,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2343487831315786,0.0,0.9999958318340032,0.6153386403026839,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.23675268500607097,1.0,0.9201752185469647,0.6184936788799806,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.1240766544106954,0.0,0.00022202631010335896,0.4253977535679167,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09639014942242617,0.0,2.986414090396826e-07,0.3579511006256702,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07443673603807203,0.0,2.048448076320485e-09,0.2959357367924962,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05803467775804783,0.0,7.115874175273212e-06,0.24357064078402785,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.055391290265182636,0.0,1.5651107937899954e-09,0.23458093408776176,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.10801355835576702,0.0,5.353694671564873e-05,0.3875865185058547,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.044532082919873574,0.0,2.76768905400955e-06,0.19587694201270747,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.053713077436444524,0.0,3.093446132103453e-07,0.2287886636196984,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06847728619071124,0.0,3.899936499692976e-07,0.27756087549661324,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.29302812883377444,1.0,0.005678849974548391,0.6841702139984635,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09009042504824304,0.0,0.00035357223172944,0.3410079353573789,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.2373543175949627,1.0,2.7376985275232846e-06,0.6192782937370785,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1466767505277869,1.897528492732529e-308,4.0624154977031164e-07,0.47323021009801775,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.13780576643271655,0.0,0.9999999989567812,0.5359160004479565,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.017453354017907773,1.0,7.057451946989978e-07,0.11374266843612986,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07324894865609707,0.0,6.290390583855745e-07,0.3634840990597082,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07316766002377026,0.0,0.00017583320018046768,0.36320695155513205,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.04897551369846146,0.0,9.856551570474479e-05,0.27117443791422424,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.15612150049409967,0.0,0.028315089557606546,0.5720385495935825,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06841453823449395,1.0,2.5713030316873473e-06,0.34665951218739477,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04153861215387461,0.0,0.0001651904340317327,0.23845681875801394,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.13780576643271655,0.0,0.9999999989567812,0.5359160004479565,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.10469078825104844,0.0,1.7853860327296305e-05,0.4579468870127787,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.10807914813344448,0.0,2.3293595081337944e-05,0.4668073017078276,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07282006629436984,0.0,0.006465888274989354,0.36201967968698373,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.12527634393763556,0.0,0.0006857799543564787,0.5085394865201227,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.06119898978945333,0.0,5.990887482027439e-06,0.3201841565901422,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12036331934146859,1.0,9.615261875865862e-06,0.49713830737025866,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.14576478012038052,0.0,1.0443884265617108e-05,0.5521434418387599,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.10444466199257446,0.0,0.0036673373553390213,0.4572944532539526,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16063116279440046,1.0,0.9999999999956515,0.5803006796360486,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10159783258069191,0.0,0.7063777675444307,0.4496590466404252,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10714350931479347,0.0,1.959370108000868e-05,0.46438305616076236,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.04897551369846146,0.0,9.856551570474479e-05,0.27117443791422424,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.026570982986871546,0.0,1.1710084790162016e-07,0.16472853300653867,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.14480675667658632,0.0,0.0007986457265570412,0.550234920918505,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2819347782437681,0.0,0.00028595620153175637,0.7393634282529961,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.028763179108247192,0.0,0.00014641967070902034,0.176255315571352,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11535872322924992,0.0,0.0005503427882418596,0.4851073099340869,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.07651519813896503,0.0,1.0473239887597936e-05,0.37446294433109134,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.09061245227441346,0.0,1.5183043399116129e-05,0.4185734017874388,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1402513439982498,0.0,1.026781455893678e-05,0.5409935949464614,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.0500250640672726,0.0,1.3759155486918318e-05,0.2756057859438309,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.09868247299678816,0.0,0.0055215540989474315,0.4416660946160331,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0412741758806178,0.0,8.857878871931017e-08,0.23724909642680855,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09351259604517544,0.0,1.4501963344243929e-06,0.42704109224437103,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.052697347871913214,0.0,2.3313887693335976e-06,0.2866917068805723,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.069551612849933,0.0,8.377320646269785e-07,0.35068028916866356,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.11079698144335391,0.0,8.686400596579815e-05,0.4737544418446941,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.11198325110442298,1.0,5.4037427044813104e-05,0.47674328033098046,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10142397299527384,0.0,0.022440891666214043,0.4491873675809266,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07794532327827725,0.0,0.0006628448495268433,0.37917540157405133,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07009645072894483,0.0,9.967429851543875e-07,0.352592831439968,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.01582470051981426,0.0,5.3029227460389106e-09,0.10408060940640149,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.054132902785815395,0.0,9.226991546032604e-07,0.29253317675861906,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.11946516883572678,0.0,1.988786054006985e-05,0.4950108163870612,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.28991719375752784,1.0,0.7950443741423054,0.7468270888533253,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13533354173007497,0.0,0.00039818946784081943,0.5306977939925732,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.07075076216110658,0.0,2.03163718154374e-06,0.354877755453547,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02636122234132684,0.0,0.0001305996101108473,0.16361142426539405,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.10886714209117698,0.0,0.00022640698038626914,0.4688359410265535,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2597666099440015,1.0,0.09183676076217068,0.7171493868834437,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.08129275739838329,0.0,3.091184987035083e-06,0.38998783599345815,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05145883388773816,0.0,2.548802540082654e-06,0.2815884857583697,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.10111523872959914,0.0,0.9679080960958969,0.44834823082165803,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08916449068416989,0.0,0.00010395951037262494,0.4142721316426683,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07300966094304819,0.0,5.2994626613477944e-05,0.3626677138425955,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06939234818956762,0.0,5.260826186989475e-05,0.35011951183769524,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02636122234132684,0.0,0.0001305996101108473,0.16361142426539405,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03334004294512777,0.0,3.907102580930529e-06,0.1994811416009906,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.09574973358215051,0.0,0.0009384542119623738,0.43344209328444716,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.05240247602325618,1.0,1.16675525184958e-06,0.28548208707857836,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.15656357282196354,1.0,0.9999999995048086,0.5728588538508339,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.11504036819717199,1.0,0.00020643075907437826,0.4843272106988393,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.022667859572021956,0.0,7.636263214615701e-07,0.14352310895523016,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.05288941415185148,0.0,2.5801907009716163e-06,0.2874778021890942,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.0919334346711646,0.0,9.463817015763815e-05,0.42245445259801434,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07300966094304819,0.0,5.2994626613477944e-05,0.3626677138425955,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07244072309604105,0.0,1.727764407008392e-05,0.3607199204584816,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10470809585261863,0.0,0.3667134963368821,0.4579927206151139,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.15656357282196354,1.0,0.9999999995048086,0.5728588538508339,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.0417256575944657,0.0,1.1341772635469256e-07,0.2393091790420939,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.019584812232325284,0.0,6.560260358205424e-08,0.12612382475289546,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.24771823095378553,1.0,0.010155514681110603,0.7040644533222575,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.10098437607404989,0.0,2.1484211572729907e-06,0.4479919497501062,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05215498173506523,0.0,3.42108575722143e-06,0.2844642312865798,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.02880244917680797,0.0,7.681091375076743e-08,0.17645936925982333,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.18027532739995328,1.0,0.0001192950909478965,0.613740788544602,"B"
