"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.024371131707256768,1.0,1.699547464492892e-06,0.18152283701235078,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.024323975832225928,0.0,0.00012790593569012547,0.18122809049427863,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.02941404068474922,0.0,1.5484012568384936e-06,0.21201719127986376,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.025040041472553915,0.0,1.86931026294178e-06,0.1856841389080988,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.014482165075911452,0.0,7.433834091910194e-07,0.11541029141845255,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.019934288483784406,0.0,0.999999999985846,0.15296156272304928,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.03407964405885195,1.0,6.818396227030834e-06,0.23852881691543132,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.019011368605678026,0.0,0.99998918077089,0.14680226363919263,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03516968581047795,0.0,7.94109389437703e-06,0.24450289372269846,"A"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.046116117257125736,0.0,0.00681887556386249,0.3003229410197445,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.05188554807343357,0.0,9.553786724742916e-06,0.3269932115976361,"A"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.03625056250251191,1.0,4.0875916017698005e-05,0.25034793083746926,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.018476744506752574,0.0,3.2608933232541704e-05,0.14319857310976308,"A"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.011124739613332532,1.0,8.2529782090073e-07,0.0908105641082489,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.05240215528465035,0.0,1.063790329369486e-05,0.3292976153750533,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.032688711099245094,0.0,0.00014008278718836699,0.2307871897083806,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.02465577136028566,0.0,0.009213038608782876,0.18329807521720293,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.030124202658564844,0.0,4.57018362709947e-05,0.21615421780910177,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.03098871699575488,0.0,1.618283758320919e-06,0.22114020097713574,"A"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.05880737550869754,0.0,6.613657433741836e-06,0.3568042921779184,"A"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.07575479099114647,0.0,0.30700301599430796,0.42119815095327295,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.02280702058225038,0.0,2.8518010526192423e-05,0.1716473595638332,"A"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.01593261376014266,0.0,3.684346731615665e-06,0.1256800202577786,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.0708243683047322,0.0,0.0005213487070149925,0.4036027851648687,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.07959753754367495,0.0,0.0461925489928973,0.43432933766713955,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.013005804716698828,0.0,5.13561848565107e-07,0.10473846514680928,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.09672052049037938,0.0,0.0007266055463970006,0.48735582293964874,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.06679130418905924,1.0,1.0209863873316785e-05,0.38854389094785524,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.03465933919586396,1.0,0.15860255403103632,0.24171592503698353,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.054923651793144616,0.0,5.227536015115939e-07,0.34035722311807753,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.049069991587569625,1.0,1.60708438044628e-05,0.3141962197028864,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.05158612189240928,1.0,6.812436499979829e-07,0.3256514708362774,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.016753375004614105,0.0,1.8297737982649318e-07,0.13139946257917823,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.02653183988674033,0.0,7.319106655881434e-06,0.19483398084752157,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.10389282874590386,1.0,6.7133337608514666e-06,0.5072291921135534,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.02779061328897786,1.0,8.952715325654174e-07,0.20241732551944513,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.0456418827689354,1.0,3.0274021773043067e-07,0.29805138811664533,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.05645656833451861,0.0,1.016244323350803e-07,0.3469321433797866,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.09067106469135092,1.0,7.0922098807167626e-06,0.46957521353406717,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.0458911663717069,1.0,0.000185474013459687,0.2992469948781061,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.04681438253101695,0.0,2.7964594955777984e-07,0.30364501596186294,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.02144885402480357,0.0,7.367473312464247e-08,0.16290328783779467,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.028571538259532042,0.0,2.874258318907447e-05,0.2070602139422375,"A"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.04202226519038047,0.0,3.4878094619012136e-06,0.2802935427374417,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.043481293033905154,0.0,1.0,0.28754228798999787,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.10165727814372394,0.0,9.461187893039916e-07,0.501168602162642,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.021401041544188277,0.0,1.8328957372643134e-06,0.1625925464468041,"A"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.019075728938855913,0.0,0.0004536869070211165,0.14723431153181357,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.05622652051437749,0.0,3.917775887334723e-05,0.3459524509809826,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.03715880294484437,0.0,2.90446723563905e-07,0.25519986806415185,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.07899030689146953,0.0,0.0003289446411527284,0.4322869513383089,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.03169457952339698,0.0,7.83571586764066e-05,0.22517087618856932,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.081271137115862,0.0,7.2960291006732e-06,0.4398967301282139,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.06267100462807601,0.0,0.0025964409685905027,0.3724976898552553,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.03407964405885195,1.0,6.818396227030834e-06,0.23852881691543132,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.07984244386006688,0.0,0.004189353875720083,0.4351496716599501,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.026713548392168884,0.0,7.159548342939474e-08,0.19593633806569608,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.05488274196305164,0.0,2.3176337702645077e-05,0.3401802355062171,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.06404001228601384,1.0,4.1455436890082526e-06,0.37790599932767444,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.03588638696077998,1.0,2.7645565014471137e-05,0.24838725429766204,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.02072340502609943,1.0,2.9538648348451817e-06,0.1581668341127557,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.03373461819134825,0.0,4.5213095078654174e-07,0.23662097994636697,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.07038697580462404,0.0,0.9809840959311611,0.4019993839491061,"A"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.02002780801069012,0.0,3.2844512403993263e-06,0.1535813680959319,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.03608862791166666,1.0,4.210258643664183e-06,0.2494771764240927,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.01996243984876173,1.0,1.0523922849767296e-06,0.15314822033891876,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.061058974527034786,0.0,1.9066675448092735e-05,0.3660283254724836,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.20570033734456622,0.0,1.8284815252434452e-05,0.6968998771924,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.15203798966100482,1.0,0.9999892067898596,0.6141791483278155,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.06440723081853794,0.0,3.455415153732366e-07,0.37934354413793187,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.029364362929268757,0.0,1.1930358147225407e-06,0.21172638812785796,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.08109237743302844,0.0,0.0170725106322762,0.4393063418003625,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.03183033884528488,0.0,0.19256930870701883,0.22594199078247737,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.01731284047717583,0.0,6.403221065432227e-07,0.1352607706121962,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.031412875076228,0.0,0.006598146819840238,0.22356657295505425,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.04567802481881007,0.0,3.5475277563575544e-06,0.29822494561459945,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.11560678060155498,1.0,8.440688892953784e-06,0.537159297341879,"A"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.011090000420742065,0.0,2.546537653291917e-05,0.0905497756269415,"A"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.03030267298759731,0.0,1.1208705166917016e-06,0.2171880152329161,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.10471490246097799,0.0,0.000515854213554722,0.5094284211437504,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.047201404076523235,0.0,0.002042440027915475,0.3054748380942575,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.09390999868684369,1.0,1.2198916391784317e-05,0.47921626979244136,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.014634621417037237,0.0,8.697756340169187e-05,0.11649963773631261,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.0748430302385523,0.0,0.9995235803077899,0.41800912542683055,"A"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.042502837930431636,0.0,1.221674967255052e-06,0.2826949132925997,"A"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.04320989830250064,0.0,3.407714118434904e-08,0.2862033560120834,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.026185701504341394,0.0,3.0251283461259917e-06,0.1927268502329062,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.04097553750070204,0.0,1.7675910437051983e-07,0.2750155798122108,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.024182872682247596,0.0,1.0786818217083784e-05,0.18034503031676274,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.030178770383302106,0.0,1.369593733706178e-05,0.21647055309305133,"A"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.06820613969907191,0.0,0.001054471083008853,0.3938975695256393,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.06302061240150819,1.0,4.072010602150489e-05,0.3738862388860367,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.022346142449067203,1.0,3.969312842746417e-07,0.16869799549424874,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.019934288483784406,0.0,0.999999999985846,0.15296156272304928,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.04555999484409382,0.0,6.8785153532897e-07,0.2976578855770369,"A"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.025823162507376745,0.0,2.4380186665049434e-06,0.19050964129427334,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.024427231428181637,0.0,1.4438430416492322e-05,0.18187324758355092,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.06079785531243734,0.0,0.9999999999999432,0.3649699513322505,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.016573191813962943,0.0,2.6527908816557336e-06,0.13014946796227886,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.05712052060091928,0.0,8.980235666825885e-06,0.34974594713126556,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.06510153681868466,0.0,0.03351964723257078,0.38204650858405886,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.13763460046062204,0.0,0.0003829017106646195,0.5862640210957987,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.09386617058708688,1.0,3.4274653185506684e-05,0.479087698316206,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.06855825421683139,1.0,2.942691641895159e-06,0.3952179131817768,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.038339084177395934,0.0,0.00018813726772476063,0.2614254024037758,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.02579842203884847,0.0,9.175109217472952e-06,0.1903579503419446,"A"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.043481293033905154,0.0,1.0,0.28754228798999787,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.07723398473789043,1.0,9.748239896045734e-07,0.4263112727589006,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.02000048877773532,0.0,0.00028795075590512,0.1534003900816354,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.060943821154240053,0.0,7.000070725922404e-05,0.36556194591990043,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.07667713261677221,0.0,1.138873545446396e-06,0.4243951244278445,"A"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.018676004233774017,0.0,6.455101297409045e-06,0.14454479801589049,"A"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.04500530911253125,0.0,0.0011529001925241378,0.2949825415598532,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.0348525602087189,0.0,0.0205128437074688,0.24277316038744234,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.09878293988006494,0.0,0.9999489589196053,0.4931998450725341,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.027831314975062315,0.0,1.8443035043025016e-07,0.2026604695547623,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.04505281381485325,1.0,2.2039474313796146e-05,0.2952123405432167,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.0723374624511654,0.0,9.916900177883582e-06,0.40909521959510153,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.05057775061971471,0.0,8.364608017133298e-06,0.3210996278759899,"A"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.06449825989791161,1.0,6.833386013365391e-07,0.3796990412471658,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.05485487240249175,0.0,6.020378473439533e-06,0.3400596182065261,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.058670268059429785,0.0,1.8308049597540046e-07,0.35623538075745453,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.03958514026279056,0.0,2.3281981073104355e-06,0.2679021046047859,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.0294756121442769,1.0,7.784261393280678e-07,0.21237736131158086,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.03274450140199107,0.0,0.0002546288920185849,0.2311003027108499,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.02176604883898845,0.0,0.00012178956572087189,0.16495973011076076,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.013005804716698828,0.0,5.13561848565107e-07,0.10473846514680928,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.029588522603109627,0.0,0.01285003606395671,0.21303710901784798,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.04211266048273007,0.0,3.8953061471713803e-07,0.2807462809275368,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.059629576316488034,0.0,0.9999999934151163,0.36019837587896425,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.035474288077777444,0.0,0.0027706885851501665,0.24615795924219178,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.016708031245422673,0.0,0.999973049584863,0.13108519215784034,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.037645415641299244,0.0,5.222589205475867e-06,0.2577773832407381,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.06591927537301621,0.0,0.061028868527991616,0.38520504112769494,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.018191405108864994,0.0,4.2983332792590635e-06,0.14126434521143838,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.058186381296309236,1.0,0.910642162096407,0.3542208133761267,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.051704589201076824,0.0,0.0035199651351183947,0.3261828653766114,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.02115133539554868,1.0,1.1376465283525353e-07,0.16096640335825085,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.021021906667853234,0.0,0.9934715999936911,0.1601213742177436,"A"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.03693191326025662,0.0,6.873899046586136e-05,0.2539928341038205,"A"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.06956603006515785,0.0,3.0032127680809867e-05,0.39897067431069966,"A"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.05773545809935758,0.0,3.9482441857692147e-07,0.3523339799190366,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.07942335656200064,0.0,2.306331239109486e-05,0.4337447191319997,"A"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.05211310015350766,0.0,4.169603720123532e-06,0.3280098804173018,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.041651737915753405,0.0,3.146932856320265e-06,0.2784327101901028,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.012651721573382874,0.0,5.254517687057463e-06,0.10214542132036564,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.029344332121870764,0.0,3.872049791546358e-06,0.2116090796822995,"A"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.06807916584911425,0.0,0.00042186531551294043,0.393420278811613,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.024861442883560698,0.0,8.862023456959972e-06,0.1845766622136606,"A"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.02803711094559342,1.0,1.5310808379891897e-06,0.20388789953548894,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.0410126420300416,1.0,1.3968540910826036e-06,0.2752037984353353,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.030171998098239068,1.0,3.7668025472963273e-07,0.2164313053331805,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.10966361713904242,0.0,0.19025214291137357,0.5223444150767483,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.01886287174083901,1.0,3.888347713072523e-06,0.1458039557575559,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.027068346225434015,1.0,0.00013412909877486107,0.19808126445963375,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.03233581901059726,0.0,0.00011932373881325341,0.22880156440519905,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.039273925455650255,1.0,5.530185363657126e-06,0.26629358288754185,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.0538396901918315,1.0,5.0541882279289506e-05,0.3356406366718216,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.0535907607250467,0.0,0.0021435425716711445,0.33454948508917215,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.12241290511910735,0.0,1.8834780683782356e-05,0.5532578338756536,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.01859761912080695,0.0,1.4625254770502974e-06,0.14401565775783276,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.1216096124518015,1.0,1.1897605849296195e-05,0.5514036948818298,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.019017975457624143,0.0,0.9961452197279708,0.1468466326763693,"A"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.027754524077163254,0.0,1.6465813131997223e-05,0.20220162849049128,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.14201836573604723,1.0,6.803164199794174e-06,0.5950766947880932,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.04478520364555586,0.0,0.0007565398081175727,0.29391614524923215,"A"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.10231944510354854,0.0,1.3065233646723516e-06,0.502976060826044,"A"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.20153164806871915,1.0,4.28312604483082e-05,0.6914421246910468,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.016766562369177666,1.0,2.2189328084309048e-07,0.13149082488730743,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.0294756121442769,1.0,7.784261393280678e-07,0.21237736131158086,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.12685317962226245,1.0,6.067120077191197e-07,0.5632949991449686,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.04505281381485325,1.0,2.2039474313796146e-05,0.2952123405432167,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.03701423783395591,1.0,1.0943548020448947e-05,0.2544311800745332,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.025719352691345804,0.0,0.20466505526328574,0.1898728236651237,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04228592123118188,0.0,0.0005732993955395616,0.28161269260633165,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.031668940210624684,1.0,7.131611221918755e-06,0.22502509637853965,"A"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.07535481982419952,0.0,0.920758894024575,0.41980272881592406,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.09067106469135092,1.0,7.0922098807167626e-06,0.46957521353406717,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.02434465427548597,0.0,0.0011079277182506504,0.18135736316564205,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.03979267186688977,0.0,3.605691132629562e-06,0.26897139959598576,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.02136473260215043,0.0,6.1015942197500654e-05,0.16235643463617247,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.028582599957831575,0.0,3.993106729411321e-05,0.2071256449090534,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.017276966749161824,1.0,4.0793727047530797e-07,0.13501407697649265,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.07937169711996607,1.0,4.90548956386857e-06,0.4335711403148085,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.024409677908938106,0.0,0.016456753352618453,0.1817636325630742,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.012199550269517535,0.0,1.6649943528621146e-07,0.09881486274173974,"A"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.0966338357320944,1.0,6.959938742590325e-06,0.48710783387947004,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.05906333081492875,0.0,0.0009118865016606951,0.3578641044975121,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.02313400456933907,0.0,1.0379248837324074e-06,0.17372888937019926,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.059462312840638805,0.0,0.0010398634438625422,0.3595103305177426,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.05349941235321393,0.0,2.0607466721048558e-07,0.33414831562386094,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.06249010482600932,0.0,8.702480393404227e-05,0.37177719172461154,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.0325721964881295,0.0,9.610345802952016e-07,0.23013256608115482,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.07189385484575228,0.0,1.0128313627384458e-05,0.4074936142663229,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.057865186025685696,0.0,3.8119049447626134e-05,0.3528777542051881,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.052556624374779044,0.0,4.154207681699385e-06,0.32998407166400623,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.00908716239640195,0.0,6.401496663293722e-08,0.0752891570020894,"A"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.02737610446142933,1.0,1.8130218321380575e-07,0.1999338246859833,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.03725978773288275,0.0,7.3750259310137065e-06,0.25573602579745996,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.0357827326925627,0.0,5.4103075185673436e-06,0.24782758786891346,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.057989321339286075,0.0,8.975863506139528e-05,0.35339737187665027,"A"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.09785708899953519,0.0,0.0424055330380161,0.4905896410189963,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.05408714592135862,0.0,0.00040923213621193034,0.33672235386252775,"A"
