"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.009983106667749724,0.0,5.455714343775722e-18,0.171690075000963,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01071580140039292,0.0,3.236835297920027e-08,0.18210791022052158,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.012094646355855781,0.0,2.590217669004756e-16,0.2010583508238502,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.042065405430463096,1.0,2.8162285577480206e-11,0.4744167169977501,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.026075911872061045,0.0,2.3369499498879744e-12,0.35498680751494893,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010207178299399258,0.0,0.33469728155793677,0.17490245822215023,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013029984243307903,0.0,2.821277531110048e-13,0.21344973975196363,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.023194154664949142,0.0,2.1565120758498407e-09,0.32799743563342665,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.01572494367319409,0.0,9.352995034479923e-13,0.24721413289902996,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03514401209837858,0.0,1.6033560909912335e-14,0.42815238999715227,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04482189748694287,0.0,7.274485790149815e-13,0.490983535801732,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.018846731357413816,0.0,0.9999433213565533,0.28307528649918806,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.007937212348604174,0.0,1.3687191771940098e-15,0.14123222416134817,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01685228384834052,0.0,1.25209020618492e-15,0.2605442087562867,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.011179879997211005,0.0,1.099536912305913e-18,0.18857969801998434,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007534581092704066,0.0,8.397559616995393e-14,0.1349879775735814,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.012364051471778074,0.0,8.297748885481526e-15,0.20466486843786558,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.020381476853005405,1.0,4.789746091341317e-09,0.2995575833695847,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.012612808566150045,0.0,4.10439831502939e-17,0.20796790410624047,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.024570030903238775,0.0,1.309483139240854e-13,0.3411396500272304,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.014402884308918526,0.0,1.0,0.2309973933633085,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008128921226367923,0.0,2.7943337015162027e-18,0.14417554421549758,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.011293953156584687,0.0,2.586669621762644e-11,0.19015576825380823,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01713592117446807,0.0,5.0576366677901303e-14,0.2638287252403772,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01601304725800444,1.0,5.383903943350316e-18,0.25066334970524257,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.025915287556750304,0.0,3.660044271387161e-05,0.35353559207603047,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010407749396939179,0.0,4.748032784945967e-15,0.17775808790708172,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.01291799600038711,0.0,0.9996704703878303,0.21198518599388683,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02030588430387791,0.0,1.2054448688156909e-14,0.2987623430529857,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.019438496055143698,0.0,2.2217978225152763e-12,0.2895154187663563,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.030189904519118602,0.0,1.3407424139418921e-12,0.3902024176750085,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02856015479212596,0.0,1.0165224216442424e-16,0.3766866839989258,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.018146595762725554,0.0,9.72430391486973e-14,0.2753136824386458,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.016242782603231868,0.0,3.6754570497957755e-08,0.25339263546298757,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.019487837217763922,0.0,0.00036733755475789346,0.29004752054509253,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.030586235801948296,0.0,6.168828349130221e-16,0.3934077586757721,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.024619256641736812,1.0,1.6950935278510977e-10,0.34160100342161,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.008209767400904134,0.0,2.0942923188091247e-12,0.1454110807437063,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005868220554525629,0.0,1.88013680357188e-16,0.10820708724134583,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012235497503505046,0.0,6.286223793312649e-15,0.20294774560478765,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.016581413129976717,0.0,6.469147985367041e-05,0.2573818446747834,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02161201625922316,0.0,1.3468614423119998e-07,0.31227054422620826,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03574138319109668,0.0,7.15671270365009e-16,0.4324360256883233,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.014578170564978636,0.0,1.6595024713013359e-16,0.23318502341038108,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.011748957845740048,1.0,7.20308196453704e-18,0.19638536522394442,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.018926878249527882,0.0,2.4585310544178126e-16,0.2839538885539782,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.011748957845740048,1.0,7.20308196453704e-18,0.19638536522394442,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.011417903441579159,0.0,1.6112634635762793e-16,0.19186178760560604,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.018903256368995914,0.0,1.9154925261313123e-12,0.283695145106039,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.019747191057864214,0.0,1.5163242196947578e-15,0.2928322470583726,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.02173515785823676,0.0,1.0406512584224454e-12,0.313519113167716,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04998059844225075,0.0,3.8235449981718504e-08,0.5195609462447237,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.013726390880380631,0.0,2.2718242313775715e-08,0.22244366128684928,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.014435968279197747,0.0,3.906212234563426e-12,0.23141118760433643,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.015473700605944827,0.0,3.4091951762501583e-16,0.2441818600829343,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011536025718644396,0.0,1.1945940429919765e-15,0.19348131209780497,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.012545148845732582,0.0,5.727732157288809e-12,0.2070720625972507,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03275858402008913,0.0,6.570601854866163e-17,0.41043876713241206,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01309892809284972,0.0,0.02452529329566906,0.21434883025199347,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.02058820035138039,0.0,9.799164488530015e-13,0.30172377283276075,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.010135906986643595,0.0,2.377077474686302e-11,0.1738832314155551,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.013076772467916302,0.0,1.3154338170284651e-11,0.21406011127853194,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009100905668286708,0.0,1.9373719616852395e-13,0.1588102017304081,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.00828385160927374,0.0,1.5579106597728084e-17,0.14654032506411224,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.02755072633726614,0.0,6.315644926617034e-12,0.368034582387018,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.04587552584197538,0.0,3.3039168898156456e-15,0.49706725302167076,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01904618859307234,0.0,2.4451949656901816e-13,0.2852580988135897,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.011478974742781096,0.0,3.846064755489317e-14,0.19269987325372884,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02030588430387791,0.0,1.2054448688156909e-14,0.2987623430529857,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04923797168673818,0.0,1.7423866590549512e-16,0.5156280471997937,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.013442269766218389,1.0,7.846090374653092e-18,0.218797732571976,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04397846804106424,0.0,5.766160000997674e-17,0.4860163883983697,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006540122831902752,0.0,1.3807853135687639e-08,0.11919174263577645,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.016423857526809728,0.0,5.985030493966154e-15,0.25553074842541634,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01562976628495852,0.0,1.9973013090395222e-13,0.24606811442594587,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.016657193195043815,0.0,0.00010667841315770772,0.25826910847838985,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.008531052452050585,0.0,1.2934237457274644e-17,0.15028804731801965,"A"
