"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.022087808355501205,0.0,4.004589105619349e-22,0.3443228119658054,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02025472941518493,0.0,2.732389777946328e-19,0.324624618946547,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.005867363764781295,0.0,4.04298496767191e-05,0.1206637008947841,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01732002994274535,0.0,3.253055787985723e-14,0.29067361247499696,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.004470922891580718,0.0,2.7593292434347344e-13,0.09454391446016483,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.021981366219806762,0.0,3.1578725619102904e-21,0.34320849909805917,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.013353283992408625,0.0,5.796626329467667e-05,0.23935033780757956,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.013671156009288317,0.0,2.407791389642261e-16,0.2437191125046562,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.0074448291254262285,0.0,9.4986362169035e-19,0.14849453619711422,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.020892696841831346,0.0,3.265539524226039e-21,0.3316046386632474,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.07765238105560686,1.0,5.588711126241035e-18,0.6618669653903311,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.021385521568653178,0.0,1.3028043352768806e-20,0.336904724232911,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01040663981972614,0.0,2.3031502184025802e-21,0.19646366010680827,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.007398293119963805,0.0,6.326848476233965e-19,0.14769752655970292,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.007928678611432092,0.0,2.049581246659505e-19,0.15669816823371088,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.009363158650644032,0.0,3.6929020107831853e-20,0.18016054239048604,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.001492110833026511,0.0,5.806400585340066e-16,0.0335768435895587,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01116068313946542,0.0,1.1767615350775292e-16,0.20786721522813636,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.022825213846895606,0.0,3.2322228364689804e-07,0.35194637907066595,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.005668342503391284,0.0,4.5056234840544774e-18,0.11702917145933639,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.05146124128166937,0.0,0.10502136308616725,0.5577933898710322,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006581887587522866,0.0,8.870655627452575e-12,0.13348099525498697,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.013983044236023078,0.0,9.788598065287198e-22,0.24795983624914536,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.013329386747891619,0.0,1.0,0.2390199721827872,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.009247750927147573,0.0,3.4324026385864074e-20,0.17831887832186247,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.005286213988364155,0.0,1.691009373683867e-21,0.10996999556269138,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.006477507054128768,0.0,3.721348162288084e-22,0.13163081011053876,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02541766095199533,0.0,3.2934499457164797e-17,0.37747965637119785,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.005871654575874453,0.0,3.093708270261726e-08,0.12074174624227907,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.004726351360390521,0.0,5.413479180894469e-20,0.09943133854064061,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.0121780949896352,0.0,3.875419013402377e-22,0.22277658327413916,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.008461526375479984,0.0,2.5556499519703316e-08,0.16556057133975077,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.0063828754916102435,0.0,7.996558526333549e-21,0.12994692541838412,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.010014440178949858,0.0,1.0455457637210125e-20,0.19040863559256987,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.013329386747891619,0.0,1.0,0.2390199721827872,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.01651418695259641,0.0,9.236061509370098e-14,0.28078355278204753,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.008642749013335772,0.0,0.9999999996814779,0.16853452832776197,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00302603769215583,0.0,1.0363047080868221e-18,0.06591721392347397,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.031914632331689716,0.0,2.9846968248676683e-20,0.43390149971165903,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.004500304476823158,0.0,1.0078461516893205e-05,0.09510867834291628,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.028641295426287586,1.0,4.576843107671117e-22,0.40672008726428244,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.01755258544741521,0.0,0.9999766096847497,0.2934803289082738,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.00391835385362966,0.0,9.135819125580185e-21,0.08379610039943511,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.006193846292306025,0.0,1.7197079690254664e-16,0.1265646605992907,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00537187605261446,0.0,7.036308482083197e-18,0.11156178090536144,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.005771024384759696,0.0,6.677828987288039e-17,0.11890791174964488,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.009734604784138968,0.0,7.395374957087144e-17,0.186035261803319,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.007803716928450815,0.0,5.044802704400374e-20,0.154593867681226,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.012540211831961365,0.0,1.897296107088591e-15,0.22795577118174856,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.028902719454001916,0.0,2.962129388872208e-18,0.4089794621731021,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.01885396759240821,0.0,1.4235704180956105e-22,0.308809091921445,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.011224726052735692,0.0,1.3815189456628255e-17,0.20882164307018128,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.013847425667005227,0.0,1.2246050961310438e-12,0.24612136819497665,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01015350709502855,0.0,1.8314569637367958e-20,0.19256550197046,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.012994492008898764,0.0,2.0059228444382047e-19,0.23436157523724918,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.004500304476823158,0.0,1.0078461516893205e-05,0.09510867834291628,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.005309318665859041,0.0,2.071110396669826e-17,0.110399864604942,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.014996984924454528,0.0,1.7099698174619788e-18,0.26144137837007697,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.036735334924474485,0.0,6.524111421585603e-21,0.4699652089091651,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.013856924438290195,0.0,4.1315463726875334e-17,0.24625041131870506,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.004273446140446885,0.0,6.736423346782485e-22,0.09073058024782317,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00138631674654137,0.0,2.816218251906112e-20,0.03126740415360843,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0061423735430984755,0.0,4.4212986801482037e-14,0.12563933231244137,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.016893653985090396,0.0,0.9999999997392024,0.2854728392178575,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.017799320523763217,0.0,1.1058988689470005e-21,0.2964354312460096,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.009402156483021498,0.0,9.414454913957722e-16,0.18078109749603133,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.007540837066254998,0.0,1.2081988648749896e-20,0.15013437256567133,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05553364388745502,0.0,6.553401610343624e-21,0.5775378440082016,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.004692189815149262,0.0,5.269311599986776e-22,0.09878059793128799,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.004915732881301982,0.0,3.8321882232668653e-22,0.10302267822716679,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.003043448935338882,0.0,6.396426744109964e-17,0.06627243460227833,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.013969176874127751,0.0,3.354708600015464e-18,0.24777223646853905,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0031867365507354775,0.0,1.2908753055820354e-11,0.0691859992584474,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.007323531638811058,0.0,1.3402142966336048e-17,0.14641413531293804,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.025898757409230904,0.0,4.35166018729296e-22,0.3820124480239928,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.016811261033998947,0.0,2.933804786478834e-16,0.28445956137709444,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02705594460767205,0.0,2.432461393693954e-18,0.392667145287819,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.002679602930277722,0.0,4.261846590219277e-17,0.05879532249365357,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0061348103632963445,0.0,8.795792134582526e-16,0.12550321149136545,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.003209630813600972,0.0,6.72669724172898e-17,0.06964991732796427,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0053915604054745265,0.0,4.3579773611864004e-08,0.1119267929741162,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.044678254621860744,0.0,6.084063385326812e-20,0.5209237360935925,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.006046141631401577,0.0,3.446595696942894e-09,0.12390435497409831,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.001113715253228853,0.0,0.9999998420716576,0.0252677408653075,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.009731289555336793,0.0,9.093841435578639e-21,0.1859831818275715,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0036572004996675176,0.0,6.001375267767753e-23,0.07863145679845288,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.00892421711368056,0.0,6.65736352480636e-20,0.1731138906120244,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.009853822190586873,0.0,1.7156784364810708e-19,0.18790389786497333,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.012195157255447679,0.0,6.96039129991547e-19,0.22302209057157124,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.0070058235021557445,0.0,6.023322818706043e-16,0.14091900249886855,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.007230189292517235,0.0,5.408737932939047e-14,0.14480661329612637,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0009630044580231986,0.0,6.84957481592872e-20,0.021920173399370257,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.004515693650889061,0.0,1.4587408566444682e-21,0.09540421659606405,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.058581624032624215,1.0,1.6184306157643587e-21,0.591299138591008,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.03663838308451015,0.0,2.7868699362461893e-18,0.46928190750216703,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.028845325253755712,0.0,1.0,0.40848480045180807,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.008057386050469097,0.0,3.4648958210429974e-19,0.15885517240659544,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0018923026157630885,0.0,3.2995712017160563e-19,0.04221848019041438,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.002475381102056875,0.0,2.0118723614529568e-16,0.05454824444364498,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.00813440495704286,0.0,1.6673750695142825e-16,0.1601409271308478,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.01707396154457239,0.0,1.6413108579382839e-18,0.2876808891541114,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.027981275244250387,0.0,9.283182285158647e-12,0.4009437418004855,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.005939468098638833,0.0,1.2837311119526668e-21,0.12197345512839934,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.00425480961335708,0.0,5.684791397841967e-22,0.09036912260246072,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.007439344778530373,0.0,1.112922195419539e-15,0.14840068087455402,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.028229003677737067,0.0,2.816903986808756e-21,0.40312402024383415,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.012708933840217158,0.0,8.141999592600403e-20,0.23034670404508228,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.01677970036157682,0.0,4.2466722904418156e-19,0.2840707080785847,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.008706006815914772,0.0,1.028287169912015e-15,0.16956789095022246,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.0251943662528521,0.0,2.1639743905222407e-20,0.3753546911113082,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0036572004996675176,0.0,6.001375267767753e-23,0.07863145679845288,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.019590211695184167,0.0,0.0995156968829686,0.3172073716575461,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01062533316244076,0.0,1.444716662157463e-09,0.19980286812299608,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.012696614840165722,0.0,2.850827190142628e-20,0.23017260713021948,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.008251728758651922,0.0,3.3987887003310645e-14,0.1620923768494124,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0062915522894877824,0.0,4.053101397011243e-12,0.12831601219836739,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.007159919581441219,0.0,5.950543429791036e-10,0.14359264321077186,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.012036934562434104,0.0,1.93822446282013e-17,0.22073979947174466,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.031253726408247404,0.0,1.1717217498758584e-13,0.4286015719981555,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.015926546748551172,0.0,2.006750300695104e-19,0.2734063786690606,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.008706006815914772,0.0,1.028287169912015e-15,0.16956789095022246,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.0058091717115664535,0.0,1.824727748522417e-17,0.11960394548258542,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008495900227098405,0.0,1.0285087302905482e-21,0.16612621406873995,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.008526544819525677,1.0,1.7115472719007736e-10,0.166629876374697,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.016893653985090396,0.0,0.9999999997392024,0.2854728392178575,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.005871654575874453,0.0,3.093708270261726e-08,0.12074174624227907,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007311598799921099,0.0,1.0598676775111895e-17,0.14620895066093526,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.007936153064523464,0.0,1.9124365277191732e-22,0.15682371955392593,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.004725026524056243,0.0,3.208856187247313e-17,0.09940611852100571,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.014809538754147606,0.0,2.936638818353335e-11,0.25898353274162,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.008876883182451549,0.0,8.740447636525761e-23,0.17234713850141947,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.004599743223533712,0.0,1.2949987474034973e-12,0.09701508978199284,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.029150955532277225,0.0,8.026549778984226e-22,0.41111010224256506,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.010332398856256912,0.0,8.372575849197519e-16,0.19532407448357056,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.0077795497778219746,0.0,2.4900589803844313e-22,0.15418575223992412,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.019777219362760938,0.0,0.999998024044336,0.3193101236640777,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.058581624032624215,1.0,1.6184306157643587e-21,0.591299138591008,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02975423883260808,0.0,7.336881302656134e-20,0.4162291281191513,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0063846013317415675,0.0,3.6152071352980734e-18,0.12997769079774255,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.013856924438290195,0.0,4.1315463726875334e-17,0.24625041131870506,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.022208651640104198,0.0,1.9712181782043365e-19,0.3455836046298539,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0032820544470319943,0.0,1.323266887376337e-18,0.07111457356471823,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.010183534182933753,0.0,1.3292096023038398e-17,0.19302978034851323,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0064585412044611224,0.0,1.0,0.13129382642403106,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03474670286192988,0.0,3.0633287660096577e-20,0.4556169419201761,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03474670286192988,0.0,3.0633287660096577e-20,0.4556169419201761,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.004042399333229697,0.0,0.14728543791049878,0.08622996916800436,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.005001891359063193,0.0,9.11201488092485e-15,0.10464753227754003,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.010798235303427032,0.0,1.0,0.20242434805711448,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.0069396274745021904,0.0,1.1433837953664082e-17,0.13976559318457807,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.0069396274745021904,0.0,1.1433837953664082e-17,0.13976559318457807,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.016500476936455826,0.0,2.490744838455867e-19,0.28061304632197476,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.003699461665920762,0.0,6.586096493605276e-12,0.07947098665450103,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.006789789103354499,0.0,4.453326262339998e-16,0.13714388491988205,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.005668342503391284,0.0,4.5056234840544774e-18,0.11702917145933639,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.015571901582838743,0.0,3.3173423410988997e-19,0.26888487556803203,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.017799320523763217,0.0,1.1058988689470005e-21,0.2964354312460096,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.00138631674654137,0.0,2.816218251906112e-20,0.03126740415360843,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007513320526173238,0.0,4.0217690691925794e-17,0.14966499776407818,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.004726351360390521,0.0,5.413479180894469e-20,0.09943133854064061,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.014630428727041164,0.0,1.5735211080388823e-12,0.25662054250888255,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0060153932631165944,0.0,0.9999946542837883,0.12334860737235367,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.007919579824584601,0.0,0.9999961492667313,0.15654528442661347,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.011469566621538241,0.0,7.629099100846195e-21,0.21245050921148945,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.058581624032624215,1.0,1.6184306157643587e-21,0.591299138591008,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.025874907075951435,0.0,1.7745213437072062e-17,0.3817891859749413,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.058581624032624215,1.0,1.6184306157643587e-21,0.591299138591008,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.009396466107675519,0.0,4.00376163414129e-18,0.18069060459317243,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007577013517347344,0.0,1.8002976760674273e-19,0.15075071903075543,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.012117625780381188,0.0,1.2778514369936724e-12,0.22190531543615968,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.014851814805459164,0.0,3.1711094791700446e-16,0.2595392137277929,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0031867365507354775,0.0,1.2908753055820354e-11,0.0691859992584474,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.0043136602885189635,0.0,3.2275083413544707e-22,0.09150960654240654,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.00843864108740853,0.0,1.9467399333615285e-11,0.16518357600305117,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.007572281462699418,0.0,7.285414647913652e-21,0.15067014620671307,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.004925449374357335,0.0,1.2339162482235021e-21,0.10320620147321594,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.009582910950774244,0.0,3.9153735498049975e-19,0.18364577083388328,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.005026455359634658,0.0,2.1236426914275122e-23,0.10510975583513146,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.004421582675400305,0.0,1.450466781780382e-07,0.09359399945788906,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.008581016519728672,0.0,1.1699470532685576e-16,0.16752372784148306,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.013055561188868435,0.0,5.0758913212417755e-06,0.23521506008127765,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.015335520034101482,0.0,3.5306152234380084e-20,0.26584161042177024,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.010927027840818795,0.0,1.1666706972324357e-18,0.20436650974571458,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01116068313946542,0.0,1.1767615350775292e-16,0.20786721522813636,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.018048662243506874,0.0,1.8471503047611761e-22,0.2993982350860481,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004387735984307144,0.0,1.5137099239629336e-12,0.09294127236027659,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.0077795497778219746,0.0,2.4900589803844313e-22,0.15418575223992412,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.013090817213098882,0.0,2.343122773654411e-14,0.2357069700517339,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.036735334924474485,0.0,6.524111421585603e-21,0.4699652089091651,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.025149666612487562,0.0,5.6424966818037856e-14,0.31075330173566124,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.011480375005465187,0.0,0.9999994933915706,0.1687194553011768,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.005978199198094923,0.0,0.9999997406938855,0.095108186605971,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.003113267026849353,0.0,8.923268398557445e-10,0.05175336981758703,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.02073844285518564,0.0,8.906768447581268e-05,0.2701285938550786,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.0058048774129852805,0.0,8.898389436395656e-13,0.09259148402106997,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.017748662803846325,0.0,2.222933943602884e-09,0.2399966946650288,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.013677502536080403,0.0,4.052649612793005e-08,0.19507081863750494,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.05242074920084818,0.0,1.4554438573129478e-10,0.4915586333751302,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.007044870120909183,0.0,5.138560140098286e-08,0.11031315497487656,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.005440916785174325,0.0,9.667649344752695e-15,0.08726369356522982,"B"
