"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.008325272825453797,0.0,1.8546894509961218e-15,0.1256070682139301,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.00697057468883557,0.0,5.2354320926956146e-15,0.10723175482823841,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.0269987241587357,0.0,0.9999977628440333,0.32194061776913774,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0007255889181669683,0.0,1.8687719306983595e-17,0.012272170391798195,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02995455844282993,0.0,1.3875394605050264e-05,0.34571385151155754,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.01210466424908843,0.0,1.2061461230219424e-10,0.17332289490838415,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.016580044766860154,0.0,0.9862216973641609,0.22389539207371817,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0035416543073605003,0.0,2.5950130474360963e-06,0.05733037024331981,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.11234353615624809,1.0,6.467280141341976e-09,0.6841056809756856,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.11234353615624809,1.0,6.467280141341976e-09,0.6841056809756856,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.003353150385762622,0.0,8.075775920374865e-12,0.05443536810565176,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0025616049162533907,0.0,1.0076522206786537e-16,0.04209464755179074,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.02316821470623813,0.0,3.0867828227275413e-14,0.28867967900183683,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.016478301575539835,0.0,1.910133390018087e-12,0.22280969606672882,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005782491434894833,0.0,1.4656929026413367e-16,0.09051249556370408,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.011672519967523642,0.0,1.0,0.16811461181438525,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.005163921187956839,0.0,7.18198220327791e-13,0.08157377591347566,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.016170567513728713,0.0,3.526322634778726e-16,0.21950869650940263,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0010225923444123002,0.0,6.028812227145082e-19,0.017214087433969218,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0009139426482962963,0.0,6.04886370905365e-19,0.015411643432960049,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0034268608362639204,0.0,1.340934461652804e-13,0.055569381225886866,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.006599446738423191,0.0,7.038895851548608e-08,0.10207120479744478,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.005021657077650946,0.0,1.4063944367779494e-14,0.07949465858808669,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.01354573459875708,0.0,2.9329655966635746e-10,0.1902606809311319,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.020048330873647793,0.0,4.1045157085055486e-16,0.2592962867404494,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.03366146512933038,0.0,2.4727172535622795e-15,0.37345280080992777,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.00841834915731778,0.0,6.065150848046247e-13,0.12684363735738255,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.02770249384420223,0.0,4.3495228637033085e-16,0.3277429061378986,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004514883879894916,0.0,1.519915823793144e-15,0.07201623359367837,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.011946507267042996,0.0,1.581535338939498e-16,0.1714238136616572,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0005764436038296319,0.0,1.1582037677243248e-17,0.009772828856703053,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.026558487793502547,1.0,8.59963622678796e-17,0.31826420147320417,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0026897279997723455,0.0,2.0848863438265974e-14,0.044112635371349525,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.04077642584937404,0.0,1.0,0.421092047430272,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.006969337673149534,0.0,6.148236141904842e-09,0.10721464622978435,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.00431076129572879,0.0,2.346082043543503e-08,0.06897174799839523,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.009438412501219505,0.0,2.7786615739807775e-17,0.14018476525187873,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.013375639364624079,0.0,1.2028793749667094e-13,0.18829512707187374,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.005046763414284116,0.0,5.458544096462701e-15,0.07986221536962716,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.002148641192581726,0.0,1.1506459414874142e-15,0.03553550569059035,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.009819048581359718,0.0,2.864816362433323e-13,0.14506600161279454,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.014971753902364292,0.0,8.835976081360565e-17,0.20639780234212354,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.00184727977606166,0.0,1.791423798482555e-18,0.03069545953113566,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.005720688793491813,0.0,3.5233693699468573e-13,0.08962674453390695,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.006144045710151443,1.0,8.307110340616544e-17,0.09566210542616717,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.00311175867100421,0.0,3.256367822159209e-17,0.05070367587675136,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002409627052602244,0.0,2.3562559114660152e-11,0.039690539278870236,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004762755952726687,0.0,0.9999999936775907,0.07568823870557619,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.007940606079050953,0.0,3.4288811492493574e-07,0.12046168961851277,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.006132698723232195,0.0,7.216747182176522e-16,0.09550132040541645,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.007075636462246248,0.0,6.033587543527872e-16,0.1086825823375672,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0033336717884823114,0.0,2.3169069278028963e-15,0.0541352687540258,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.007030104940713917,0.0,2.535194611867955e-12,0.10805436646799536,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.004844900736350049,0.0,3.612901912719746e-13,0.07689913916478934,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.009545730561992663,0.0,1.135345906378173e-16,0.1415662529917749,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.005561740213950193,0.0,1.694763735997091e-16,0.08734126920076517,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.014845995892982054,0.0,0.9999936392140335,0.2049987572123636,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.010911678716982117,0.0,9.432079033246674e-18,0.15879491677009824,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.04212958056571012,1.0,3.934303196243346e-17,0.4294159729779584,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0014609046155010074,0.0,1.7885984374857943e-09,0.02442286518865209,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0034268608362639204,0.0,1.340934461652804e-13,0.055569381225886866,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.015784613781889223,0.0,4.347984574932111e-08,0.2153317622817058,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0016201760893917226,0.0,0.9999999920361233,0.02701777257171969,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.016094300154207614,0.0,1.9418415364212236e-16,0.21868657314489584,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0015421131997418842,0.0,1.5075933340318817e-13,0.025747567936197806,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.05824372587343471,0.0,2.334263120088344e-14,0.5141506932581396,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.006859959192251983,0.0,2.2931908563747103e-13,0.10569945481540718,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.012061797060088844,0.0,7.68567957800941e-11,0.17280896459852518,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.01817074289591554,0.0,3.947455617280236e-12,0.24051161814766214,"A"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.01709813839424206,0.0,0.9999940454127844,0.2293806550880944,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.009100071861428747,0.0,7.505565903186198e-14,0.1358020884359592,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.04792904976657806,1.0,2.0195470095978608e-12,0.46277158885522046,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.004390627913269524,0.0,3.96783600265433e-17,0.07016518466507045,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.015366508728350525,0.0,7.869421656600943e-16,0.21075988993068054,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0016449040102251404,0.0,3.3858441767137363e-13,0.027419485168168358,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0016949310607712348,0.0,2.0171645499321843e-18,0.028231237031349884,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.025023125865209307,0.0,1.556393389514041e-14,0.3051515353439525,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.013375639364624079,0.0,1.2028793749667094e-13,0.18829512707187374,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.004071502481336085,0.0,0.0009613057655211565,0.0653792838077061,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.003182753074988379,0.0,0.999999977417531,0.05180404959099981,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0029975597027371813,0.0,3.5861340849192184e-16,0.04892861762325539,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0014644313230638818,0.0,4.887649627043907e-16,0.02448046441254987,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.00826061456115702,0.0,9.766820399914056e-18,0.12474612178438743,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.016187549899918007,0.0,2.6659730814792997e-18,0.21969153986499812,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0035491174567087373,0.0,5.885589586448864e-14,0.05744464536158848,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.007592218075905954,0.0,1.2853461302625474e-07,0.1157525436971187,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.002563084768127674,0.0,1.2158831464244285e-11,0.04211800145901616,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.01034838165372785,0.0,7.568215022500469e-13,0.1517688154442421,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.06891894296130323,0.0,0.9999998901041696,0.558804788210223,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.019383411874587104,0.0,5.736171283410137e-14,0.25274302429265505,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.011412295046745792,0.0,1.1146515033262007e-16,0.16494878151852455,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.002679954326650929,0.0,5.779402610123344e-15,0.04395897763548709,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.010552528219531003,0.0,2.198810153111575e-15,0.1543277637655334,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.012701414508036262,0.0,2.262382191768226e-16,0.18041607067658783,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.023835534588731482,0.0,6.646928444846266e-10,0.2946874905502698,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.007575242188557355,0.0,2.7450721090934303e-17,0.11552187755125856,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0035672120424647164,0.0,3.1139035707496487e-15,0.0577216002603871,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0103932410278803,0.0,0.9999999958479293,0.15233235741970982,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.00380295290068619,0.0,2.0307281673030107e-09,0.061315934773859646,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.002721515881850728,0.0,8.072855392763741e-07,0.04461207101505607,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.003170004226370784,0.0,1.1543029305503157e-17,0.05160662595712672,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.016478301575539835,0.0,1.910133390018087e-12,0.22280969606672882,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.011946507267042996,0.0,1.581535338939498e-16,0.1714238136616572,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.004885665654792104,0.0,8.029184862913036e-11,0.07749895379926462,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.008499147991176279,0.0,7.227395199721339e-11,0.12791444841004398,"A"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.02166439254411864,0.0,2.5269676191903878e-12,0.27478987479554484,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.008420420824283275,0.0,1.680770913965785e-17,0.12687112341618043,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.013529373831303579,0.0,1.061478261324745e-12,0.19007200677861408,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.007912013733722432,0.0,1.465902134528601e-12,0.12007697421892184,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.018858981363910524,0.0,1.1158495944137806e-15,0.24749841803465225,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.009415011243495796,0.0,2.244082748792594e-16,0.13988297384715626,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004635617741952433,0.0,7.694573391296562e-13,0.07380820775985107,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.005131566719132969,0.0,1.695339628985454e-13,0.08110170523206443,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.010812046168569421,0.0,1.1034364812144038e-16,0.1575600890240234,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.030049397909095204,0.0,3.2298970361052176e-18,0.34645136718315106,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.010771305964323147,0.0,1.06564390410338e-17,0.15705418925702122,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.042676276245664,0.0,1.7437082623858013e-17,0.43271797173331733,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.0277931668798282,0.0,2.438438868497577e-15,0.3284838586522344,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0016771008541268172,0.0,5.954875706844957e-14,0.027942065614429492,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.007940606079050953,0.0,3.4288811492493574e-07,0.12046168961851277,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002833723862449896,0.0,1.5112401377772256e-07,0.046371116511782474,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004109169918963998,0.0,1.8532185481999743e-11,0.06594658214835508,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.012226069650580791,0.0,2.4236474431632605e-17,0.17477519348100606,"A"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0036424794029937127,0.0,2.470691983668349e-17,0.05887200222352902,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.018282090285799548,0.0,4.718233368419001e-16,0.24165010059017836,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.021881812102959485,0.0,6.5388146825353005e-15,0.27682880614843375,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0009139426482962963,0.0,6.04886370905365e-19,0.015411643432960049,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0023550358926771584,0.0,2.7690742940179894e-18,0.038824203395514865,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0015396414606242926,0.0,2.761195938761105e-12,0.0257072979749694,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.004181904041517799,0.0,2.2506210800095756e-13,0.06704018420962707,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.031906420218772304,0.0,4.501718232128862e-05,0.36059249397817383,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.005936299496869001,0.0,8.920974297467708e-17,0.09270987274782364,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0015461693669612715,0.0,8.901024012440705e-14,0.02581364486725038,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.014971753902364292,0.0,8.835976081360565e-17,0.20639780234212354,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0280121663543161,1.0,1.0,0.3302673037484242,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0022013331947717844,0.0,8.269156460466409e-13,0.03637710911234721,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.012367582233261797,0.0,1.5158265720714366e-09,0.17646204271128363,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01692685525130897,0.0,4.417611512864651e-09,0.2275751738676165,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.005265473660541878,0.0,3.278727067109304e-17,0.08305253941218145,"A"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.013680617478776297,0.0,5.948768422041556e-14,0.19181305927565395,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.003182753074988379,0.0,0.999999977417531,0.05180404959099981,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.012864219805781934,0.0,1.3095823543746226e-16,0.1823316139893942,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.011676635970980547,0.0,3.848489953401241e-12,0.16816450657604864,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.001741970202714143,0.0,4.66734849348124e-15,0.028993345267304866,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.013210888017736002,0.0,1.0,0.18638285692256362,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0018706094075839833,0.0,2.111921279548694e-13,0.031071776763223067,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.00315619626522592,0.0,3.217961350427991e-18,0.05139271426504829,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0017979029525729364,0.0,3.6165401963339097e-17,0.02989808291355381,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.008681769766420919,0.0,4.704648250014845e-11,0.13032568775028386,"A"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002833723862449896,0.0,1.5112401377772256e-07,0.046371116511782474,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.005747683189211493,0.0,3.551767608578101e-07,0.0900138248545733,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0016949310607712348,0.0,2.0171645499321843e-18,0.028231237031349884,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.010803758233246617,0.0,0.002075158792978827,0.1574572177344448,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0034624590385460654,0.0,3.745163974363846e-09,0.05611613533723738,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.010593321103480114,0.0,1.6007136827603127e-09,0.1548373731271577,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.010747404011548809,0.0,6.187015745480994e-16,0.15675711841179474,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01004987383928254,0.0,1.6392858794723556e-15,0.14800098292347455,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.006040790628741908,0.0,2.1883903899820806e-17,0.09419702282038755,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.004543338396988234,0.0,1.6556890271577457e-09,0.07243915054337685,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.01443783188743206,0.0,1.5370423593966593e-13,0.20042628494680953,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02995455844282993,0.0,1.3875394605050264e-05,0.34571385151155754,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0015809515118773503,0.0,1.055368897077557e-06,0.026379917133031845,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.030049397909095204,0.0,3.2298970361052176e-18,0.34645136718315106,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0035716387067451943,0.0,1.9641793455525146e-06,0.05778933133415724,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.011146193284928572,1.0,0.05065036887999569,0.16168818268312762,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.0074405984220227315,0.0,7.98513485870578e-16,0.113688364896259,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.04415272443775089,0.0,1.6041501249043857e-16,0.44146575325848464,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.01763781321710458,0.0,1.8222599463654592e-13,0.23501858104077172,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.031249739327536503,0.0,8.136546274467623e-13,0.3556562253568146,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002668325926520945,0.0,0.8700506619212776,0.043776100192649985,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.020933404762039386,0.0,1.3068760726423272e-12,0.26785644151565496,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.007976971165360896,0.0,1.5523494650065666e-16,0.12095053496029559,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.01723908208267119,0.0,1.2474625645055002e-09,0.23086048173035564,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.008720125566582842,0.0,2.3581559261689603e-14,0.13083053614453563,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005782491434894833,0.0,1.4656929026413367e-16,0.09051249556370408,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.007619471289694489,1.0,1.7943705954463346e-15,0.11612262178951224,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.010593321103480114,0.0,1.6007136827603127e-09,0.1548373731271577,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0037644228047875976,0.0,1.941763860270968e-15,0.06073022725935706,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.014974949713956529,0.0,1.2538466385376468e-15,0.20643329591503254,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0082110506192408,0.0,0.00011138354883330202,0.1240850887121513,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.00864494031894805,0.0,2.1908090367451094e-15,0.12984041417218276,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04046623898144561,0.0,0.9644823903183358,0.41915298051556327,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.007030104940713917,0.0,2.535194611867955e-12,0.10805436646799536,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0021521378696659943,0.0,3.3421214336013165e-16,0.03559139784808882,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.004514883879894916,0.0,1.519915823793144e-15,0.07201623359367837,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0032841236700347346,0.0,1.6398072020100717e-09,0.053371093428642484,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.010213539741349427,0.0,3.4696033035816394e-14,0.15007066438216726,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.003774261103998298,0.0,1.2847960921472737e-05,0.06087984735885352,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.013615758290579746,0.0,5.999032558606663e-17,0.19106728009113114,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.0059562550880853235,0.0,4.711003588105365e-18,0.09299423983439845,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0016433408816713018,0.0,2.3647968870541696e-13,0.027394100901966714,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.00815936054266681,0.0,7.930910250333604e-16,0.12339470548450941,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.025141306021997552,0.0,1.3328868534841521e-15,0.30617724732712615,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.018858981363910524,0.0,1.1158495944137806e-15,0.24749841803465225,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.007133475921134379,0.0,9.152746491956007e-18,0.10947942348028164,"A"
