"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.06918270947834695,0.0,0.004090188007137857,0.3245149122968836,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03920477592238029,0.0,3.5588471271396563e-07,0.2087048008035772,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.0957109781917915,0.0,0.0437036666804591,0.40622251478277516,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.03317309176845998,0.0,0.39400932493496804,0.18152225029130725,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.0456258237045883,0.0,1.170838042192995e-05,0.2360660849626071,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.04628401861673366,0.0,8.87069943531031e-06,0.2387841894044987,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.027674657107006572,1.0,1.371648820305103e-06,0.15538684612104428,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09489507652255795,0.0,0.9999000325571799,0.40394201708230804,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.18449786155168543,0.0,5.987334742327168e-06,0.5938842640986501,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05289279947802897,1.0,1.6009560986505984e-07,0.26523536426316013,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0742781024822863,0.0,0.058443301299226216,0.34151610534177956,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04626208869799966,0.0,5.965549769534879e-05,0.2386938781643543,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.03113594148819541,0.0,2.2123018970165366e-06,0.17199567632286303,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.043862245006068085,0.0,8.635502198369555e-08,0.2287054116880431,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.062363192634919386,0.0,1.6610307751712706e-05,0.3006562125399567,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.05770378849394688,0.0,0.00393504371774831,0.2835775456784942,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00839068269920691,0.0,6.727800518743206e-10,0.051858010074633004,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.13248434133038836,0.0,0.0016281579762818857,0.4967608816210466,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.07372380703756441,0.0,5.313177864505382e-07,0.3396993647868188,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08799482385868435,1.0,4.77236652829207e-07,0.38410625771170354,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.04862453605656653,0.0,6.093983587661671e-05,0.2483245504117204,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04531259507539971,0.0,3.423282075992083e-07,0.23476706210978426,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.057847660957501774,0.0,0.00020349407292299569,0.2841147845831797,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.062224256411132405,1.0,2.4934836141108264e-07,0.3001563398960906,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.041385015365762216,0.0,0.00019753420414424984,0.21817077556709802,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.06645129283582825,0.0,0.006408071557925824,0.31511539688900986,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.2171248757340268,0.0,4.2476635343664794e-07,0.6419210665146581,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.19183345893216436,0.0,7.219343935268704e-05,0.6054131595076394,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0996293955704179,0.0,5.880870269596861e-05,0.4169912985982701,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.15035106335456486,0.0,8.005897601661195e-06,0.5335401015665954,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.16325529192048557,1.0,0.00041757201720252077,0.5577433684365031,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.06233246546823248,0.0,5.582158715386728e-07,0.3005457093494679,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.03599517100714646,0.0,1.4405535017876888e-05,0.19442668493992474,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.061640418197475164,0.0,1.874485261179132e-07,0.29804956819929274,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.08147804980693328,0.0,1.380853349020806e-05,0.3644225989550004,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.026840389863159536,0.0,1.1005062545478499e-07,0.15130171080816893,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12959042976810714,0.0,1.00926278520222e-07,0.4904080551859109,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.03033077974547227,0.0,4.738872334827779e-07,0.16818023937189985,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0711576590838718,0.0,0.29752790083763836,0.33118538879014753,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.1785848178468507,1.0,2.5652513667698987e-05,0.584250623245831,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06419812534548137,0.0,3.934434353120001e-06,0.30720532748631485,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.15860220196358737,0.0,0.04003394747016505,0.5492267865638256,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.08599226565575764,0.0,2.4381213622893666e-05,0.3781591088409369,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.08096092621663233,0.0,3.255432024412039e-05,0.36281902923634973,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.10865238737391111,0.0,1.1178200665876895e-05,0.44068848134425204,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.07371112885323093,0.0,9.350001260321846e-06,0.3396577194190278,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.12976289298298638,0.0,2.486078467273037e-07,0.49078994714450375,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07625145515028875,0.0,1.5514065288770542e-05,0.34792084740390455,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08799482385868435,1.0,4.77236652829207e-07,0.38410625771170354,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.12991432785238058,0.0,0.0024488114505177637,0.4911249281532975,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.11170028104127944,0.0,4.662732847716454e-06,0.4483653524447439,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.08169412853831717,0.0,0.008013398243909309,0.3650907904792722,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.011696629678973475,0.0,1.03551777020787e-09,0.07106284121365926,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04947077730379979,0.0,2.696656552513707e-06,0.2517266980324164,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005781952947344069,0.0,5.315418017816471e-10,0.036228693392917004,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04352176152999556,0.0,6.334976169445533e-05,0.22727113259450557,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.04734342770001974,1.0,7.562645627924843e-05,0.2431265422280721,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.027803839323246496,0.0,1.3925761128689226e-06,0.15601651869738667,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.08326577837619244,0.0,0.9991486170650739,0.36991825707790643,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.07300123531881354,0.0,5.89140649148064e-06,0.337319276193566,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.17517945156732895,0.0,0.0001060927623855782,0.5785582075291711,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.10548270516586698,0.0,3.497547657078076e-05,0.4325328014984337,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03920477592238029,0.0,3.5588471271396563e-07,0.2087048008035772,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.023376428267532338,0.0,3.687921487195588e-07,0.13398659096731583,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04568337474904887,0.0,2.9831285548465953e-06,0.2363043739121537,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.05664742601009905,0.0,0.1262687578546813,0.27961319382962996,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05391222663054188,0.0,3.158538194143213e-07,0.2691841864496899,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09489507652255795,0.0,0.9999000325571799,0.40394201708230804,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.049084407579127846,0.0,4.692394586183685e-07,0.25017645160193075,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.08821585780078156,1.0,5.792713422341343e-06,0.3847572976959069,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.057847660957501774,0.0,0.00020349407292299569,0.2841147845831797,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.16582952058562492,0.0,0.00023515859635644455,0.5623573840340333,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.06857085236636988,0.0,0.9999896386765004,0.32242709104780615,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.08818105562300045,1.0,0.0033004423818375653,0.3846548607105875,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08273260807547997,3.598971292962866e-277,4.6065000234548424e-07,0.36828697506984637,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.04522663657784966,0.0,3.828422475064487e-05,0.2344099512713757,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.052148864555445915,0.0,0.2919004567151815,0.2623320731292247,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.058801293818769564,0.0,0.9741506773768257,0.2876596151651894,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.07050892990119836,0.0,0.004045902281853223,0.3290057399328831,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06703176810038888,0.0,0.9080344494850838,0.3171301460885379,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.0341247970787322,0.0,0.8134900722097864,0.18591156758869568,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2884651613479924,0.0,0.00010517339615840098,0.7237945056667379,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0610928589093509,0.0,4.368734075678799e-05,0.29606455104370355,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.18297281821684983,1.0,0.9985071816167378,0.5914294237798629,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.043046093855830275,0.0,1.522668132416775e-05,0.22526015922231654,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.042770777712073126,1.0,1.289569784479488e-07,0.22409233787773358,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.07380056874275574,0.0,0.999987490248091,0.33995142423605573,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.0751167274764491,0.0,1.6448996404214782e-06,0.3442499234472852,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.047466299364142775,0.0,0.008257894421966248,0.2436275907026057,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.036538706214615135,0.0,0.00017873218519751555,0.19687399349427104,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08564856248340443,0.0,1.1569782377025677e-06,0.3771294737297685,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.08778219424794806,0.0,8.763604460736549e-07,0.383478969174897,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.0731313962484287,0.0,2.9279447187810076e-05,0.33774900655561824,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.13405566832764623,0.0,5.365822714439384e-05,0.5001617430000107,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.04824010486524913,0.0,0.9999126693941488,0.24677079535743746,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.03317309176845998,0.0,0.39400932493496804,0.18152225029130725,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.02456882259835582,0.0,9.646014114870524e-08,0.14001216959311485,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.06079024198545902,0.0,2.9672875345127244e-05,0.2949636758876453,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.16336940016793566,0.0,4.72805041439852e-05,0.5579493472129293,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.213296836987371,1.0,0.006134949407280568,0.6366945858958063,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.11022782414873296,0.0,9.017669577659307e-07,0.44467653149847275,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.10992419951028352,0.0,4.130024470113301e-06,0.4439112749025173,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.19084195803851217,0.0,0.010353465753557625,0.6038813224387293,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.08254254617099353,0.0,9.419350039343032e-08,0.3677038800871088,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.11600198459559696,0.0,0.00034526966398490915,0.45893394740340376,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.06997575174992152,0.0,4.886809792306279e-07,0.327205959359288,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05224938082504496,0.0,4.9389116271356835e-08,0.2627254221553586,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.06770204844249697,0.0,0.36689083338161604,0.3194449906833532,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.05626727564463568,0.0,0.012767033466187521,0.27817798863238935,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04531259507539971,0.0,3.423282075992083e-07,0.23476706210978426,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.020322651737575255,0.0,8.096666449755612e-07,0.11823256989844422,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.07355618653844248,0.0,0.00040122749164329594,0.33914843157959584,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.07951006369692998,0.0,4.5813399323399674e-05,0.3582862648925989,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.010835026355023822,0.0,5.925842688011013e-10,0.06612074505203457,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05472068674934094,0.0,1.928454101012531e-07,0.2722917357583613,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0637014288237223,0.0,8.281756964013524e-07,0.3054421681247123,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04021110893323198,0.0,3.3568497945927746e-06,0.2130969862847643,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.09684688728284171,0.0,6.954095623420511e-06,0.4093753118970377,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.07160721736387698,0.0,0.00016353394446879117,0.3326893333540064,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00839068269920691,0.0,6.727800518743206e-10,0.051858010074633004,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.09175503632216551,0.0,1.4537805074949712e-06,0.3950390472187819,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06187698017023615,0.0,1.710073993409148e-06,0.29890440910684635,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.12702514549652014,0.0,0.9946478618739287,0.48467748886022743,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.03353540873563792,0.0,1.1517650292633983e-07,0.18319782396368411,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.19264372029009377,0.0,0.9932777244864475,0.6066589833411792,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.10756857354909702,1.0,0.9999996971833586,0.4379198155712028,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.09123342865916588,0.0,0.999979637233297,0.39354038548295256,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.06567901666761417,1.0,3.340893949961158e-07,0.3124203536838257,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.10865238737391111,0.0,1.1178200665876895e-05,0.44068848134425204,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.06238487010537011,0.0,0.9999999964783797,0.3007341539313768,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.06269734764971457,0.0,0.6379849462210583,0.3018561397506954,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.09049408201960628,0.0,4.045894088608425e-05,0.39140633192917396,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.06732683346990403,0.0,8.053276999242428e-05,0.31815069544638985,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.13113763850384813,0.0,0.029013715027992392,0.49381910716138305,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.11231619853782472,1.0,0.8349155731313763,0.4498974474115166,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05467579171025715,0.0,1.8027059012684986e-07,0.2721197230843558,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.11619306912629641,0.0,0.00010457565975646855,0.4593963623412751,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.0814936057382171,0.0,5.611588284696447e-07,0.3644707398386929,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.0925975162040574,0.0,0.008552415820224403,0.39744764607744437,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.07669581387215599,0.0,4.535516316657701e-07,0.3493496390287,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.071481507799977,0.0,1.1328887172713288e-05,0.3322693218638509,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.2017269646661189,0.0,0.9999947674280825,0.6202658754684062,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0401077231510593,0.0,3.829188365561465e-08,0.21264758041094783,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.11159471988948705,1.0,5.440692946983388e-07,0.4481021260173354,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05472068674934094,0.0,1.928454101012531e-07,0.2722917357583613,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.0894804160423177,1.0,2.4246832093372964e-06,0.3884616598586986,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.07421098295566309,0.0,1.6400324127988878e-06,0.34129653322020964,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.05820370698181894,0.0,3.7362975520572314e-05,0.285441552473856,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.04063027677098349,0.0,1.5313622374441176e-06,0.2149148025727544,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.05434817271160552,1.0,1.7161494330145987e-07,0.270862500462093,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.018820865805917707,0.0,1.5720573711695586e-07,0.11031020040459497,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.04584232980786372,1.0,1.4979695136280687e-05,0.23696190155045282,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.04063027677098349,0.0,1.5313622374441176e-06,0.2149148025727544,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06734768500396794,0.0,8.22783000983355e-06,0.31822272412521696,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.08724693951931115,1.0,0.008013446277675394,0.3818955196455998,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.06452330252951921,0.0,3.088693039280388e-06,0.308355799948845,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.010835026355023822,0.0,5.925842688011013e-10,0.06612074505203457,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02841360036574257,8.498870519731252e-172,2.2881724743685642e-07,0.15897828827303084,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.0632082751547664,0.0,1.2686102757911784e-05,0.3036845477602844,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005781952947344069,0.0,5.315418017816471e-10,0.036228693392917004,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1090713790886043,0.0,9.03758969260892e-06,0.5488238922580303,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.05351947584303926,0.0,1.1273715330049416e-11,0.35973301648363315,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.02944697696614106,0.0,8.009110940076368e-13,0.231636583843201,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.015412911840378964,0.0,6.018751624611617e-10,0.13460574298931408,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05417797548779494,0.0,2.077424812957024e-08,0.36271529408172315,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.03470847829855661,1.0,6.864180572652758e-11,0.2632267198045303,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.10427234137548308,1.0,1.0,0.536323741742697,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06737289621043477,0.0,1.0,0.4178559944795894,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.02272814546907841,0.0,3.802913742200787e-12,0.18770695567139478,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.026622639820001646,0.0,1.972497111100049e-09,0.21368941900137792,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.025927028204223,0.0,1.876407934288354e-10,0.20915629187954232,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.0600784615764685,1.0,6.520796794265328e-13,0.3884188594829895,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.020125767302444763,0.0,3.483983649071951e-07,0.1694906218656135,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05544551750742073,0.0,0.6411678474929211,0.368389793906055,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03639924273262302,0.0,2.296446554528391e-06,0.27290221476547,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.20527689517196554,1.0,5.431464545811132e-10,0.7196139882563244,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.013001299460032544,0.0,1.1727576077504088e-08,0.11573663137403614,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.0400882859340902,0.0,1.2069853109134e-11,0.2932657556414939,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.03327304003954626,0.0,1.2896587967943531e-12,0.2548354580902916,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03198803869132127,0.0,2.0282513456253338e-08,0.2471815990621709,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10979700579674755,0.0,0.9999999948888671,0.5506668478740239,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006990863428868999,0.0,1.6809175306624002e-14,0.06537813577726778,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.041742001333683616,0.0,7.405522409188585e-10,0.3020768487151856,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.02396558272068347,0.0,1.4418888573252876e-08,0.19612407418565003,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004713581697855187,0.0,4.0117138113353884e-15,0.04494193429235687,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.01928179382093448,0.0,2.3511645256807125e-10,0.16342770986679245,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.00836183102916916,0.0,1.4583984702949906e-14,0.07730791662722021,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.023424980893543352,1.0,1.307396409898011e-12,0.19246580437146224,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.039777977834623605,1.0,0.0003977323169998681,0.2915910079766026,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.03455199278299206,0.0,3.578180357256817e-13,0.2623199277535287,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03913580436311015,1.0,1.0,0.28810331096839575,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.020975306563048766,0.0,4.4275811259711616e-12,0.1755157377535208,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.0390970351170875,0.0,1.0683845647127145e-10,0.28789180248468865,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.0646557064345461,0.0,1.4026913206766385e-07,0.40717488203945373,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1090713790886043,0.0,9.03758969260892e-06,0.5488238922580303,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.004933996581577662,0.0,0.0045834110390497625,0.04695474656998713,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.012555468132526892,0.0,7.372109407980116e-08,0.11216823880461696,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.04745882292811069,0.0,9.361773513744702e-14,0.3311276617145745,"B"
