"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.41485200390930616,1.0,0.9986804017348808,0.6077245863521564,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.12654689959054316,0.0,1.9893386282782847e-05,0.24046335324633472,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.23529249257765256,0.0,0.0006229646093329403,0.40204212176456616,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.23090468001471962,0.0,0.008456018151637672,0.3961556318456733,"A"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.2842384376083598,0.0,0.1714097501166725,0.46460105606363755,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.32697274405920296,0.0,0.00035907652263950546,0.5149434397839563,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.2547573119466781,0.0,0.0023204790792805755,0.42758822703629557,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.37350314772652154,1.0,0.6454109330237565,0.5657380553149245,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.10327455770075382,0.0,0.0001552210956767478,0.2010639156212177,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.20815267852406874,0.0,0.0017786804228782736,0.36484506491345525,"A"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.33324422333011544,1.0,0.04239123274867147,0.522023833750433,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.2870253114490489,0.0,0.2618905652334786,0.4680000638730165,"A"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.189831955340705,0.0,0.0008728756487857761,0.3386307838008379,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.2547573119466781,0.0,0.0023204790792805755,0.42758822703629557,"A"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.17551830609495986,0.0,0.0019306039199527907,0.31749429951610203,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.34193170800410655,1.0,0.0386725169491128,0.5317081155732801,"A"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.5652160035480142,1.0,0.9982866347398885,0.7396324708455871,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.3014772026138312,0.0,0.051641033777422476,0.48536097557811914,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.6633008252358562,1.0,0.9999999999664766,0.8114928017356114,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.21856622949072632,1.0,0.015504115701477608,0.37934230357820437,"A"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.36571118642427564,1.0,0.02636790974104996,0.5575044553213331,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1836090709685823,0.0,2.7126102132827407e-05,0.32951402694985915,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.2979468564628014,1.0,0.07198209247946608,0.48116057558856085,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.313953488372093,1.0,0.001759305725906311,0.5,"A"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.14306294908262698,0.0,0.0009816696633255758,0.26729717381222556,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.27554964034361756,1.0,0.0010676492510194708,0.4538951243007444,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.3689378497568085,0.0,0.14694053731211512,0.560926837541522,"A"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.2374078390562669,1.0,0.003502208425660272,0.40486290479295295,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.12654689959054316,0.0,1.9893386282782847e-05,0.24046335324633472,"A"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.24084020145326723,0.0,0.9984635562742797,0.40941649743328923,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.09270564654939493,0.0,8.581438076235997e-05,0.18252443290322046,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.6377447638007043,1.0,0.9999999033760265,0.7666951719379194,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.4607136456476712,0.0,0.9929978416053986,0.6145986751396704,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.5449304184822251,1.0,0.9999951349102614,0.6909068002703977,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.23176189307359593,1.0,0.10840702543059268,0.36026022157879206,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.16687590446007083,0.0,0.001451586918363124,0.2721428197026341,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.2640545982829771,0.0,0.9906211716458496,0.4011091608937854,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.3518620179468569,1.0,0.9999852708293456,0.5033224022002369,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.46145312300972097,1.0,0.49502499737102157,0.6153033363014773,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.21864739420595092,0.0,0.0016593263317137691,0.3431220858759851,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2664820854958321,1.0,0.356535842033755,0.4041047688948346,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.425639808011805,1.0,0.38277729917249703,0.5804183674615553,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.5930356796175276,1.0,0.5042286287649073,0.7311929136644191,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.5276114913218001,0.0,0.9995001605453886,0.6758386002610147,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.22164027789343438,0.0,0.009035415527890557,0.3470619913527012,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.30080543595724274,0.0,0.10467686925816898,0.44539093473241054,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.2170743321942131,0.0,0.0061770062704734,0.34104437146871974,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.544243695739823,1.0,0.9899146655479818,0.6903151744944727,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.5905507452536068,1.0,0.9999994463413456,0.7291663107013568,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.11193477706608118,4.462852365811699e-15,0.0015897333913000053,0.19046762609360426,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.3016137505333749,0.0,0.19692748621889297,0.4463397545879922,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.33775938885885237,1.0,0.12109461652406335,0.48771725485800255,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.23233950309446746,1.0,0.041563672862418063,0.3610075913142866,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.1801212791962311,0.0,0.01904432818906306,0.2908268334091519,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.29144834900926264,1.0,0.36493760793912405,0.43433009972584785,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.18709706073590954,0.0,0.028805964871931298,0.30051853074744583,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.30080543595724274,0.0,0.10467686925816898,0.44539093473241054,"B"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.16486909565460636,0.0,0.0005989666448940956,0.26927926077915576,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.18371245474221426,0.0,0.00010797488662542327,0.29582880444973975,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.37037516914642415,1.0,0.9186125281140619,0.5233696193016888,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.38153505142872246,0.0,0.9999823859403173,0.5352206997545794,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.2898857524145164,1.0,0.21570821277483226,0.43246901324633413,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.5139919472735135,1.0,0.9693507918018452,0.6637692099729289,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.23233950309446746,1.0,0.041563672862418063,0.3610075913142866,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.29144834900926264,1.0,0.36493760793912405,0.43433009972584785,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.23710402542541015,0.0,0.005903068295593768,0.3671487310145118,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.2524424997387096,0.0,0.06754347484994304,0.38663634648796286,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.3016626604788985,0.0,0.036445792271988145,0.4463971324919585,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.3061491121531656,0.0020912746967344,0.15964573524650608,0.4516439902722384,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.11824448716626403,4.9361480405411017e-23,0.000879593312524226,0.20020620047473736,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.21423756506781808,0.0,0.004603731326986409,0.3372854666357604,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.5394882357460178,1.0,0.9999512691646095,0.6862050807854093,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.17689344163197845,0.0,0.0003582117451780066,0.28630789990340133,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.41459569282823777,1.0,0.7807231063707878,0.5693391439999367,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.23770880864713873,0.0,0.0015749007014809488,0.36792524696447726,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.34917992984703783,0.0,0.017944077483280963,0.5003771105910041,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.23597144147543375,2.718599031902086e-05,0.040160557557497804,0.3656927235273582,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.544243695739823,1.0,0.9899146655479818,0.6903151744944727,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.13424938446897935,1.0818101931066075e-280,0.0019239624093650436,0.22448064743158905,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.15962967407137962,0.0,5.131448738764064e-06,0.26176177150017627,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.32005749628442914,0.0,0.9975947899588593,0.4677066966492503,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.34883720930232553,1.0,0.17089779210054967,0.5,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.3324894666214226,1.0,0.36739831415282864,0.4818098611211541,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.46145312300972097,1.0,0.49502499737102157,0.6153033363014773,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.23176189307359593,1.0,0.10840702543059268,0.36026022157879206,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.6695892823353093,1.0,0.992621232335742,0.7909204086955075,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.3114905341321124,0.0,0.011408513770223791,0.45784883051388053,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15964826283748898,0.0,0.010538385027225186,0.2617885485565523,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.21611138610762215,0.0,0.10964783720405695,0.33977014921642684,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.4385377655274098,0.0,0.8074164418359124,0.5931627844929999,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.3670896479849202,1.0,0.8214776960488746,0.5198474685632211,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.30348803969606747,0.9999999805860968,0.034768646650548705,0.44853579222543977,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15964826283748898,0.0,0.010538385027225186,0.2617885485565523,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.37037516914642415,1.0,0.9186125281140619,0.5233696193016888,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.23710402542541015,0.0,0.005903068295593768,0.3671487310145118,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.17440156434197002,0.0,3.745023565121487e-05,0.28280427923121954,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.21423756506781808,0.0,0.004603731326986409,0.3372854666357604,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.30885021805768353,0.0,0.002043979673839897,0.45478738243689293,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1624826589940442,0.0,0.0002532384957490953,0.26586263760793605,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12535421387695575,1.8481880227688182e-94,0.0017802424165744037,0.2110644260584913,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.20020419442978793,0.0,0.08252788758690942,0.3184586412946215,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.5139919472735135,1.0,0.9693507918018452,0.6637692099729289,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.3114905341321124,0.0,0.011408513770223791,0.45784883051388053,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.5380323900504244,1.0,0.9923453161171617,0.6849421893405137,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.17689344163197845,0.0,0.0003582117451780066,0.28630789990340133,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.4067859184831514,1.0,0.9108211341260982,0.5614098937849039,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.5449304184822251,1.0,0.9999951349102614,0.6909068002703977,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.15964826283748898,0.0,0.010538385027225186,0.2617885485565523,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.31286460714444275,0.0,0.04187925024410391,0.4594377083028502,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.26414037965562553,0.0,0.0007641509839551672,0.4012151930609403,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.18575815236850193,1.2186907230283123e-151,0.033919783598568384,0.29866616594792755,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.2170743321942131,0.0,0.0061770062704734,0.34104437146871974,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.17689344163197845,0.0,0.0003582117451780066,0.28630789990340133,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.3825612869152653,0.0,0.21308799695483283,0.5363018523423236,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.3076677483363941,0.0,0.19274228986725045,0.45341272185454506,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.2080031600017358,0.0,0.10679333373325386,0.32896944001223366,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.4879513540117175,1.0,0.36287589459561326,0.6401350605492222,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.33486176180131566,1.0,0.0759777456237651,0.5039008608045998,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3698462878163085,1.0,0.04881457665039083,0.5421508608214691,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.25885823949906117,1.0,0.009346070866893819,0.41337502925443614,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.19739701383856373,1.0,0.0012145521980626362,0.33164323368525106,"S"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.2816563154674812,1.0,0.004516104895996782,0.4416718528034145,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.3626050024629475,1.0,0.002441186820034546,0.5343969334133342,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.19834550597370473,1.0,0.0008247328205058043,0.33296917093619266,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.2003857486516053,0.0,0.06950376985740464,0.33581410764227976,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.15416857967536582,0.0,0.14456232315196776,0.2688642511962654,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.3313953488372093,1.0,0.0030299615262628504,0.5,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.10540464477374904,0.0,3.680126912394222e-06,0.19205938549752524,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.22623173337768365,1.0,0.001643603351335439,0.3710227448209917,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.39877970898693665,1.0,0.9971403713841169,0.5723213672508497,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.18698407997777322,0.0,0.00145902572424467,0.3169451677673363,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.13381118585939805,0.0,9.608122870727034e-05,0.23761638614197161,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.49085377390824164,1.0,0.6618140829474723,0.6604481309212851,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.28728193505776445,0.0,0.011821906283720035,0.4484980662440135,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.15834298052343923,0.0,0.0004127008245663647,0.27513405407965386,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.1299589182313783,1.0,0.0003723950047413498,0.23157464176275008,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.31657847502088604,0.0,0.003681958364416065,0.48309149530529666,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.15194980994721766,0.0,0.005981320939724934,0.26551296125992707,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.15008340385049107,0.0,0.00041274688975717063,0.26268372496845255,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.18618980601514384,0.0,0.003195548552399709,0.31581328528045366,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.18508480631426732,0.0,0.007458497283496923,0.31423604123008775,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.36206502372967136,1.0,0.9996177252984907,0.5338153816890868,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.4485080958676733,0.0,0.9888542635985278,0.6213260486275777,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.09990233533751355,0.0,5.900300943010418e-06,0.18295867742783437,"S"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.326351260128805,1.0,0.24057510912523603,0.49428683097920245,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.27105728345424385,0.0,0.17335435281483302,0.42864439962307116,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.18257235021085128,0.0,0.0033429603591701535,0.3106387029260907,"S"
