"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0017842821175867215,0.0,4.548597473324544e-34,0.08504381961998934,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003245036345178152,0.0,2.3993039720820344e-28,0.14478107720965483,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.002462356225159459,0.0,1.253509983167656e-27,0.11375691168635524,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0015651153186236665,0.0,7.651879684750713e-29,0.07536990438102387,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004791808722985271,0.0,5.263101496560288e-31,0.20023915852384522,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0033315804376542043,0.0,1.9449515472225303e-33,0.14808155632953085,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.02793848250719749,1.0,5.621131203247951e-29,0.5991271776227199,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.001102905325306412,0.0,1.0548299508163536e-37,0.054296971543692375,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0010522480547928707,0.0,1.4810660300537397e-32,0.05193008876968007,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.0103433391410779,0.0,1.4631200694285513e-24,0.35211129946282205,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006668714599491064,0.0,1.6971939616786016e-27,0.2587657705170568,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.009149253475688209,0.0,6.170566906021205e-22,0.324394730393742,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.00818813789310146,0.0,1.7061432478650735e-26,0.30035599777456606,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0019413520465475012,0.0,1.3463522585402304e-36,0.09185576333905163,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.006389064682985065,0.0,6.77051745245024e-31,0.2505813578340653,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00185757471493267,0.0,9.374738159259715e-35,0.08823484180932334,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.00418970687390666,0.0,2.8943459287080577e-21,0.1795083101864571,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0020262441625025175,0.0,1.1977699565180645e-35,0.09549626067293387,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0026906780284588062,0.0,9.755619977398473e-34,0.12303221369639479,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.005719302754809593,0.0,1.8918674775618325e-33,0.23024489103241114,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00200739314674769,0.0,4.2850047929748257e-38,0.09469032722065181,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0010601552830727201,0.0,1.6958779449458067e-30,0.052300305989050284,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0010437204336222992,0.0,3.295647862448325e-35,0.051530506952249644,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.005026535400551939,0.0,6.53727482691842e-35,0.20804644656832857,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.001897039959099204,0.0,5.61846476981582e-28,0.08994407513753297,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0029455796026296548,0.0,4.924512655694092e-34,0.13316542238686768,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0014972478170927098,0.0,6.752446089786241e-34,0.07233352468037506,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004663104874116228,0.0,2.552599165064824e-32,0.1958942147951095,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0014041984092872976,0.0,4.812859240779767e-33,0.06813862937872389,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.004518568184262998,0.0,1.1075610331930689e-29,0.1909595048773778,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0017835466838916712,0.0,9.339039455848355e-31,0.08501168940877665,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0030883439085813195,0.0,1.2343753436326555e-34,0.13874135180219,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0019518641478303254,0.0,7.118682570395678e-24,0.09230811752453477,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.003342812447276582,0.0,5.4083083536022505e-33,0.14850807972898364,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.004148640115212565,0.0,7.931549780585346e-29,0.17805606810028318,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0018718335818587535,0.0,6.338579421781192e-35,0.08885311571810488,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0022652038047024166,0.0,1.2214268905750157e-38,0.10559203624935215,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0031141758453217864,0.0,4.2002000433158275e-34,0.13974278074644084,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006794643913105721,0.0,1.3104201110017856e-27,0.26239468319454257,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0019413520465475012,0.0,1.3463522585402304e-36,0.09185576333905163,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.008358743330828157,0.0,1.552264636013281e-33,0.3047436721893144,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0032690268096701907,0.0,8.711581980224556e-26,0.14569848857376982,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0021875907639036392,0.0,5.191208902701784e-25,0.10233724690070137,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.003700121433808955,0.0,2.4261868335094034e-34,0.16186196023120433,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004962570712262844,0.0,1.5768077948031093e-34,0.20593369128154676,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.006814653667436169,0.0,5.812950415476816e-34,0.26296812064893044,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002126228132765201,0.0,1.0790267188253314e-36,0.09974748189295252,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0010522480547928707,0.0,1.4810660300537397e-32,0.05193008876968007,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.001967303962474869,0.0,7.079121729376155e-37,0.09297172068873157,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0029455796026296548,0.0,4.924512655694092e-34,0.13316542238686768,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.008055541707465851,0.0,2.6280243918560053e-24,0.296908478545021,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.001333909742228056,0.0,6.534074979484734e-25,0.06494512866424872,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003245036345178152,0.0,2.3993039720820344e-28,0.14478107720965483,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0049823590137155855,0.0,5.383069424975274e-37,0.20658847359290688,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0029455796026296548,0.0,4.924512655694092e-34,0.13316542238686768,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.005719302754809593,0.0,1.8918674775618325e-33,0.23024489103241114,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.003011033177152641,0.0,3.908233718694583e-12,0.13573057302655522,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0007301600583852905,0.0,3.7746109453469084e-30,0.03660521217907918,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.010005957674020918,0.0,3.006338326271635e-26,0.3445067044094702,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.00430915137907064,0.0,2.0024019761019813e-34,0.1837038738444773,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008144007343422278,0.0,2.4654163070366557e-25,0.2992122549702547,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.006767751685981802,0.0,7.480452917319724e-37,0.26162263811215325,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0038355562896930967,0.0,1.0,0.16681724371722914,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0022699795210417042,0.0,1.2972240842000378e-25,0.10579155702852207,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007381603785492278,0.0,2.9011544138944087e-34,0.2788623692868726,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0015009978453478657,0.0,1.090311197424731e-25,0.07250180987720409,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006492644268293284,0.0,2.6855564595385576e-14,0.253633233578801,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0023127058268529307,0.0,4.606846116408987e-32,0.10757271653139273,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0019451250000250303,0.0,5.864581654589527e-35,0.09201817092085088,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.004656999437389264,0.0,9.11157655346404e-21,0.19568695478822892,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0005890964247243837,0.0,3.362476140685553e-24,0.029739522325640803,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.0103433391410779,0.0,1.4631200694285513e-24,0.35211129946282205,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.000829049061529333,0.0,1.1663542089693413e-27,0.04136171572755946,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0010163256754438844,0.0,2.8527933994360147e-27,0.050244625093754554,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.004091294593484392,0.0,2.6311591303534664e-26,0.17601973976846425,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004331000681379875,0.0,1.2288224626859394e-34,0.18446681455560626,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0035163166558222106,0.0,5.029077049358558e-35,0.1550440782849046,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004690580835986594,0.0,2.1551171453163033e-34,0.19682564657312693,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0007573974520694802,0.0,7.268372485629464e-37,0.037919924349287294,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.001102905325306412,0.0,1.0548299508163536e-37,0.054296971543692375,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.002264870536504771,0.0,1.4790329253921095e-22,0.10557810965546296,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0077456942179343555,0.0,4.3935388154437066e-29,0.2887220936947855,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.002462356225159459,0.0,1.253509983167656e-27,0.11375691168635524,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010892681300525427,0.0,1.7794869679103832e-37,0.36413351873560446,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0016884715523212952,0.0,1.278114558370914e-30,0.08083928429661968,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0007602907633891747,0.0,2.1772511579936233e-32,0.03805937398083893,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.004331000681379875,0.0,1.2288224626859394e-34,0.18446681455560626,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.003981797348298468,0.0,7.369569004552568e-30,0.1721040135645383,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.009972067189022615,0.0,1.445812199315818e-25,0.3437332231932657,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0021361181392812686,0.0,1.5000956185363763e-28,0.10016587046764136,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.000829049061529333,0.0,1.1663542089693413e-27,0.04136171572755946,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0035105598955569206,0.0,1.8974037316975715e-28,0.1548287915143935,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.002529507905773988,0.0,9.552126268676628e-31,0.1165047297209041,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003208456603746774,0.0,6.000310793773954e-35,0.14337853002811698,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.013356623536111388,0.0,1.3531368828440801e-24,0.41312720907005995,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.012633259476109333,0.0,1.4926459106754968e-32,0.3995201591179386,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.002039371221477724,0.0,2.8676835515586344e-35,0.09605664997021929,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0037676639856493634,0.0,1.465652441148136e-33,0.1643403811466304,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0016260861949128316,0.0,1.0709037510482561e-38,0.0780811790420078,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.01611012568676226,0.0,1.0,0.4598808679485945,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0063355831641744315,0.0,2.224757128546248e-25,0.24899603506437004,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.013625434392887218,0.0,1.9403233750245394e-28,0.41803279139529664,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0051925877270708135,0.0,6.335857602678826e-33,0.21348028998622753,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0015141255540024612,0.0,1.3184489898728278e-36,0.07309045444208265,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0012893961700043972,0.0,2.1770758965513904e-33,0.06291158504324187,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0014900998010530396,0.0,9.07819351079632e-31,0.07201258666086753,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.005068476186129717,0.0,3.03041959922515e-30,0.20942580635333716,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.009729576107786216,0.0,5.874303459400181e-28,0.3381467206450522,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0028467890626229482,0.0,2.073546832561105e-24,0.12926546425567728,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0021093157134302923,0.0,1.1451479139675253e-15,0.09903113293285735,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0028572869151122907,0.0,3.2562943087496185e-26,0.12968151717576984,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0009612824498139733,0.0,1.8372527913366125e-35,0.047650597549790556,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0026108074066872097,0.0,7.411648585669529e-28,0.11980924329830234,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0016884715523212952,0.0,1.278114558370914e-30,0.08083928429661968,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0014041984092872976,0.0,4.812859240779767e-33,0.06813862937872389,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.009978373818268493,0.0,4.9830131069369634e-29,0.34387729334089934,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.005741226968338749,0.0,4.5455980700028293e-35,0.23092760490877282,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0019518641478303254,0.0,7.118682570395678e-24,0.09230811752453477,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0031373643924729215,0.0,4.944718193720238e-29,0.14063979575319438,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0013225809135933393,0.0,4.019650374918852e-34,0.06442840667763546,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.00165665047317675,0.0,4.126489856980747e-38,0.07943447169414015,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00395779510042562,0.0,7.745868902142892e-35,0.17124080770584515,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002974825238556414,0.0,5.57467709275362e-37,0.1343134077301351,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0012415410831820173,0.0,4.913556504959142e-30,0.0607157032843529,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.005321430854290293,0.0,7.947034776293657e-33,0.1920422060351178,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.004024346958552042,0.0,0.08208135500067025,0.1521963761411548,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0016381181607158664,0.0,2.147568945861221e-23,0.06794552796830278,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005695302279434363,0.0,2.2341670774372874e-25,0.20285918760769386,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0054324873784617304,0.0,1.0,0.1952850060336419,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0010492532621432676,0.0,2.1178038803994197e-29,0.04458518495654916,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.006957123496028183,0.0,9.842360276768974e-27,0.23737505063588865,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0015759655448462219,0.0,2.6922808762548417e-20,0.06553271232233661,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004530549907576911,0.0,1.756040732163194e-30,0.16819299521951184,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0029271399115923568,0.0,1.5237260847524245e-23,0.11538121142895241,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0014566471567051761,0.0,5.35915626063026e-29,0.06086634111260151,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.005528264003663983,0.0,3.4003568680559497e-10,0.19806138270467863,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.00782451196979581,0.0,2.2144660545354097e-27,0.2594640803732002,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.005706276754866083,0.0,4.552993401178405e-30,0.2031724522037875,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0037914446764588214,0.0,2.6814371947392766e-26,0.14463354178304996,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.005090388886026741,0.0,1.110757225358316e-28,0.18521380254583253,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00598209052724032,0.0,5.778244358773672e-31,0.21096767488656099,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0010766518709989046,0.0,4.123158509124913e-33,0.045697410065489656,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0010636613987814727,0.0,1.1078904210326977e-22,0.045170387399678075,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003753195552195316,0.0,4.2850207671010774e-27,0.14337893508255928,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.011245241552401185,0.0,0.9999998292958739,0.3356771307692861,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.008255137937790421,0.0,1.9520698716788152e-32,0.2699754117715769,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01983270624145961,0.0,6.922074363059398e-30,0.47339811868995824,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0068148953278920526,0.0,4.155028040932335e-28,0.23363050622724552,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005113467355238196,0.0,4.621609298960636e-30,0.18590092334532252,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0007560910731576545,0.0,5.541027558713409e-20,0.03252408679414034,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004744822276226622,0.0,1.5766466147002028e-32,0.1747885895363846,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0029100672494548774,0.0,4.3179796041943255e-30,0.11478375270912157,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.010366539759792001,0.0,1.2558521809972318e-29,0.3175901792016209,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.01074779764196886,0.0,1.0,0.32555347002174406,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.001223771868886336,0.0,8.110308190872367e-28,0.05162665158292672,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0028353063442848347,0.0,2.0238329667263075e-31,0.11215820061580546,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0015435022190310602,0.0,5.939364718739338e-28,0.06426760621513937,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.014316097088637151,0.0,3.1326770788796243e-31,0.39220133173713,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0013978512060312965,0.0,1.7882420340345662e-29,0.058550147056857786,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.03299046746859868,0.0,1.0,0.6025000799329089,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0033463431257666214,0.0,7.86499746448307e-26,0.12980856766558893,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0020761534350184313,0.0,7.682097674352869e-29,0.08461158066347693,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.005267782000746543,0.0,8.441689181726674e-31,0.19046656488437502,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0008422311326772707,0.0,8.856482529292744e-33,0.03609874599891973,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0032882922381350472,0.0,8.225112390933237e-32,0.1278381000427201,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0023223409535552547,0.0,7.428793926991984e-23,0.09372551507590296,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0054820498904386596,0.0,3.63593511614218e-21,0.1967240551548447,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.015415196342070248,0.0,1.232939540015111e-18,0.410237543909179,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008840666844951075,0.0,4.4989312104938155e-28,0.28381208648672906,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.00307180362453596,0.0,4.546468122918865e-31,0.12041235213104426,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.01823595613530005,0.0,5.208601495353875e-30,0.4521288370646768,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0023223409535552547,0.0,7.428793926991984e-23,0.09372551507590296,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.000767693313231669,0.0,5.474826797102866e-31,0.033007067388333255,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.002107968496654033,0.0,2.999441559749628e-28,0.08579942919331486,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.020570437071934053,1.0,5.941661254112082e-26,0.4826987578358933,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0018882006355833078,0.0,9.140572997151685e-21,0.07753226700195619,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.014454326794330275,0.0,2.432078322951857e-14,0.3945278327221267,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003090057768414127,0.0,3.08655113798778e-18,0.12104323777535232,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0017129236248448075,0.0,2.360679910558487e-26,0.07083346079505985,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008181089319164054,0.0,6.613476060930908e-31,0.2681885801204432,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.003362240753656887,0.0,1.6761196236459287e-21,0.1303466813498834,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0012854982056326155,0.0,5.746571767971336e-29,0.054092981030828456,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0013835428086105474,0.0,1.2321728620563816e-27,0.05798479727125321,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.001852471917956588,0.0,1.3425574934994727e-28,0.07617443195451999,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006457125607739875,0.0,2.1803477269461186e-25,0.22405150511704863,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.010226216738737881,0.0,4.288157670079721e-25,0.31461329526765947,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.008544799192234536,0.0,4.53155001960722e-21,0.27688456495303626,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.007750274981880687,0.0,2.8389878685554224e-31,0.25762227271931987,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.001338607609132355,0.0,1.0622583584809432e-19,0.05620501194503162,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.003483700860051636,0.0,1.8850873259264852e-26,0.13443664345020548,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0054820498904386596,0.0,3.63593511614218e-21,0.1967240551548447,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00793882337798907,0.0,1.5857342283837777e-29,0.26228285906176396,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.007159186061917031,0.0,3.67481649324556e-27,0.24263422145611585,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.001223771868886336,0.0,8.110308190872367e-28,0.05162665158292672,"B"
