"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.004393829370608128,0.0,1.002975913204787e-15,0.052408999009408076,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.024221488578284215,0.0,1.9964980785901574e-16,0.23727287852536516,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005111927904471687,0.0,7.101954982683779e-11,0.060497544140075556,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.027282798029090016,0.0,5.54133736500971e-15,0.2600841878379499,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.008320570284822484,1.0,4.929443937892957e-15,0.09514582031252447,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0036345315177613055,0.0,9.008606499461492e-13,0.04371653647715982,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.00840122647383037,0.0,2.2846051815922737e-16,0.09598665995207355,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.009062464312865158,0.0,1.6728705056643003e-16,0.10282665782977207,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.010482833309579456,0.0,6.217895734393848e-14,0.11720461925065018,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0036475150962368415,0.0,4.744858616172507e-16,0.04386640046558411,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.004654808322335914,0.0,7.710251724723435e-17,0.05536333059164503,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.004645616373568664,0.0,7.766581511095196e-15,0.055259562752524284,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.010398791348902052,0.0,2.6522739529451076e-16,0.11636559478599946,"A"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.006118090232688885,0.0,3.61811232073978e-16,0.07162028792315635,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.01360701234750019,0.0,8.152135287584018e-14,0.14739709957942151,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.015516989850256938,0.0,7.0268085874233166e-12,0.16494642885552682,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.007968573710265287,0.0,1.0280814085670744e-16,0.09145949275142706,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.007626608071889552,0.0,3.106209911430132e-17,0.08785187160903515,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.013604643193949916,0.0,2.7055476456332743e-16,0.14737491626402027,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.027843924331972483,0.0,4.222361859388998e-16,0.2641331981610423,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.014746955063401285,0.0,8.829576639530671e-16,0.15795065855681892,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.02130778268498836,0.0,2.3474464885060197e-13,0.21436050099450238,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0057401272860541554,0.0,1.689219369531264e-11,0.06747044072623465,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.009147631054529303,0.0,1.4402972694143018e-10,0.10370078276306116,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.010086323998144346,0.0,0.00039609832992688253,0.11323333040619565,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.009273837479511094,0.0,9.263229431028379e-17,0.10499327375994645,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.016443174533022683,0.0,3.178750442643998e-15,0.1732224625088191,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.006188561925393805,0.0,7.606334201981801e-16,0.07239029759385543,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04108273422999135,0.0,2.904391388593452e-15,0.34934697350286054,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.010395223248246436,0.0,1.0,0.11632994087433782,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.03153855609111765,0.0,2.4830067853424696e-14,0.2898336899887469,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.019005270489000654,0.0,9.578616400765603e-14,0.19536097071829953,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.012169367333398967,1.0,6.062646716825015e-16,0.13374047551207044,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.028914271692366995,0.0,1.41041656003526e-15,0.2717477014735327,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.014673132235050743,0.0,1.2084130171691173e-12,0.15727439555445588,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01935124724314116,0.0,1.0289356435124218e-15,0.19826851360356118,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.007061867675659553,0.0,1.7636576183586688e-14,0.08183644678760385,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.009523505676116553,0.0,8.380622049647112e-15,0.10754016106905062,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.013676109049289014,0.0,2.133905551971761e-15,0.14804361856655926,"A"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.038270068771475395,0.0,6.751238758446472e-14,0.33275304584428683,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.006578061661133162,0.0,1.7331643005013189e-15,0.07662518692818861,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.0427106569257543,0.0,7.031166713100912e-13,0.3586217284099884,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.03501864047383894,0.0,1.0,0.31261496277026557,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.003932012978755796,0.0,2.992340819189045e-08,0.047139462962337016,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.009499620980306964,0.0,7.0594046608296295e-15,0.10729708295394619,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03580038685453235,0.0,5.400813441333871e-14,0.31755439969531024,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.01392443496525822,0.0,6.767522331943471e-14,0.15035980777719835,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.008727740654327921,0.0,1.0748183011124792e-08,0.09937604396811216,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.016052475665363383,0.0,2.1220225669367616e-15,0.16974951760603363,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.004980227129285523,0.0,2.0317218539647868e-15,0.059023575010294586,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.006375488528168709,0.0,5.22777343219362e-16,0.07442710546871262,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0016558221038794234,0.0,1.2457593646986233e-14,0.020362363101819186,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.019440459775972887,0.0,1.8525838664476712e-16,0.19901517032658333,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.007177796933523047,0.0,6.796385132515973e-14,0.0830771889515238,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.023329769095470215,0.0,2.187266189321604e-12,0.2303895494874385,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.013617005866701025,1.0,1.6432593840643393e-11,0.1474906612955338,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.009934550496637525,0.0,5.349823124894076e-17,0.11170460026715932,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.00599669375270111,0.0,2.6858381171693545e-13,0.07029110290667792,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0020075527281431626,0.0,2.7482152748758956e-15,0.02458987355378794,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.029649557540818005,0.0,1.4102456338380605e-15,0.2768973922158185,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.017935631420600697,0.0,8.134189159779353e-16,0.18625026725477026,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0030854628154984693,0.0,5.2905160149791464e-14,0.03733919965318856,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.010481511388196344,0.0,3.979298687583203e-15,0.11719143321329387,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.02220132467190948,0.0,1.1222747540894035e-11,0.22151733543144084,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.03489732629953555,0.0,5.510398478797707e-15,0.31184275139272366,"A"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.003999609700873479,0.0,2.0525174880913242e-14,0.04791412440147944,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.012489023064801841,0.0,3.2833072506486675e-15,0.13681120261160093,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.005262615642570608,0.0,1.9499294572055003e-14,0.062178833750603846,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.012312330646328917,0.0,1.0446420550307829e-14,0.13511628264010592,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.02560676689744901,0.0,1.5632168279246284e-15,0.24774929251429817,"A"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.015539167776546603,0.0,3.516265651627471e-15,0.16514635439796765,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.01563825983287031,0.0,7.212347849548805e-17,0.16603857308390543,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.010104532482805897,0.0,2.027753983222597e-14,0.11341641235329872,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.007432423995243733,0.0,1.502882266899034e-11,0.08579162924505052,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.019748653925476145,0.0,1.1157291604980078e-06,0.20158494657106985,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.011434057397427316,0.0,3.09077608674149e-16,0.12660089997759078,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.01673302930983925,0.0,8.931007678330463e-09,0.17578204789719018,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.023504315569174192,1.0,1.336569182442043e-15,0.23174566943186062,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.008178225984805427,0.0,9.961582793891786e-17,0.09365839564290764,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.028866895668045272,0.0,9.549643121682488e-10,0.27141364914213767,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0014761149215256496,0.0,4.836208490381434e-14,0.01818941582776824,"A"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.030529599625560306,0.0,2.716582986932196e-15,0.2829759876027598,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.02059184010541415,0.0,5.909004486504125e-17,0.20854014066109966,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.013840493308528509,0.0,4.559767625830592e-12,0.14957814584176948,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0051786141668161145,0.0,4.303761796710479e-14,0.06124227236504257,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.019432857040321532,0.0,1.8730225860806616e-11,0.19895158879758243,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.00894924950176054,0.0,9.06768090854413e-16,0.10166224652264329,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0036213775941381925,0.0,9.29388469087399e-16,0.043564662335633275,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.012655861740178534,0.0,5.0035155657168794e-15,0.13840606789841833,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005342176043786843,0.0,2.3530845650590556e-15,0.06306430398448551,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.004808125117076284,0.0,7.048537105588884e-16,0.057091049453994576,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0040016231338856805,0.0,3.036389684145744e-17,0.0479371807273903,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.007578550198126243,0.0,2.080179380531567e-12,0.08734278028823311,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.0062023352353303635,0.0,3.5316656258377853e-15,0.07254065535514448,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005111927904471687,0.0,7.101954982683779e-11,0.060497544140075556,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.008240721140728382,0.0,5.947367071239534e-16,0.09431198701477404,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0033284124014067115,0.0,4.05506404998215e-13,0.040170610015506834,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.001559653444899443,0.0,7.719571600826684e-14,0.01920063065989525,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.010946252566514523,0.0,4.173000490896761e-10,0.1218051835127901,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.011383892612019903,0.0,1.245599508299465e-15,0.12610991917489078,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.009186834231412942,0.0,1.719169215677298e-17,0.10410263015065228,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.019467580416255712,0.0,3.569419433538161e-11,0.1992419055374093,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.020903529949269674,0.0,4.800634015589575e-15,0.2110835874871601,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.005240033353179915,0.0,8.986966225725533e-16,0.06192722420033638,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0029415638455851023,0.0,3.626855726682101e-16,0.0356549198931925,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.008169004656522,0.0,3.6274223965218486e-16,0.09356188358547499,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.0181518802216475,1.0,7.968385497581174e-17,0.1881071664905831,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01612089616443045,1.0,4.211621303712065e-16,0.17035961744786562,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.0722282132814489,0.0,6.860317338131205e-15,0.4938380413618301,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.004087217137081937,0.0,1.6158919750919133e-15,0.04891639341416675,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.004972324099477884,0.0,4.680483102013679e-14,0.058934991181790304,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.01666747285453252,0.0,3.1591060320187293e-12,0.17520440246979702,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.025448543306228245,0.0,2.3973218648448813e-15,0.24656578921336253,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.012655861740178534,0.0,5.0035155657168794e-15,0.13840606789841833,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.007210040285661432,0.0,9.352726200083355e-15,0.08342173160299247,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.015224666576317474,0.0,5.803921407481603e-16,0.16230311596761432,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0030946841434660215,0.0,1.0054587735130021e-13,0.03744694757940364,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.00498076750757343,0.0,2.505999712287897e-15,0.05902963146849855,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.021066111659739466,0.0,4.6071606391771956e-10,0.21240444635617764,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.01526066986480781,0.0,3.93691703508946e-10,0.1626294915166032,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.023709334374910417,0.0,7.3228585910623235e-09,0.23333306554789918,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.006771057750378745,0.0,2.993720039304603e-15,0.07871048852783463,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.03917788012630581,0.0,6.502414891878454e-16,0.3381899139338747,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.005842290461607781,0.0,1.0,0.06859548460781051,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.021619298462651437,0.0,6.13064772221823e-15,0.21686899514700878,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.03682272493944147,0.0,3.0448477591165417e-13,0.3239196725661491,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.01430788460008565,0.0,3.220921064655735e-11,0.15391395781227982,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.02560676689744901,0.0,1.5632168279246284e-15,0.24774929251429817,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.007434196554401754,0.0,9.048767812025805e-10,0.0858104740700935,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.030838705680904813,1.0,4.305337978641863e-12,0.2850894359671928,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.039274057188714184,0.0,7.865570931393685e-15,0.33876132671954295,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.015385512031878672,0.0,6.4950682172195276e-15,0.16375942276912855,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.00940166891949293,0.0,1.901129795236097e-13,0.10629894655653215,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.009273837479511094,0.0,9.263229431028379e-17,0.10499327375994645,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.007997064461337104,0.0,1.8019711185780658e-16,0.09175888482151626,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.15408182120324945,1.0,9.033350205465801e-10,0.695374435931609,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.014283734977062708,0.0,1.6666135102477062e-08,0.153690914085129,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.013374743797191606,0.0,6.674124224491902e-15,0.14521728239294907,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0033296386681453166,0.0,5.15412956360417e-13,0.040184862556386695,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.00419641491311853,0.0,3.917788366780786e-16,0.05016296127984536,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.004004101640981848,0.0,1.648583061764257e-14,0.0479655613278104,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.04335815878994368,0.0,5.7135714603722295e-15,0.36224620293995197,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.021814514792860056,0.0,1.5763720373825993e-09,0.21843364317355995,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.005842290461607781,0.0,1.0,0.06859548460781051,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006060478661314394,0.0,2.759190373153284e-17,0.07098992542234116,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.010679908091781477,0.0,1.2302625248177875e-16,0.11916641658018266,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.015133598743716923,0.0,8.798302802556086e-16,0.16147654154360552,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.024508480240647057,0.0,1.2286461203953142e-15,0.23946473648177566,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.023504315569174192,1.0,1.336569182442043e-15,0.23174566943186062,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.00555459436489062,0.0,2.1869071808913613e-12,0.06542093985571121,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.009992574492498579,0.0,3.0327692114994758e-15,0.11228961030979216,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.01667476528051539,0.0,1.5663523658292818e-16,0.17526869530579528,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.013860263956261758,0.0,7.880821746936523e-16,0.14976236692798153,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.02607778613343247,0.0,1.0,0.2512528337928012,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.023700171505849,0.0,7.385771090307442e-16,0.23326224618083782,"A"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.02110257808383777,0.0,1.3006845609645227e-15,0.21270016273358983,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.024261696859072528,0.0,7.682666317923751e-15,0.23758064643256158,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.012488523416809793,0.0,7.773211932968034e-16,0.13680641825667403,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0045751526318288304,0.0,5.766053860698686e-16,0.05446340401278474,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.011100543619482987,0.0,2.453751912264341e-14,0.12332722479012417,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.011182470370875242,0.0,1.3710243626429579e-12,0.12413346085939592,"A"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0025496821096918773,0.0,1.1010354712834015e-14,0.03104056992538711,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.005167290349864278,0.0,3.90912009011764e-15,0.06111588824309699,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0030946841434660215,0.0,1.0054587735130021e-13,0.03744694757940364,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005262615642570608,0.0,1.9499294572055003e-14,0.062178833750603846,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.017560166415978403,0.0,6.829796783181167e-07,0.1830079045860647,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0033705301969292494,0.0,2.103453679949419e-07,0.04065991066877189,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.003628221403020581,0.0,1.0218005793045273e-15,0.043643685920362385,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.005557564293923818,0.0,1.630439264783951e-17,0.0654538122716386,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.02664805772362871,0.0,3.808442901475692e-15,0.255455671747835,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.005262615642570608,0.0,1.9499294572055003e-14,0.062178833750603846,"A"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.003950380462960893,0.0,1.4983564386550042e-11,0.04735006944211592,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0024417566620363435,0.0,5.4682247112080325e-12,0.02976263940992067,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.010398791348902052,0.0,2.6522739529451076e-16,0.11636559478599946,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.008259597071019552,0.0,2.6536895634010452e-15,0.0945092275007691,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.010696786637883943,0.0,7.927328190997583e-15,0.11933406643293437,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.009367451409848607,0.0,3.753260047464781e-15,0.10594978877740709,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.011835566761255259,1.0,8.050849009891153e-15,0.13051260569521336,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0022711512721541485,0.0,4.0925498416062846e-08,0.027736201064612134,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.013258206998628414,0.0,7.112066473715627e-14,0.14411978023378563,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.003551339396208288,0.0,5.092408726512436e-14,0.04275526165484062,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.006282506754349583,0.0,2.2307474491576553e-17,0.07341497189540776,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.023679485829385595,0.0,6.450415312768936e-14,0.23310232436987846,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.03489732629953555,0.0,5.510398478797707e-15,0.31184275139272366,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.019175320319856283,0.0,3.8846064196664526e-13,0.19679242132299224,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.01005058119725039,0.0,1.1702831553507359e-12,0.11287374473642123,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0049934764188890295,0.0,1.5724406980160588e-10,0.059172049977111126,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.020996050869492897,0.0,0.001033190203922924,0.2118357420112275,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.004857236512658621,0.0,5.084598522369685e-15,0.05764325974190191,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.012292320048375112,0.0,6.361351802613736e-17,0.13492394984517286,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.015925905341599662,0.0,4.974375381041077e-14,0.16861875655061206,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.009350689848174365,1.0,7.975220905456829e-16,0.10577866190501527,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.026406935457152277,0.0,7.395146399963354e-15,0.2536837982817072,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0029591620778280036,0.0,3.9738930570727926e-15,0.035861190263741745,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.008240721140728382,0.0,5.947367071239534e-16,0.09431198701477404,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.014836114661643007,0.0,1.3284916416237628e-16,0.15876610504559374,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.038003762460039954,0.0,4.515069435887681e-16,0.3311431266548415,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006189245207904476,0.0,5.138910774886349e-15,0.07239775776899085,"A"
