"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0013716837889174397,0.0,1.2892912506421427e-08,0.021951978596366144,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.02413422195620826,0.0,3.7653447876490203e-07,0.28780838027833294,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0032952849848644334,0.0,0.004652654653911093,0.051255346111693495,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0017970103989082802,0.0,8.68658083818636e-11,0.028576158382766025,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.015203390392622291,0.0,4.491880360762024e-12,0.2014470763843959,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.009265271112043089,0.0,0.00018040810502437815,0.13255763201427584,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.044180159518192486,0.0,1.7096949164079532e-09,0.43029405845510454,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0058383046055772905,0.0,6.156067040996811e-08,0.0875584637634654,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.00873617271926762,0.0,4.9314151915106946e-08,0.12588244199220452,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.010952760596102201,0.0,4.972606543600956e-13,0.15322748550429194,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.010952760596102201,0.0,4.972606543600956e-13,0.15322748550429194,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.002604049673020755,0.0,2.0667062172120723e-12,0.04091676820919535,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.00940846897454896,0.0,1.2272362216025324e-08,0.13434795706514688,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.048290813542448914,1.0,1.8373105068563927e-13,0.4532925690152318,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0069567697208754945,0.0,2.121460875495569e-14,0.10271486672667203,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.00159070804137873,0.0,0.00012807462929225464,0.02537367438291951,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002265030580167816,0.0,1.6215958578757485e-14,0.035768724363337605,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.002706477108112975,0.0,6.831519709589009e-16,0.0424620275029121,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.007277916562188019,0.0,2.6158409232608735e-14,0.10698029548457258,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.0073633566696880036,0.0,1.820504738714161e-08,0.1081087397450281,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.005509412744700066,0.0,9.889800449361333e-12,0.0830103821328017,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0019376338945140787,0.0,3.293378031884848e-09,0.030747810492273094,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0028540173043196003,0.0,1.2855040080072082e-09,0.04467969784896775,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.04340267225437629,0.0,1.4985661701137224e-07,0.42574831979028793,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.006167788393843136,0.0,5.065424540921656e-14,0.09207269128456477,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.03306760056432651,0.0,1.0811563551884848e-11,0.3584880499961813,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.005032157239018637,0.0,2.905903832045688e-11,0.07633488601997819,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.00598822133927423,0.0,3.107787194826014e-10,0.08961764132620469,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.007847344839089927,0.0,0.005022536075783835,0.11445114139840776,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.004591849120417421,0.0,3.833603231472692e-14,0.07009519838052353,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.005497282771494039,0.0,3.478306902453323e-13,0.08284183350983478,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.003986710858911445,0.0,7.934315199279807e-09,0.061390067893159025,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006241084916755989,0.0,6.669713240532469e-06,0.09307125751093576,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.008722087240570608,0.0,2.1277710376405805e-10,0.12570343132839007,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.004794040791460943,0.0,4.1439179852714234e-15,0.07297024325838197,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.00293963317783499,0.0,2.4273905461647614e-09,0.045962182141012616,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0021814050701617995,0.0,7.851044569552125e-11,0.034490894768333155,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.003781877373417415,0.0,1.7633331872771487e-10,0.058408860050052136,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0024258377533537085,0.0,4.2861035453499164e-11,0.0382170359496779,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.004289685237027823,0.0,1.5306166902112966e-12,0.06576741797251938,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.005117255601211664,0.0,2.11851238803402e-09,0.07753181823770426,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.00172400260963674,0.0,1.0790790503874054e-08,0.027445097584755707,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.002805288799232368,0.0,4.2802881116354676e-09,0.04394832621335795,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.00808137880912075,0.0,8.47809545079994e-14,0.11748797418411275,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.05430057537117469,1.0,0.0004334273305003864,0.4840684370552977,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.023939146488607746,0.0,4.8495034186388475e-11,0.28610689152039076,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.011957251201241333,0.0,3.644000916415984e-12,0.16510202109322172,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.002472472139259382,0.0,0.3355356091080544,0.038924874090452026,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0029964554203406454,0.0,0.00014276389106410785,0.046811573672117496,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.004154901809434039,0.0,2.560793059412264e-12,0.06382480088854604,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0038204060685185764,0.0,1.5984747268758836e-10,0.0589709696056523,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.002681800294756424,0.0,3.056474795946086e-14,0.042090170186328824,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002938892623402709,0.0,8.362092139461771e-13,0.045951102814979494,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.005907598148522714,0.0,2.191920226731655e-13,0.08851132283740211,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0037972188663932226,0.0,3.028139982049046e-08,0.05863275806577401,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0029964554203406454,0.0,0.00014276389106410785,0.046811573672117496,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.00972715048840972,0.0,8.764738437379623e-15,0.13830769390762493,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0031083103690309147,0.0,0.00013797547806525018,0.0484794767401116,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.004289685237027823,0.0,1.5306166902112966e-12,0.06576741797251938,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.001600844736694094,0.0,1.349308673716111e-06,0.025531491055596878,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.017761025910864165,0.0,3.7365357147785457e-13,0.22807973106466342,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.002472472139259382,0.0,0.3355356091080544,0.038924874090452026,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.003365408447024403,0.0,0.2674884230979592,0.052292511217027694,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.020378732878564187,0.0,4.160449986655274e-12,0.2536892354787545,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.011342757109352092,0.0,3.606105482770808e-12,0.15787482822149548,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.015320972784300797,0.0,9.749544314660892e-10,0.20270857047025187,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0007560036764141792,0.0,1.143344831253604e-13,0.012211796466922154,"A"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.001820420947605112,1.0,5.189686777116388e-15,0.02893832046813796,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.022606042215619605,0.0,4.5944084815986015e-14,0.2742768822539536,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.009237489865649082,0.0,2.800549404641357e-08,0.1322095002441192,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0033404377447220665,1.0,1.7212048546366206e-14,0.051923423957872035,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.015271189942484224,0.0,2.063496526444942e-11,0.20217492049432012,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.01611962034898157,0.0,5.2601135323064605e-09,0.21118038313745038,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.05430057537117469,1.0,0.0004334273305003864,0.4840684370552977,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.007846556933808316,0.0,0.003849083587804236,0.1144408846402282,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.007988319185418423,0.0,2.7309482204093318e-12,0.11628275569171846,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.007988319185418423,0.0,2.7309482204093318e-12,0.11628275569171846,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.004289685237027823,0.0,1.5306166902112966e-12,0.06576741797251938,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.006364604319240325,0.0,2.6212581911086475e-09,0.09474941390971398,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.009364721691207977,0.0,2.8204661016680757e-12,0.13380173817352287,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.007521579525499777,0.0,3.494195087259251e-08,0.11019145398301647,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0028959706500065988,0.0,5.543855495015684e-06,0.04530854166105967,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0014268937851892051,0.0,9.130565228834122e-11,0.022816615148172077,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.019746914915205135,0.0,3.2683849447670434e-11,0.24765257075537797,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.006454018006293108,0.0,8.283662277802804e-12,0.09596059342502704,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.004413860928935349,0.0,2.3090494047100523e-08,0.06755048815879632,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.03443923011982872,0.0,1.7424557755873576e-05,0.3682176880648218,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.015320972784300797,0.0,9.749544314660892e-10,0.20270857047025187,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.004579701333077028,0.0,1.5124313358214787e-15,0.06992193341743785,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004515404137959712,0.0,6.688900848479753e-12,0.06900385106274948,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.025802218614173422,0.0,2.656078387350145e-13,0.30205910075118403,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.01659099462314413,0.0,4.678652440955191e-12,0.21610292596789155,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0008133788771680265,0.0,1.8813030568037532e-15,0.013127161785262796,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.004879046704494047,0.0,1.9873347327567982e-12,0.07417402207647134,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.007610515880850182,1.0,0.00025163679647608616,0.11135816363794336,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0043715149533576185,0.0,3.5359523419502587e-13,0.06694314690335507,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.003088281837986599,0.0,1.9552552944507842e-14,0.048181226906690806,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.02862038885562845,0.0,2.635030507913505e-09,0.32498500816190695,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.012449621868762719,0.0,3.23841942085296e-13,0.17081033476898222,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.03113127060919866,0.0,0.9958209410217214,0.3442809904923056,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.012949399664652361,0.0,4.1952950818631916e-14,0.17653095086661635,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.007594047571923244,0.0,3.059649544652495e-13,0.11114233959266812,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.015041909466540491,0.0,3.3952244384324616e-15,0.1997085865396251,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.004847231996282758,0.0,1.4280557953545862e-15,0.07372383239864116,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.006905910963814831,0.0,1.6040094936377214e-12,0.10203588199663394,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.007027057084314522,0.0,1.1687108132116219e-08,0.1036516569230698,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.00801941107076411,0.0,1.9866294666545996e-13,0.11668576865596753,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0022552419527383577,0.0,3.957851042910398e-12,0.03561931416913145,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.00271431121606478,0.0,4.0382858133601024e-10,0.04258002391952337,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.01385038199183387,0.0,7.0281578483815e-13,0.18666110903411146,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.003983409554236375,0.0,1.926524921351416e-11,0.06134215970780891,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.005509412744700066,0.0,9.889800449361333e-12,0.0830103821328017,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.007861432279755328,0.0,2.134743165877342e-12,0.11463449091002555,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.01364866347768537,0.0,4.8042308823812086e-06,0.18441321209787914,"A"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.013216622996513624,0.0,4.943017678944513e-12,0.1795597518151787,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.007882810754426093,0.0,3.1434571061364895e-11,0.1149125989402535,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.007296512268186765,0.0,1.5879128008052866e-14,0.10722612346782637,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0043854780758156645,0.0,6.6747509053555685e-12,0.067143492741649,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.005777779995472418,0.0,1.2758621196292809e-12,0.086724664230179,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.01995304415070486,0.0,3.288229888356222e-14,0.2496318664336266,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.00118807367095627,0.0,2.113025281443305e-14,0.019066138380121504,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.006376731714083159,0.0,9.638770237294324e-14,0.09491386653041128,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04229672099193764,0.0,0.04030248334398091,0.4191688424912042,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.01682366036787128,0.0,5.0362241995083705e-15,0.21851178666195978,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0038323970967798437,0.0,2.96696395558045e-10,0.05914578315512564,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0015213564450726118,0.0,2.567160018221e-07,0.02429266332084743,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.013393263298183244,0.0,5.842262165008205e-14,0.18155054469909465,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002713795213852584,0.0,3.476972394997364e-10,0.04257225279225776,"A"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.003186840968418676,0.0,5.818126804872246e-09,0.04964720973162768,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.044706586280221026,0.0,1.2723947488387389e-12,0.4333354009330928,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.005747734384499485,0.0,6.122599335701405e-14,0.08631022119725239,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01792346376726422,0.0,6.106999244221417e-09,0.22971583740531465,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.002330863344729402,0.0,4.159866937543672e-12,0.03677244726830811,"A"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0019812932696437516,0.0,6.241333560309931e-11,0.03142019348082799,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.010952760596102201,0.0,4.972606543600956e-13,0.15322748550429194,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.005032157239018637,0.0,2.905903832045688e-11,0.07633488601997819,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.007557511312057133,0.0,1.925929834052406e-12,0.11066316780637359,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.016940502782126263,0.0,1.394375814826008e-08,0.21971634435181656,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0043854780758156645,0.0,6.6747509053555685e-12,0.067143492741649,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.009915268190284146,0.0,1.612491358013753e-13,0.14062935338938165,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.008867670224282304,0.0,1.2557774022838708e-12,0.12755034270395418,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.014416662965478142,0.0,2.916092057441194e-10,0.19291071005362706,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0029121536029032757,0.0,7.262409674860504e-10,0.0455509028345573,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.004339619711149057,0.0,2.1075190314771864e-13,0.06648520536409239,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.09259780559297988,0.0,0.00067978274924018,0.6251162816381268,"A"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0021192234787189668,0.0,1.1276924421550602e-08,0.033538678060193367,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.04251405813576772,0.0,8.472671961980342e-13,0.4204724831702582,"A"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.00521770818362566,0.0,7.059503371469864e-13,0.07894098819355855,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.008985842495448213,0.0,9.093704479910416e-16,0.1290441822213499,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.019739801066631563,0.0,1.6298872837157604e-09,0.24758409058968303,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.024408540204871196,0.0,2.5590182692916157e-06,0.2901885058487082,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.009750353062157695,0.0,2.1241491837908724e-09,0.13859467925315827,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.00937044113420013,0.0,0.8830082135325196,0.13387318629535383,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.007296512268186765,0.0,1.5879128008052866e-14,0.10722612346782637,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.02413422195620826,0.0,3.7653447876490203e-07,0.28780838027833294,"A"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0043012011510375385,0.0,1.2400479001630794e-11,0.06593304598989895,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.002635765212422171,0.0,1.0783256008653714e-11,0.041395739768017685,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.01562930877438451,0.0,5.2089629205918e-11,0.20599914917837422,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.012106531181832641,0.0,1.1750173908538691e-14,0.16684038502659757,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.005156087759278478,0.0,5.720605879882209e-07,0.07807704111389209,"A"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.023243200189029253,0.0,4.534139061250723e-10,0.27997554031664973,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.011646808779006337,0.0,1.8199919171466358e-13,0.16146529180197203,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.018962223481847642,0.0,4.0498945268390403e-13,0.24002908243751306,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.007639377347672226,0.0,6.41634884561245e-08,0.11173616974701837,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.016805762822743583,0.0,6.841073663953495e-13,0.21832697318249034,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.011532256503511907,0.0,3.3938795170183802e-15,0.16011591634505576,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.004378921707203894,0.0,5.172309589721333e-14,0.06704943059215024,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.009729000650464684,0.0,1.427469309626502e-13,0.13833058450320154,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.002821145449570729,0.0,2.3408631861235355e-11,0.044186435503457154,"A"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.01450633536801781,0.0,3.0135646146958614e-08,0.1938922086475556,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0009320644315949399,0.0,5.150309543222083e-13,0.015015631950594318,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.003716123841627339,0.0,2.5289192133224433e-08,0.05744810529773846,"A"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0025503716175371057,0.0,0.9999905963506894,0.04010509437033092,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.01659099462314413,0.0,4.678652440955191e-12,0.21610292596789155,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.006152145163639443,0.0,3.7265448490101664e-13,0.09185930768340034,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.006996838606974463,0.0,2.1673771649906364e-12,0.10324912852885555,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.007321320149811359,0.0,1.4337650543167916e-13,0.10755387767984705,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0017473090448766315,0.0,3.5410204128093183e-12,0.027806436689922744,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.01146147346189676,0.0,6.721089664735772e-11,0.15928010712770643,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.007464621990112883,0.0,1.3294888470441543e-12,0.1094427573243932,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.009621822045238973,0.0,1.476806557076282e-11,0.1370026811592464,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.007937166811814347,0.0,1.3518815439671575e-09,0.11561897298432787,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.015628821029387733,0.0,1.1430118428843778e-11,0.20599396376488768,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.01642542417689625,0.0,1.1570955153891048e-09,0.21438035913000628,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.004002778970147099,0.0,6.984193383766223e-11,0.06162318135188534,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.00633768626071133,0.0,4.6675747919426775e-11,0.09438419434800503,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.013417699535280428,0.0,7.52854757244761e-09,0.1818252444308885,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.005747734384499485,0.0,6.122599335701405e-14,0.08631022119725239,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.011646314418158197,0.0,8.223364610219927e-12,0.16145947709311867,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0046827636398028595,0.0,1.13752534789767e-12,0.07139000745540634,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.0059933040954843475,0.0,1.88883047965283e-11,0.08968730337364608,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.005747734384499485,0.0,6.122599335701405e-14,0.08631022119725239,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0041820185730417105,0.0,0.00011281721157601832,0.06421623809179318,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0041820185730417105,0.0,0.00011281721157601832,0.06421623809179318,"A"
