"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.022266353170938752,0.0,0.00019427450441708571,0.30065920231449617,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.015131439420061286,0.0,1.9681462651435914e-10,0.2248307101648051,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.025557817406361642,0.0,4.571759055981974e-13,0.33116466936207783,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.013662937847272655,0.0,1.6644733433199647e-15,0.20729447595578235,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.007997062197676224,0.0,1.3784129243736519e-12,0.13208455473463518,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.003144830428315636,0.0,1.4711426921594033e-07,0.05620805261886483,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.002581688874833826,0.0,0.5129809823992517,0.04658699948209569,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.007576253986245821,0.0,2.8153911542189766e-14,0.1259633307014925,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008679379479115488,0.0,7.889717661840154e-14,0.14184033237621643,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.011592704476922606,0.0,9.743445347497429e-16,0.1812770725241688,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.003420082450034032,0.0,1.6974399567681355e-19,0.06084420110193685,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.017597995503433373,0.0,5.966200310643585e-11,0.25270904743613665,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.029532340212095446,0.0,1.6638683701516262e-15,0.36486913003007704,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.018546034177289807,0.0,1.1541505412426194e-09,0.2629330429503731,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.007538538291141524,1.0,0.9999895366039496,0.12541074172917327,"A"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.018227399333526052,0.0,6.834812906554221e-14,0.25952593162788373,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.01981528450102778,0.0,6.313957515244281e-15,0.27622043609825847,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.02988863028672334,0.0,3.409704752113506e-11,0.36773805000533527,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.013767669493226647,0.0,6.99881452673226e-16,0.20856960768876023,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.025596945497780972,0.0,1.6074674525669446e-05,0.3315124965737111,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03741494946691907,0.0,1.0095715156652853e-15,0.42322402682126165,"A"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.004837412393164282,0.0,1.0,0.08405181263398172,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.007937764795819459,0.0,0.0002346518987966609,0.13122687591098464,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.005552452575450831,0.0,3.1871624073870404e-14,0.09535396664758071,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0029549662435741325,0.0,3.309323992583985e-14,0.05298485819353758,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.005618606182253548,0.0,1.0951611364741737e-12,0.09638634105868837,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.002901220761167798,0.0,2.1403945838007053e-16,0.05206868009458462,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.018896892506016654,0.0,7.360929204809275e-16,0.26665114980034593,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.008527537280330334,0.0,1.2849643591105224e-08,0.13968715753462324,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0010339360294084558,0.0,1.3941266574805662e-12,0.019164444662535127,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.004520912448472168,0.0,4.388224451013159e-12,0.07896375302972368,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008330597382591853,0.0,4.0229159203018613e-14,0.13687932522260074,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.002113773867283066,1.0,1.071052747619576e-16,0.038450862237091606,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.029532340212095446,0.0,1.6638683701516262e-15,0.36486913003007704,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.009643635584274966,0.0,2.9268704863505172e-06,0.15528110311825383,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005802328651167159,0.0,4.7514130070103587e-07,0.09924185726734783,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.023951606323765893,0.0,5.776071494045357e-16,0.31659225890865644,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.005606206294343762,0.0,3.569869034762926e-18,0.0961930009510985,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.003358357942289108,0.0,7.966076015841657e-07,0.0598083015735786,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.033069226847364915,0.0,8.98260932735105e-16,0.3923311204698266,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.011376590735776864,0.0,4.731096203132811e-09,0.1784688362270171,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.028790037382858687,0.0,1.3812273995985617e-14,0.3588144531700254,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.010542986035056238,0.0,7.284745796925309e-13,0.167465722449409,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0033006179326492214,0.0,5.15253749194155e-16,0.058837318076301444,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.00268740151002131,0.0,0.9999790163128129,0.048407151241992165,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0027630470679048972,0.0,1.8303319715003345e-13,0.049705586236341935,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.011184981065860152,0.0,2.0671976572312136e-14,0.1759638873323758,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.008945329479330614,0.0,0.0058223792369503655,0.1455873103108609,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0027196191946805806,0.0,1.863269461512958e-10,0.0489605683024895,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0034488047713584023,0.0,6.492987004880509e-10,0.06132550298167019,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.05006200429001777,0.0,0.7275855744173583,0.49871635658309654,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0017344121419213719,0.0,6.351001884555471e-05,0.03175758097074198,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.004756186367086636,0.0,8.980066082740675e-08,0.08275108341009092,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.008839206505621972,0.0,3.0077922020735877e-16,0.14409582967227982,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.00425271040202871,0.0,3.1532194736902172e-09,0.07461024523615012,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.005200527521164936,0.0,3.646319953033271e-15,0.08982436620703624,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.006464091428031498,0.0,5.01389635071526e-17,0.10938797461666444,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.013628230307027152,0.0,1.0,0.2068710566684742,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.012579294958687471,0.0,5.403470879896558e-16,0.19387203257783164,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.006671261277626982,0.0,2.1368987727134184e-09,0.11252020799911598,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.020257173258769617,0.0,5.170056162791779e-13,0.2807425419969836,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.016788254530751234,0.0,2.5178773343647947e-13,0.2437654308772359,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.002113773867283066,1.0,1.071052747619576e-16,0.038450862237091606,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.003516973779405511,0.0,2.0035313183622226e-16,0.06246595396779786,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.08386006208650175,1.0,2.358018349504312e-05,0.6334346829044551,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.012438017543954115,0.0,3.680777175217875e-16,0.19209076233386269,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0038060423416677873,0.0,3.9712454817110344e-07,0.06727308229496098,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.009427509889325737,0.0,0.9999999999792522,0.152303007764294,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0033669726556862954,0.0,5.093898046971499e-11,0.05995300859664898,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.0056370372672422345,0.0,1.286464685242699e-10,0.09667357620395103,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.012829525995719942,0.0,9.022572154870054e-17,0.1970090615227691,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.007257771453152689,0.0,6.901952389753097e-11,0.1212763729714707,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0030578768215785805,0.0,3.083052174046446e-13,0.0547344758064148,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.00141114282528714,0.0,1.4806131641423982e-13,0.025984084138079868,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.009060157703230598,0.0,8.469230609264036e-15,0.14719565061430628,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.20167101591207956,1.0,0.9993886783593796,0.8266568857901385,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.008076148149862827,0.0,1.1399795065887164e-11,0.1332259825758421,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.008433647997129734,0.0,2.009764069904705e-09,0.13835069238220632,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.00241732008088096,0.0,1.6297552635682908e-16,0.043743811573275844,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.004740909352489821,0.0,9.433589259119703e-06,0.08250605278211982,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.03755237592314696,0.0,3.469225277069102e-14,0.424154116150406,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0038826735759340935,0.0,5.1438860637710155e-12,0.06853964708751542,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.02565779590023151,0.0,1.6888009252207075e-16,0.33205276036264875,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.001920547696295678,0.0,0.9999999999996589,0.035052638142346,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.00426761457361633,0.0,6.252170827640992e-18,0.07485319054798839,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.007955524315029647,0.0,5.0148088585943244e-12,0.13148391696294576,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0008599704376884991,1.0,7.019610762287414e-18,0.0159887434424996,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.005026922385270044,0.0,2.48803228964787e-09,0.08707309115368128,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.012885034206636118,0.0,3.522933543795956e-10,0.19770185035012192,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.008455607787586516,0.0,4.110255165799321e-06,0.13866362777351163,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.002519733341191677,0.0,2.0335519732740112e-05,0.04551719420644016,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.014025606227967545,0.0,1.0209655281327722e-08,0.21169376658835592,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.004637531258413624,0.0,6.257366107533775e-19,0.08084470593507859,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.002342321701299987,0.0,0.011416273252889636,0.042441190050984595,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.016236823626873627,0.0,3.262828976590357e-15,0.2375599878747251,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.02971584582364123,0.0,9.008437401924945e-15,0.36634973529518133,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0038417249944799944,0.0,2.2048900405082047e-07,0.06786325093509668,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.02551631477819372,1.0,1.01876420624941e-07,0.33079536860397957,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.010270439320138753,0.0,2.1205290715592025e-16,0.1638081525459037,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.004779325236741839,0.0,2.505912946977523e-06,0.08312197683812474,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.003534859704962925,0.0,4.732822214259405e-10,0.06276474817272887,"A"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.00945134519922303,0.0,1.4499654253684288e-15,0.15263241134989622,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.0033820491500890426,0.0,8.453029453408503e-11,0.0602061572686545,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.01910062034437342,0.0,0.29684686661955684,0.26879413244133155,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.005690017776440312,0.0,1.2926515377212017e-15,0.09749828237485113,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.00357362876835606,0.0,4.6265942378288845e-18,0.06341179005293099,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.00241686824802299,0.0,1.585259700559959e-10,0.0437359738668188,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.006162563077698248,0.0,4.653116949210046e-09,0.10479177423635824,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.013289358123979259,0.0,5.910443012792816e-15,0.20271462952771377,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.014233786864566467,0.0,1.3218262302272404e-17,0.21419852401007974,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0008086133080191881,0.0,4.642581220514924e-19,0.015047508251236703,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.019415245841357343,0.0,2.6146336873529045e-16,0.2720808639351783,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.007063367303872996,0.0,1.275795432411224e-05,0.1183921265099975,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.0018834060416869395,0.0,1.3621829891312831e-17,0.034396833835356355,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0008086133080191881,0.0,4.642581220514924e-19,0.015047508251236703,"A"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.006488390186677198,0.0,4.02907184708693e-10,0.10975642760080188,"A"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.004040576262212172,0.0,0.9574495606529042,0.07113926464702269,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.010594715284793919,0.0,6.643106618774552e-12,0.1681565439637562,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.012567068892702352,0.0,0.878591692149812,0.19371817288442394,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.017191209075281093,0.0,4.1443418190486506e-15,0.24824083573246106,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.004726290706244376,0.0,2.189482221227871e-12,0.08227146628071735,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.019500289875403976,0.0,5.076407907459556e-15,0.2729645684287289,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.041145748355674215,1.0,1.4617192884336428e-13,0.4475391192038506,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01924665582013554,0.0,1.1079232753710344e-16,0.270323111280738,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.009670061744751341,0.0,2.92947013752257e-16,0.15564389505359288,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.001611145476601985,0.0,2.0331150174432843e-14,0.029563725293655817,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.004057901702517314,0.0,1.5796255397717445e-06,0.07142366744452078,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0020464027637011883,0.0,4.532213492588525e-11,0.03726859402818849,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.009783476975297856,0.0,6.8257306673614336e-18,0.15719760453495063,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.006706714436393297,0.0,2.561889028074264e-15,0.11305415372729026,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.005364315768499304,0.0,2.9883951631126265e-15,0.09240577737513468,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.01055426833282124,0.0,6.062455529939979e-08,0.1676164842602567,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0035622731326129665,0.0,2.181235053384254e-10,0.06322235585383765,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.01765577243956105,0.0,2.086427791256338e-12,0.25333967285907916,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.002243041060288111,0.0,1.037522970212018e-17,0.04071165253423609,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.002139232363566657,0.0,2.2158349154238493e-09,0.03889690893940881,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.006228769028186026,0.0,2.6566014979692862e-15,0.10580477265711409,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.003515571200773928,0.0,2.7915992335895427e-15,0.0624425155197029,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.005712770970745426,0.0,9.341092355795846e-09,0.09785202845237184,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.00268740151002131,0.0,0.9999790163128129,0.048407151241992165,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.019747298201581723,0.0,5.098076364348088e-09,0.2755200052791215,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.011283621259711583,0.0,1.2004075550561174e-12,0.1772552125208581,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.032350362601107165,1.0,1.0,0.38692769506155733,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.003627388139982904,0.0,3.487595831666949e-09,0.0643076210224849,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.001953778839210615,0.0,0.9999990345132914,0.035638681864112794,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.006644493027201291,0.0,3.9099240212895135e-17,0.11211666133128839,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.01531136051013094,0.0,6.150494089508022e-17,0.22692954185343645,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.021285273230196036,1.0,1.0300192845424908e-05,0.29106340478562853,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.004079277429431843,0.0,0.023327015908225786,0.07177433074945341,"A"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.02673995433078433,0.0,6.057889694879725e-16,0.3415279314047212,"A"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.004790462050249541,0.0,0.9999848200705461,0.0833003882962516,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.00913592758875446,0.0,6.362861465192323e-18,0.14825381214371147,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.04656690846466326,1.0,0.00036761228030568704,0.47971631948328153,"A"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.029532340212095446,0.0,1.6638683701516262e-15,0.36486913003007704,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.01893493617060536,0.0,1.2001202199492777e-17,0.2670522109927482,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006935578083498925,0.0,7.296202480529737e-18,0.1164864857865336,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.031283136061813085,0.0,2.7688653793233665e-17,0.37874148711385425,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.008129016419509947,0.0,5.1409038591309835e-08,0.1339874454850618,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.009448823356564686,0.0,1.3860817174155556e-08,0.1525975708872742,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.012655885275009403,1.0,3.1538541316854724e-17,0.19483464013432494,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.005360005419242574,0.0,5.857291110675257e-18,0.09233802017096775,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.010239042029297712,0.0,0.9999999997169766,0.16338486638967717,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.006287171016661538,0.0,1.8547048420744002e-11,0.10669657532658042,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.006680422902774741,0.0,1.6986423709689884e-12,0.11265824547772008,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0036425843510822665,0.0,6.00666966458698e-10,0.06456055330037466,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.010239042029297712,0.0,0.9999999997169766,0.16338486638967717,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.003919863495827125,0.0,3.555150925592434e-10,0.06915315501402401,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.00916659706629122,0.0,7.01195510736578e-06,0.14868142530990225,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.01893493617060536,0.0,1.2001202199492777e-17,0.2670522109927482,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.0038021363135825616,0.0,1.4168819678016836e-09,0.06720843623268295,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.008102185563086211,0.0,1.191032216169403e-13,0.1336011571693421,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.011214352021009481,0.0,0.015420294475292556,0.17634878701482243,"A"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.010145465195470821,0.0,1.0638774446513592e-10,0.16212091369028156,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0056668716391653625,0.0,9.506922039702037e-15,0.09713815904666313,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.012568288967794383,0.0,1.894290249595172e-15,0.19373352946272723,"A"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0030284290742081605,0.0,1.5116273761748794e-09,0.05423444844244672,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.00357362876835606,0.0,4.6265942378288845e-18,0.06341179005293099,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.002949159042300278,0.0,0.002664460401797761,0.05288594570964134,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0036228436842547225,0.0,1.0106327397296469e-10,0.06423195607412072,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.012680789555381362,0.0,2.003258541371614e-16,0.19514718079347765,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.018719457724095227,0.0,6.724866563184317e-15,0.2647752105100713,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.002797496221467491,0.0,2.2206735548517285e-14,0.05029578796419565,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.007591887987014037,0.0,8.22458631205822e-18,0.12619219884732133,"A"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.005144510701976735,0.0,8.77957937988416e-13,0.08893832691078078,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.006680422902774741,0.0,1.6986423709689884e-12,0.11265824547772008,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.008103523668104814,0.0,5.774173778101382e-08,0.133620429759638,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.006680422902774741,0.0,1.6986423709689884e-12,0.11265824547772008,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.02961530079506381,0.0,7.060372859263525e-13,0.36553927976995626,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.018652583813241846,0.0,5.041653395932343e-16,0.2640658664385303,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.013377616741317986,0.0,3.536644511807398e-18,0.20380107723604624,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.005532990061518527,0.0,3.4984304396127535e-18,0.09504981712840739,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.009945629902586217,0.0,1.0,0.15940969468285796,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.00750010252164635,0.0,1.362102501614191e-15,0.1248469266027558,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0037311812103561497,0.0,6.076259483572953e-07,0.06603263230050271,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.00516657208460686,0.0,3.8384448997644794e-16,0.08928747409784195,"A"
