"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.35404195644102154,0.0,0.6313225754762388,0.7176979914277344,"A"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.04786808000821061,0.0,2.6365472831599113e-09,0.189100704735249,"A"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.04843851172146865,1.0,0.0013885507334163078,0.1910165198602013,"A"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.09014980463713397,0.0,0.037304637779381915,0.3148769238317157,"A"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.44363108208346785,1.0,0.5769672887508857,0.7871702926715495,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.19569556057954698,1.0,0.9998369103544729,0.5302063881608114,"A"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.2047882071779394,0.0,0.013433588574029508,0.5443229406463996,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.2009550057198111,1.0,0.03573207749149854,0.538437587350598,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.08700127296621718,0.0,0.05539960888025739,0.3065238665948594,"A"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.12871048797665377,1.0,0.26995646721188704,0.40660497745497476,"A"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.08024135106220358,1.0,0.0033085133907129003,0.2880893402964781,"A"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.0475258449109207,0.0,0.0029802701258615175,0.18794804186811925,"A"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.04786808000821061,0.0,2.6365472831599113e-09,0.189100704735249,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.15393252802398524,0.0,0.0024668731669565897,0.4576779600597682,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.045522573378279904,0.0,0.018004078308701692,0.18115153664393158,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.14085857449918748,0.0,0.005333093848835494,0.431977715989249,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.23772535216025034,1.0,0.15766599328062228,0.5912655680912001,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.121592920630115,0.0,0.009874207101102008,0.39101663487787985,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.09846724577427787,0.0,4.658308673088992e-13,0.3362653467354383,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.12145072699502012,0.0,0.01737801710140796,0.39069950839919465,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.06155456818700254,1.0,0.013697607111555285,0.23327501304558051,"A"
"DM-6178","Bug","2016-05-23T06:19:07.000+0000",False,0.045180331187272195,1.0,0.008404060067072484,0.17998190032052858,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.10626681776784733,0.0,0.19674927559105443,0.35547385983307,"A"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.22237146555051668,1.0,0.6466781252566582,0.5701567794374619,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.062237070610400555,0.0,0.009659126480928863,0.23538394459346035,"A"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.22775830560722063,1.0,0.01007826788492393,0.5777095677223326,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.08769521568633767,0.0,0.025991026492467255,0.3083773621965977,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.2414730755227128,1.0,0.6409396281060895,0.5962273820689348,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.13325573682516767,0.0,0.0035352476102665656,0.41627513691302503,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.11233315092000981,0.0,0.0035425520003423017,0.3698787637920982,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.3145826786847511,1.0,0.02688943463602462,0.6803997684843304,"A"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.16400780916857335,0.0,0.006529280687475526,0.4764387885935564,"A"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.16587729381424282,1.0,0.003915426947007737,0.479825541926188,"A"
"DM-2618","Bug","2015-04-27T12:25:50.000+0000",False,0.16939221727027873,1.0,0.00570041504814913,0.4861159874167516,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.07743358300687915,0.0,0.5192554650359805,0.2802245055777261,"A"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.06547893189505956,0.0,0.0015083869290906987,0.24528577673036725,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.12066978275402923,0.0,0.004791700063615841,0.3889537471053511,"A"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.24500497561954798,0.0,0.061450682315489426,0.6008379746018111,"A"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.11037969056035557,0.0,0.000546595704569237,0.36528966996825446,"A"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.16295300085792488,0.0,0.519337567145255,0.4745151366565396,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.09849306661580116,0.0,0.0008784912731971651,0.33633026152598705,"A"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.09426153161483845,1.0,0.0012592771280263606,0.3255707688387199,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.06752344191775173,1.0,0.01514623004302397,0.25143403605312054,"A"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.12162347258459237,1.0,0.019814469880271635,0.39108474349707223,"A"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.05459922318027144,0.0,0.000316261537122143,0.21128472554675132,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.08962239144036004,0.0,0.0008191851602573217,0.31348775908216975,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.052000059015055534,1.0,0.0005369699058837444,0.20282688128799325,"A"
"DM-78","Improvement","2014-03-11T10:48:10.000+0000",False,0.13134013475197376,0.0,0.001184992018162601,0.4122260186920449,"A"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.04570656117523636,0.0,1.6528036228162612e-05,0.18177929537826226,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.12885271978579188,1.0,0.33152759632608086,0.40691088054202523,"A"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.14928745814908648,1.0,0.0042153024170006005,0.44872833829874487,"A"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.060308564370547144,0.0,0.007029636130283656,0.22940270841541102,"A"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.1686059701278478,0.0,0.06528564727075556,0.4847175469465214,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.06608228269189559,0.0,0.00013387912737721015,0.24710784576214376,"A"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.05524521358508036,0.0,0.00038490668080095664,0.21336615278487367,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.16016983412358657,1.0,0.0064624874511471486,0.46939469942173195,"A"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.10307703069368321,0.0,0.009307913144724731,0.3477139869270255,"A"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.233807677286879,0.0,0.1335364189228092,0.5860005797033199,"A"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.19793072105051535,0.0,0.04311938082939623,0.5337268626718108,"A"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.1414853920659347,1.0,1.0,0.4332467274996483,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.09330480729699434,0.0,0.11899222567900293,0.3231038295031746,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.15974832919864618,1.0,0.004670781804561436,0.46861350121121004,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.062237070610400555,0.0,0.009659126480928863,0.23538394459346035,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.11157206127957787,1.0,0.005831362555011094,0.36809631958612254,"A"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.12736103373138014,0.0,0.003105716485165724,0.4036918933095028,"A"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.1335895234219515,0.0,0.10089859115317938,0.4169767950988503,"A"
"DM-13753","Story","2018-03-09T13:18:30.000+0000",True,0.07311296595428565,0.0,0.00019169750512089818,0.2678740920233621,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.12645766242390463,0.0,0.00414504945811119,0.40173082639433216,"A"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.5685199943608759,1.0,0.7567109200909063,0.8593867503428547,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.08372894641707844,0.0,0.00033887698642001766,0.2976869223945463,"A"
"DM-6124","Story","2016-05-16T16:18:28.000+0000",False,0.11289743658270665,0.0,0.02975622689108092,0.37119578292405886,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.04331543786506032,0.0,0.0002478125132593691,0.17356428430540152,"A"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.10983327922026889,1.0,0.2485909549639536,0.363997691545062,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.040616389690638355,0.0,2.561543713738006e-05,0.164141730245275,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.1048863665980757,0.0,0.03592013283797072,0.35213160418100253,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.3403798163473444,1.0,0.6720968097354307,0.7053255835391055,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.10673513165522179,1.0,0.08954584231848961,0.35660221634001177,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.03663893974727329,0.0,9.741055044189292e-05,0.14995855644099906,"A"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.1449133921566035,0.0,0.0031868303933683525,0.44011977799446866,"A"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.12576448504023574,1.0,0.054511819622907666,0.400220058017607,"A"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.08317472941324038,1.0,0.03164987951939688,0.29617425812915604,"A"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.13872277329408528,0.0,0.007965973906662708,0.42762483594558875,"A"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.0878237509401434,1.0,0.0014741834842594429,0.3087198965586605,"A"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.13560272739577847,1.0,0.0971277276907658,0.4211845842239914,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.24224486384789887,0.0,0.3049795765488035,0.5972402634034067,"A"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.12355338186759478,0.0,0.5926339944916972,0.39536586508411836,"A"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.18543659191104994,0.0,0.013380905042903386,0.5136094523060601,"A"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.12956892538222584,1.0,0.09754632371895693,0.40844798002936783,"A"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.03405818687643007,0.0,0.00010328736267387798,0.14056047663765076,"A"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.0919774837204572,1.0,0.0039360089056940375,0.3196599789649362,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.27499975839253593,0.0,0.18164452043302728,0.6376060561592758,"A"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.04055278717640583,0.0,3.402629630269638e-08,0.16391774475059087,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.1007570681105202,0.0,0.22097675722775706,0.3419873659320446,"A"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.14363207656135193,1.0,0.9285818903134646,0.4375639523072566,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.10015528175881694,0.0,0.00010948593421355263,0.34049033606049023,"A"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.17940234182155299,1.0,0.9734857328153198,0.5034970952232668,"A"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.11006505828601812,0.0,0.9175510885550754,0.36454617638153647,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.0616503300074593,0.0,0.00127479912717354,0.23357143291056173,"A"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.14878030321006272,1.0,0.007179489903976162,0.4477393223616002,"A"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.05765565122118803,0.0,0.0003350657526919886,0.2210613611905568,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.12148814932833688,0.0,0.007586479641458692,0.3907829913909135,"A"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.15260190669966625,1.0,0.005815429900571508,0.4551341411591352,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.11598015416606504,1.0,0.0075234484159655765,0.37832357586625565,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.1725805406112844,0.0,0.06034926330171673,0.4917364497981584,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.03497782640288752,0.0,7.958384064021344e-08,0.14392739536413743,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.2750995297592211,1.0,0.1430195147873755,0.6377216647279825,"A"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.04629530284413133,0.0,0.0029870362408668774,0.18378322395226449,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.05522898151790175,0.0,0.012110088338238706,0.21331395169306272,"A"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.1792435689320412,1.0,0.0064928448170389385,0.5032273904964008,"A"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.078378646279421,1.0,0.013270109447973721,0.28288568102335426,"A"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.13280956394491594,0.0,0.005788942885451583,0.4153354351972909,"A"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.35320390396016527,1.0,0.04736551445943768,0.7169545495800365,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.123722018982163,1.0,0.01105514119647706,0.3957379834394594,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.14157009413827695,0.0,0.0016576348046048303,0.43341791644739514,"A"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.04561537646110774,0.0,0.04905683700909774,0.18146826701404464,"A"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.05208235299950003,0.0,0.0008881269625610827,0.20309673274390058,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.04795894903006272,0.0,0.003069160314209549,0.18940634496477218,"A"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.0569108248379001,0.0,0.00040470576415469405,0.2186954764202559,"A"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.08973525165360559,1.0,0.08144522215112386,0.31378536199624346,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.13698011907728938,1.0,0.040884782430584916,0.42403976230033863,"A"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.03073902072605825,0.0,9.639192599562869e-08,0.12824001758051135,"A"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.10248098579195067,0.0,0.0020563283775466464,0.34624942525451835,"A"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.2658636995520576,1.0,0.5545164041529645,0.6268389596599037,"A"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.12846157402130431,0.0,0.05362257425657315,0.4060691100103187,"A"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.11837626172890131,1.0,0.0009604719706889545,0.38378660969896816,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.11660471066174147,1.0,0.006140384324273095,0.3797539852720614,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.23823898343897956,0.0,0.11144629851384076,0.5919498787746091,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.15426001895050706,1.0,0.0018523859169888488,0.458301622431979,"A"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.08757658317098299,1.0,0.004519475555927424,0.30806100209009135,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.06639355816267449,0.0,0.0019214372972625802,0.24804535208452191,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.0798325624469235,0.0,0.09087636740469501,0.2869520282556094,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.05451199025661766,0.0,0.0007923903752803032,0.2110030290951637,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.22186544385008874,1.0,0.9999533299472496,0.5694388785580974,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.0808354602641552,0.0,0.2350886308361341,0.289737581664317,"A"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.09621647160613805,0.0,0.00010708191938038686,0.33057207849186887,"A"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.12576448504023574,1.0,0.054511819622907666,0.400220058017607,"A"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.07866284698597203,0.0,0.03205471467820031,0.2836831704439631,"A"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.06467005893615234,0.0,0.009628441577464064,0.24283288713159798,"A"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.1040416493201477,0.0,0.4967928876433998,0.35007442012283896,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.1317348071947557,1.0,0.04505755088219505,0.41306338129388187,"A"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.09317909845274058,1.0,0.0009865894473057202,0.3227787324856407,"A"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.08471113230455084,1.0,0.13752705977974203,0.3003562176724887,"A"
"DM-13972","Story","2018-04-02T15:30:09.000+0000",False,0.07240651510521885,0.0,0.5695619744404675,0.26582547923230704,"A"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.12943786787010478,0.0,0.00887311811092752,0.4081671153445002,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.04676854413639869,1.0,0.0003141839793738259,0.18538869926999116,"A"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.19172934674662925,0.0,0.030588732022615125,0.5238763984125331,"A"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.07723879813147466,1.0,0.0005182837205093353,0.2796742409356385,"A"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.06932014895971227,1.0,0.004763989535461966,0.2567767966351309,"A"
"DM-5546","Story","2016-03-17T14:48:36.000+0000",False,0.16019432712710546,0.0,0.01023350918039732,0.4694400471110083,"A"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.08235319416501212,0.0,0.014799402629230804,0.2939233466877528,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.18101502872539005,1.0,0.11825219154183174,0.5062258926756555,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.03523337305188537,1.0,0.0021647820635893635,0.14485943863014974,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.204439050749166,0.0,0.23438913984404555,0.5437907559757594,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.3668270374615708,0.0,0.44497037948736895,0.7287989256048002,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.20046207598854382,1.0,0.17488377128136623,0.5376738730495061,"A"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.07586852277470939,1.0,0.0017279631098539839,0.27578595685917184,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.11319627986454452,1.0,0.013823483266441144,0.3718917191801168,"A"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.2237159106946504,1.0,0.12964147404608914,0.5720570851623681,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.07769256203586394,0.0,0.0019647147784807276,0.280955176135091,"A"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.13720734490560849,0.0,0.01105193476345326,0.42450894163939507,"A"
"DM-3437","Story","2015-08-10T17:28:09.000+0000",False,0.06866781140029435,1.0,0.037179205766155334,0.25484344171189155,"A"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.10303142483703183,1.0,0.14009542529862784,0.3476020905019263,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.03597538661057925,1.0,0.0027437362149655056,0.14755706383497072,"A"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.07080233011950168,0.0,0.00022009599695826495,0.2611424593119278,"A"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.14837399984889896,0.0,0.008226090149928601,0.44694526950468255,"A"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.10471675627337354,1.0,0.0018176381400155075,0.3517192780105003,"A"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.13945505064286276,1.0,0.036706433226839925,0.42912231331242956,"A"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.08065988951281688,0.0,0.004291955793233228,0.28925106794644456,"A"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.08410396134718638,0.0,0.7967003852569973,0.29870782778918203,"A"
"DM-2983","Story","2015-06-26T12:03:18.000+0000",False,0.09968059502857432,0.0,0.003015665156558777,0.3393060906322622,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.17125114079102272,1.0,0.21044384108289904,0.48940271366308036,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.0441215470523809,0.0,0.0003324994997833651,0.17634753837333925,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.07055082563226198,0.0,0.0011150121098407449,0.2604043096878035,"A"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.08938361718371383,1.0,0.0037923318441417785,0.312857523531859,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.10570399688311602,0.0,0.3086309830700103,0.35411412351633337,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.08356292076585084,1.0,0.014880001623211205,0.29723426747321785,"A"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.08076634113487098,0.0,0.08474002287866125,0.28954610707173667,"A"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.09876662647623193,0.0,0.005093725086980964,0.3370174525675603,"A"
"DM-11421","Story","2017-07-28T12:44:08.000+0000",False,0.13351947488351704,1.0,0.0027782030469808714,0.4168296400384972,"A"
"DM-17608","Story","2019-02-01T11:06:24.000+0000",False,0.1751500447749068,0.0,0.7135554094180627,0.4962080826942979,"A"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.09168362175513264,0.0,0.9999902941733367,0.3188941574174527,"A"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.2209264964108078,0.0,0.07172390119726914,0.568102896611475,"A"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.23472884387335216,1.0,0.03895664002911965,0.5872458212113394,"A"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.10001528377401972,0.0,0.003852177130061936,0.3401413818231307,"A"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.21189114015556723,1.0,0.003718559892984522,0.5549834837552904,"A"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.026135332696148945,1.0,9.365747378385766e-05,0.11070168559584109,"A"
"DM-17812","Improvement","2019-02-07T16:20:27.000+0000",False,0.03146625067702436,0.0,0.01806941567030025,0.13096227486836884,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.09330480729699434,0.0,0.11899222567900293,0.3231038295031746,"A"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.05663946835905898,0.0,0.693331311197711,0.21783089067097197,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.07412026728328996,0.0,0.5507619921511236,0.27078078554492757,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.08629886258876693,0.0,0.00044229981202271296,0.30464050012553445,"A"
"DM-8045","Story","2016-10-20T15:40:22.000+0000",False,0.08645759148870516,0.0,0.00030235634131032624,0.3050667389052464,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.18356919442478592,0.0,0.030693180120291583,0.5105084638873072,"A"
"DM-8528","Story","2016-12-01T00:54:13.000+0000",False,0.10745619998070506,1.0,0.008775518328484189,0.3583341547831365,"A"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.1330840513467035,1.0,0.9770531731591893,0.4159137868932072,"A"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.07278593049174321,1.0,0.002879868054278918,0.26692676809563837,"A"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.16524927024850197,0.0,0.07113195957934064,0.478691025585827,"A"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.04262001523590091,0.0,0.0006052083940997175,0.17115184106091966,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.07615091183529345,0.0,0.0008088458955787315,0.2765897457778475,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.1929451032082949,0.0,0.96285682013268,0.5258281275173857,"A"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.16046263381669668,0.0,0.027293352940992086,0.4699364706855828,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.05162947894123763,1.0,0.0014323244481393496,0.20161002085151714,"A"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.12281783740126448,0.0,0.0034847987731829962,0.39373910604071527,"A"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.0777535260521723,0.0,0.03966859614885785,0.28112702090592756,"A"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.06987954563366951,0.0,0.0003210135405772899,0.2584288717407129,"A"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.1124276293128763,1.0,0.002189377857657043,0.37009953991614514,"A"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.06307736443990403,0.0,0.00765473952425198,0.23796875038415632,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.07769256203586394,0.0,0.0019647147784807276,0.280955176135091,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.08899092361536501,0.0,0.0013706360106484604,0.3118192248609873,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.06746952060226419,1.0,0.0010264713586348555,0.25127282658926237,"A"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.08654803487553701,0.0,0.002203778898025435,0.3053094413917475,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.07054173715586778,0.0,0.07608709983516022,0.26037761546355676,"A"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.17336279657835832,0.0,0.998174183594747,0.49310321543162955,"A"
